,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2122,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,220322,response_left_key,2203.22,2185.000,2939.000,2185.000,2939.000
2123,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,220504,response_right_key,2205.04,2185.000,2939.000,2185.000,2939.000
2124,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,740,220602,reinforcer_scheduled_left,2206.02,2185.000,2939.000,2185.000,2939.000
2125,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,540,220628,feeder_on_left,2206.28,2185.000,2939.000,2185.000,2939.000
2126,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,320,220628,left_light_off,2206.28,2185.000,2939.000,2185.000,2939.000
2127,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,330,220628,right_light_off,2206.28,2185.000,2939.000,2185.000,2939.000
2128,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,350,220628,chamber_light_off,2206.28,2185.000,2939.000,2185.000,2939.000
2129,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,240,220628,feeder_on,2206.28,2185.000,2939.000,2185.000,2939.000
2130,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,220628,response_left_key,2206.28,2185.000,2939.000,2185.000,2939.000
2131,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,220,220878,left_light_on,2208.78,2185.000,2939.000,2185.000,2939.000
2132,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,230,220878,right_light_on,2208.78,2185.000,2939.000,2185.000,2939.000
2133,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,250,220878,chamber_light_on,2208.78,2185.000,2939.000,2185.000,2939.000
2134,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,340,220878,feeder_off,2208.78,2185.000,2939.000,2185.000,2939.000
2135,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,220995,response_left_key,2209.95,2185.000,2939.000,2185.000,2939.000
2136,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,221031,response_left_key,2210.31,2185.000,2939.000,2185.000,2939.000
2137,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,221069,response_left_key,2210.69,2185.000,2939.000,2185.000,2939.000
2138,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,221241,response_right_key,2212.41,2185.000,2939.000,2185.000,2939.000
2139,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,221276,response_right_key,2212.76,2185.000,2939.000,2185.000,2939.000
2140,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,221359,response_left_key,2213.59,2185.000,2939.000,2185.000,2939.000
2141,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,221481,response_left_key,2214.81,2185.000,2939.000,2185.000,2939.000
2142,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,221648,response_right_key,2216.48,2185.000,2939.000,2185.000,2939.000
2143,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,221883,response_right_key,2218.83,2185.000,2939.000,2185.000,2939.000
2144,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,221977,response_left_key,2219.77,2185.000,2939.000,2185.000,2939.000
2145,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,222098,response_left_key,2220.98,2185.000,2939.000,2185.000,2939.000
2146,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,222371,response_left_key,2223.71,2185.000,2939.000,2185.000,2939.000
2147,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,222796,response_left_key,2227.96,2185.000,2939.000,2185.000,2939.000
2148,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,740,222878,reinforcer_scheduled_left,2228.78,2185.000,2939.000,2185.000,2939.000
2149,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,223083,response_right_key,2230.83,2185.000,2939.000,2185.000,2939.000
2150,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,540,223203,feeder_on_left,2232.03,2185.000,2939.000,2185.000,2939.000
2151,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,320,223203,left_light_off,2232.03,2185.000,2939.000,2185.000,2939.000
2152,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,330,223203,right_light_off,2232.03,2185.000,2939.000,2185.000,2939.000
2153,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,350,223203,chamber_light_off,2232.03,2185.000,2939.000,2185.000,2939.000
2154,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,240,223203,feeder_on,2232.03,2185.000,2939.000,2185.000,2939.000
2155,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,223203,response_left_key,2232.03,2185.000,2939.000,2185.000,2939.000
2156,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,220,223453,left_light_on,2234.53,2185.000,2939.000,2185.000,2939.000
2157,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,230,223453,right_light_on,2234.53,2185.000,2939.000,2185.000,2939.000
2158,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,250,223453,chamber_light_on,2234.53,2185.000,2939.000,2185.000,2939.000
2159,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,340,223453,feeder_off,2234.53,2185.000,2939.000,2185.000,2939.000
2160,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,223603,response_left_key,2236.03,2185.000,2939.000,2185.000,2939.000
2161,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,223769,response_right_key,2237.69,2185.000,2939.000,2185.000,2939.000
2162,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,223806,response_right_key,2238.06,2185.000,2939.000,2185.000,2939.000
2163,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,223900,response_left_key,2239.0,2185.000,2939.000,2185.000,2939.000
2164,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,223936,response_left_key,2239.36,2185.000,2939.000,2185.000,2939.000
2165,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,224062,response_left_key,2240.62,2185.000,2939.000,2185.000,2939.000
2166,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,224227,response_right_key,2242.27,2185.000,2939.000,2185.000,2939.000
2167,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,224310,response_left_key,2243.1,2185.000,2939.000,2185.000,2939.000
2168,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,224496,response_right_key,2244.96,2185.000,2939.000,2185.000,2939.000
2169,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,224529,response_right_key,2245.29,2185.000,2939.000,2185.000,2939.000
2170,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,224567,response_right_key,2245.67,2185.000,2939.000,2185.000,2939.000
2171,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,224652,response_left_key,2246.52,2185.000,2939.000,2185.000,2939.000
2172,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,224848,response_left_key,2248.48,2185.000,2939.000,2185.000,2939.000
2173,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,225163,response_right_key,2251.63,2185.000,2939.000,2185.000,2939.000
2174,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,225325,response_left_key,2253.25,2185.000,2939.000,2185.000,2939.000
2175,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,225431,response_left_key,2254.31,2185.000,2939.000,2185.000,2939.000
2176,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,225681,response_left_key,2256.81,2185.000,2939.000,2185.000,2939.000
2177,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,225717,response_left_key,2257.17,2185.000,2939.000,2185.000,2939.000
2178,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,225876,response_left_key,2258.76,2185.000,2939.000,2185.000,2939.000
2179,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,226150,response_right_key,2261.5,2185.000,2939.000,2185.000,2939.000
2180,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,226272,response_left_key,2262.72,2185.000,2939.000,2185.000,2939.000
2181,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,226667,response_left_key,2266.67,2185.000,2939.000,2185.000,2939.000
2182,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,226854,response_right_key,2268.54,2185.000,2939.000,2185.000,2939.000
2183,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,226913,response_right_key,2269.13,2185.000,2939.000,2185.000,2939.000
2184,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,227206,response_right_key,2272.06,2185.000,2939.000,2185.000,2939.000
2185,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,227322,response_left_key,2273.22,2185.000,2939.000,2185.000,2939.000
2186,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,227793,response_left_key,2277.93,2185.000,2939.000,2185.000,2939.000
2187,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,228046,response_left_key,2280.46,2185.000,2939.000,2185.000,2939.000
2188,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,228350,response_right_key,2283.5,2185.000,2939.000,2185.000,2939.000
2189,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,228440,response_left_key,2284.4,2185.000,2939.000,2185.000,2939.000
2190,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,228622,response_left_key,2286.22,2185.000,2939.000,2185.000,2939.000
2191,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,228913,response_left_key,2289.13,2185.000,2939.000,2185.000,2939.000
2192,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,228944,response_left_key,2289.44,2185.000,2939.000,2185.000,2939.000
2193,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,229186,response_left_key,2291.86,2185.000,2939.000,2185.000,2939.000
2194,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,229224,response_left_key,2292.24,2185.000,2939.000,2185.000,2939.000
2195,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,229409,response_right_key,2294.09,2185.000,2939.000,2185.000,2939.000
2196,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,229509,response_right_key,2295.09,2185.000,2939.000,2185.000,2939.000
2197,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,229607,response_left_key,2296.07,2185.000,2939.000,2185.000,2939.000
2198,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,229733,response_left_key,2297.33,2185.000,2939.000,2185.000,2939.000
2199,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,229925,response_right_key,2299.25,2185.000,2939.000,2185.000,2939.000
2200,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,230006,response_left_key,2300.06,2185.000,2939.000,2185.000,2939.000
2201,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,230257,response_right_key,2302.57,2185.000,2939.000,2185.000,2939.000
2202,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,230354,response_left_key,2303.54,2185.000,2939.000,2185.000,2939.000
2203,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,230569,response_right_key,2305.69,2185.000,2939.000,2185.000,2939.000
2204,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,740,230653,reinforcer_scheduled_left,2306.53,2185.000,2939.000,2185.000,2939.000
2205,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,540,230655,feeder_on_left,2306.55,2185.000,2939.000,2185.000,2939.000
2206,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,320,230655,left_light_off,2306.55,2185.000,2939.000,2185.000,2939.000
2207,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,330,230655,right_light_off,2306.55,2185.000,2939.000,2185.000,2939.000
2208,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,350,230655,chamber_light_off,2306.55,2185.000,2939.000,2185.000,2939.000
2209,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,240,230655,feeder_on,2306.55,2185.000,2939.000,2185.000,2939.000
2210,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,230655,response_left_key,2306.55,2185.000,2939.000,2185.000,2939.000
2211,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,220,230905,left_light_on,2309.05,2185.000,2939.000,2185.000,2939.000
2212,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,230,230905,right_light_on,2309.05,2185.000,2939.000,2185.000,2939.000
2213,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,250,230905,chamber_light_on,2309.05,2185.000,2939.000,2185.000,2939.000
2214,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,340,230905,feeder_off,2309.05,2185.000,2939.000,2185.000,2939.000
2215,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,231021,response_left_key,2310.21,2185.000,2939.000,2185.000,2939.000
2216,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,840,231028,reinforcer_scheduled_right,2310.28,2185.000,2939.000,2185.000,2939.000
2217,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,640,231123,feeder_on_right,2311.23,2185.000,2939.000,2185.000,2939.000
2218,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,320,231123,left_light_off,2311.23,2185.000,2939.000,2185.000,2939.000
2219,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,330,231123,right_light_off,2311.23,2185.000,2939.000,2185.000,2939.000
2220,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,350,231123,chamber_light_off,2311.23,2185.000,2939.000,2185.000,2939.000
2221,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,240,231123,feeder_on,2311.23,2185.000,2939.000,2185.000,2939.000
2222,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,231123,response_right_key,2311.23,2185.000,2939.000,2185.000,2939.000
2223,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,220,231373,left_light_on,2313.73,2185.000,2939.000,2185.000,2939.000
2224,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,230,231373,right_light_on,2313.73,2185.000,2939.000,2185.000,2939.000
2225,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,250,231373,chamber_light_on,2313.73,2185.000,2939.000,2185.000,2939.000
2226,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,340,231373,feeder_off,2313.73,2185.000,2939.000,2185.000,2939.000
2227,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,231483,response_left_key,2314.83,2185.000,2939.000,2185.000,2939.000
2228,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,231699,response_right_key,2316.99,2185.000,2939.000,2185.000,2939.000
2229,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,231818,response_left_key,2318.18,2185.000,2939.000,2185.000,2939.000
2230,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,231951,response_left_key,2319.51,2185.000,2939.000,2185.000,2939.000
2231,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,232041,response_right_key,2320.41,2185.000,2939.000,2185.000,2939.000
2232,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,232196,response_left_key,2321.96,2185.000,2939.000,2185.000,2939.000
2233,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,232444,response_right_key,2324.44,2185.000,2939.000,2185.000,2939.000
2234,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,232552,response_right_key,2325.52,2185.000,2939.000,2185.000,2939.000
2235,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,232651,response_left_key,2326.51,2185.000,2939.000,2185.000,2939.000
2236,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,232682,response_left_key,2326.82,2185.000,2939.000,2185.000,2939.000
2237,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,232878,response_right_key,2328.78,2185.000,2939.000,2185.000,2939.000
2238,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,232914,response_right_key,2329.14,2185.000,2939.000,2185.000,2939.000
2239,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,233004,response_left_key,2330.04,2185.000,2939.000,2185.000,2939.000
2240,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,233039,response_left_key,2330.39,2185.000,2939.000,2185.000,2939.000
2241,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,233243,response_left_key,2332.43,2185.000,2939.000,2185.000,2939.000
2242,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,233330,response_right_key,2333.3,2185.000,2939.000,2185.000,2939.000
2243,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,233419,response_left_key,2334.19,2185.000,2939.000,2185.000,2939.000
2244,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,233565,response_right_key,2335.65,2185.000,2939.000,2185.000,2939.000
2245,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,233634,response_left_key,2336.34,2185.000,2939.000,2185.000,2939.000
2246,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,233693,response_left_key,2336.93,2185.000,2939.000,2185.000,2939.000
2247,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,233909,response_left_key,2339.09,2185.000,2939.000,2185.000,2939.000
2248,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,234212,response_right_key,2342.12,2185.000,2939.000,2185.000,2939.000
2249,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,234245,response_right_key,2342.45,2185.000,2939.000,2185.000,2939.000
2250,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,234314,response_left_key,2343.14,2185.000,2939.000,2185.000,2939.000
2251,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,234347,response_left_key,2343.47,2185.000,2939.000,2185.000,2939.000
2252,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,234538,response_left_key,2345.38,2185.000,2939.000,2185.000,2939.000
2253,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,234814,response_left_key,2348.14,2185.000,2939.000,2185.000,2939.000
2254,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,234883,response_right_key,2348.83,2185.000,2939.000,2185.000,2939.000
2255,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,234975,response_left_key,2349.75,2185.000,2939.000,2185.000,2939.000
2256,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,235159,response_right_key,2351.59,2185.000,2939.000,2185.000,2939.000
2257,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,235189,response_right_key,2351.89,2185.000,2939.000,2185.000,2939.000
2258,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,235232,response_right_key,2352.32,2185.000,2939.000,2185.000,2939.000
2259,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,235335,response_left_key,2353.35,2185.000,2939.000,2185.000,2939.000
2260,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,235373,response_left_key,2353.73,2185.000,2939.000,2185.000,2939.000
2261,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,235542,response_left_key,2355.42,2185.000,2939.000,2185.000,2939.000
2262,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,235636,response_right_key,2356.36,2185.000,2939.000,2185.000,2939.000
2263,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,235789,response_left_key,2357.89,2185.000,2939.000,2185.000,2939.000
2264,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,236037,response_left_key,2360.37,2185.000,2939.000,2185.000,2939.000
2265,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,236149,response_right_key,2361.49,2185.000,2939.000,2185.000,2939.000
2266,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,236236,response_left_key,2362.36,2185.000,2939.000,2185.000,2939.000
2267,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,236635,response_left_key,2366.35,2185.000,2939.000,2185.000,2939.000
2268,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,236724,response_right_key,2367.24,2185.000,2939.000,2185.000,2939.000
2269,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,236817,response_left_key,2368.17,2185.000,2939.000,2185.000,2939.000
2270,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,237073,response_left_key,2370.73,2185.000,2939.000,2185.000,2939.000
