,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1493,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,249835,response_left_key,2498.35,999.000,4276.000,999.000,4276.000
1494,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,740,249882,reinforcer_scheduled_left,2498.82,999.000,4276.000,999.000,4276.000
1495,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,640,250075,feeder_on_right,2500.75,999.000,4276.000,999.000,4276.000
1496,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,320,250075,left_light_off,2500.75,999.000,4276.000,999.000,4276.000
1497,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,330,250075,right_light_off,2500.75,999.000,4276.000,999.000,4276.000
1498,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,350,250075,chamber_light_off,2500.75,999.000,4276.000,999.000,4276.000
1499,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,240,250075,feeder_on,2500.75,999.000,4276.000,999.000,4276.000
1500,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,250075,response_right_key,2500.75,999.000,4276.000,999.000,4276.000
1501,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,220,250325,left_light_on,2503.25,999.000,4276.000,999.000,4276.000
1502,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,230,250325,right_light_on,2503.25,999.000,4276.000,999.000,4276.000
1503,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,250,250325,chamber_light_on,2503.25,999.000,4276.000,999.000,4276.000
1504,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,340,250325,feeder_off,2503.25,999.000,4276.000,999.000,4276.000
1505,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,540,250766,feeder_on_left,2507.66,999.000,4276.000,999.000,4276.000
1506,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,320,250766,left_light_off,2507.66,999.000,4276.000,999.000,4276.000
1507,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,330,250766,right_light_off,2507.66,999.000,4276.000,999.000,4276.000
1508,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,350,250766,chamber_light_off,2507.66,999.000,4276.000,999.000,4276.000
1509,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,240,250766,feeder_on,2507.66,999.000,4276.000,999.000,4276.000
1510,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,250766,response_left_key,2507.66,999.000,4276.000,999.000,4276.000
1511,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,250782,response_left_key,2507.82,999.000,4276.000,999.000,4276.000
1512,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,220,251016,left_light_on,2510.16,999.000,4276.000,999.000,4276.000
1513,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,230,251016,right_light_on,2510.16,999.000,4276.000,999.000,4276.000
1514,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,250,251016,chamber_light_on,2510.16,999.000,4276.000,999.000,4276.000
1515,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,340,251016,feeder_off,2510.16,999.000,4276.000,999.000,4276.000
1516,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,740,251316,reinforcer_scheduled_left,2513.16,999.000,4276.000,999.000,4276.000
1517,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,252990,response_right_key,2529.9,999.000,4276.000,999.000,4276.000
1518,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,253310,response_right_key,2533.1,999.000,4276.000,999.000,4276.000
1519,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,540,253413,feeder_on_left,2534.13,999.000,4276.000,999.000,4276.000
1520,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,320,253413,left_light_off,2534.13,999.000,4276.000,999.000,4276.000
1521,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,330,253413,right_light_off,2534.13,999.000,4276.000,999.000,4276.000
1522,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,350,253413,chamber_light_off,2534.13,999.000,4276.000,999.000,4276.000
1523,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,240,253413,feeder_on,2534.13,999.000,4276.000,999.000,4276.000
1524,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,253413,response_left_key,2534.13,999.000,4276.000,999.000,4276.000
1525,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,220,253663,left_light_on,2536.63,999.000,4276.000,999.000,4276.000
1526,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,230,253663,right_light_on,2536.63,999.000,4276.000,999.000,4276.000
1527,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,250,253663,chamber_light_on,2536.63,999.000,4276.000,999.000,4276.000
1528,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,340,253663,feeder_off,2536.63,999.000,4276.000,999.000,4276.000
1529,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,740,254563,reinforcer_scheduled_left,2545.63,999.000,4276.000,999.000,4276.000
1530,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,254630,response_right_key,2546.3,999.000,4276.000,999.000,4276.000
1531,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,255346,response_right_key,2553.46,999.000,4276.000,999.000,4276.000
1532,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,256035,response_right_key,2560.35,999.000,4276.000,999.000,4276.000
1533,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,256040,response_right_key,2560.4,999.000,4276.000,999.000,4276.000
1534,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,540,256169,feeder_on_left,2561.69,999.000,4276.000,999.000,4276.000
1535,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,320,256169,left_light_off,2561.69,999.000,4276.000,999.000,4276.000
1536,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,330,256169,right_light_off,2561.69,999.000,4276.000,999.000,4276.000
1537,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,350,256169,chamber_light_off,2561.69,999.000,4276.000,999.000,4276.000
1538,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,240,256169,feeder_on,2561.69,999.000,4276.000,999.000,4276.000
1539,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,256169,response_left_key,2561.69,999.000,4276.000,999.000,4276.000
1540,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,256175,response_left_key,2561.75,999.000,4276.000,999.000,4276.000
1541,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,220,256419,left_light_on,2564.19,999.000,4276.000,999.000,4276.000
1542,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,230,256419,right_light_on,2564.19,999.000,4276.000,999.000,4276.000
1543,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,250,256419,chamber_light_on,2564.19,999.000,4276.000,999.000,4276.000
1544,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,340,256419,feeder_off,2564.19,999.000,4276.000,999.000,4276.000
1545,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,740,257819,reinforcer_scheduled_left,2578.19,999.000,4276.000,999.000,4276.000
1546,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,540,258189,feeder_on_left,2581.89,999.000,4276.000,999.000,4276.000
1547,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,320,258189,left_light_off,2581.89,999.000,4276.000,999.000,4276.000
1548,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,330,258189,right_light_off,2581.89,999.000,4276.000,999.000,4276.000
1549,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,350,258189,chamber_light_off,2581.89,999.000,4276.000,999.000,4276.000
1550,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,240,258189,feeder_on,2581.89,999.000,4276.000,999.000,4276.000
1551,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,258189,response_left_key,2581.89,999.000,4276.000,999.000,4276.000
1552,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,220,258439,left_light_on,2584.39,999.000,4276.000,999.000,4276.000
1553,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,230,258439,right_light_on,2584.39,999.000,4276.000,999.000,4276.000
1554,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,250,258439,chamber_light_on,2584.39,999.000,4276.000,999.000,4276.000
1555,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,340,258439,feeder_off,2584.39,999.000,4276.000,999.000,4276.000
1556,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,740,258739,reinforcer_scheduled_left,2587.39,999.000,4276.000,999.000,4276.000
1557,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,540,260355,feeder_on_left,2603.55,999.000,4276.000,999.000,4276.000
1558,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,320,260355,left_light_off,2603.55,999.000,4276.000,999.000,4276.000
1559,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,330,260355,right_light_off,2603.55,999.000,4276.000,999.000,4276.000
1560,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,350,260355,chamber_light_off,2603.55,999.000,4276.000,999.000,4276.000
1561,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,240,260355,feeder_on,2603.55,999.000,4276.000,999.000,4276.000
1562,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,260355,response_left_key,2603.55,999.000,4276.000,999.000,4276.000
1563,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,220,260605,left_light_on,2606.05,999.000,4276.000,999.000,4276.000
1564,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,230,260605,right_light_on,2606.05,999.000,4276.000,999.000,4276.000
1565,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,250,260605,chamber_light_on,2606.05,999.000,4276.000,999.000,4276.000
1566,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,340,260605,feeder_off,2606.05,999.000,4276.000,999.000,4276.000
1567,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,260784,response_left_key,2607.84,999.000,4276.000,999.000,4276.000
1568,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,262176,response_left_key,2621.76,999.000,4276.000,999.000,4276.000
1569,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,263994,response_left_key,2639.94,999.000,4276.000,999.000,4276.000
1570,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,264325,response_left_key,2643.25,999.000,4276.000,999.000,4276.000
1571,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,264331,response_left_key,2643.31,999.000,4276.000,999.000,4276.000
1572,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,840,264725,reinforcer_scheduled_right,2647.25,999.000,4276.000,999.000,4276.000
1573,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,640,264726,feeder_on_right,2647.26,999.000,4276.000,999.000,4276.000
1574,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,320,264726,left_light_off,2647.26,999.000,4276.000,999.000,4276.000
1575,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,330,264726,right_light_off,2647.26,999.000,4276.000,999.000,4276.000
1576,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,350,264726,chamber_light_off,2647.26,999.000,4276.000,999.000,4276.000
1577,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,240,264726,feeder_on,2647.26,999.000,4276.000,999.000,4276.000
1578,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,264726,response_right_key,2647.26,999.000,4276.000,999.000,4276.000
1579,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,264732,response_right_key,2647.32,999.000,4276.000,999.000,4276.000
1580,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,264740,response_right_key,2647.4,999.000,4276.000,999.000,4276.000
1581,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,220,264976,left_light_on,2649.76,999.000,4276.000,999.000,4276.000
1582,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,230,264976,right_light_on,2649.76,999.000,4276.000,999.000,4276.000
1583,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,250,264976,chamber_light_on,2649.76,999.000,4276.000,999.000,4276.000
1584,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,340,264976,feeder_off,2649.76,999.000,4276.000,999.000,4276.000
1585,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,265687,response_right_key,2656.87,999.000,4276.000,999.000,4276.000
1586,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,266498,response_right_key,2664.98,999.000,4276.000,999.000,4276.000
1587,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,740,267105,reinforcer_scheduled_left,2671.05,999.000,4276.000,999.000,4276.000
1588,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,540,267528,feeder_on_left,2675.28,999.000,4276.000,999.000,4276.000
1589,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,320,267528,left_light_off,2675.28,999.000,4276.000,999.000,4276.000
1590,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,330,267528,right_light_off,2675.28,999.000,4276.000,999.000,4276.000
1591,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,350,267528,chamber_light_off,2675.28,999.000,4276.000,999.000,4276.000
1592,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,240,267528,feeder_on,2675.28,999.000,4276.000,999.000,4276.000
1593,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,267528,response_left_key,2675.28,999.000,4276.000,999.000,4276.000
1594,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,220,267778,left_light_on,2677.78,999.000,4276.000,999.000,4276.000
1595,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,230,267778,right_light_on,2677.78,999.000,4276.000,999.000,4276.000
1596,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,250,267778,chamber_light_on,2677.78,999.000,4276.000,999.000,4276.000
1597,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,340,267778,feeder_off,2677.78,999.000,4276.000,999.000,4276.000
1598,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,840,267876,reinforcer_scheduled_right,2678.76,999.000,4276.000,999.000,4276.000
1599,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,268002,response_left_key,2680.02,999.000,4276.000,999.000,4276.000
1600,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,268732,response_left_key,2687.32,999.000,4276.000,999.000,4276.000
1601,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,268737,response_left_key,2687.37,999.000,4276.000,999.000,4276.000
1602,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,269015,response_left_key,2690.15,999.000,4276.000,999.000,4276.000
1603,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,740,269678,reinforcer_scheduled_left,2696.78,999.000,4276.000,999.000,4276.000
1604,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,640,270172,feeder_on_right,2701.72,999.000,4276.000,999.000,4276.000
1605,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,320,270172,left_light_off,2701.72,999.000,4276.000,999.000,4276.000
1606,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,330,270172,right_light_off,2701.72,999.000,4276.000,999.000,4276.000
1607,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,350,270172,chamber_light_off,2701.72,999.000,4276.000,999.000,4276.000
1608,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,240,270172,feeder_on,2701.72,999.000,4276.000,999.000,4276.000
1609,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,270172,response_right_key,2701.72,999.000,4276.000,999.000,4276.000
1610,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,270177,response_right_key,2701.77,999.000,4276.000,999.000,4276.000
1611,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,220,270422,left_light_on,2704.22,999.000,4276.000,999.000,4276.000
1612,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,230,270422,right_light_on,2704.22,999.000,4276.000,999.000,4276.000
1613,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,250,270422,chamber_light_on,2704.22,999.000,4276.000,999.000,4276.000
1614,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,340,270422,feeder_off,2704.22,999.000,4276.000,999.000,4276.000
1615,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,540,271042,feeder_on_left,2710.42,999.000,4276.000,999.000,4276.000
1616,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,320,271042,left_light_off,2710.42,999.000,4276.000,999.000,4276.000
1617,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,330,271042,right_light_off,2710.42,999.000,4276.000,999.000,4276.000
1618,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,350,271042,chamber_light_off,2710.42,999.000,4276.000,999.000,4276.000
1619,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,240,271042,feeder_on,2710.42,999.000,4276.000,999.000,4276.000
1620,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,271042,response_left_key,2710.42,999.000,4276.000,999.000,4276.000
1621,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,220,271292,left_light_on,2712.92,999.000,4276.000,999.000,4276.000
1622,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,230,271292,right_light_on,2712.92,999.000,4276.000,999.000,4276.000
1623,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,250,271292,chamber_light_on,2712.92,999.000,4276.000,999.000,4276.000
1624,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,340,271292,feeder_off,2712.92,999.000,4276.000,999.000,4276.000
1625,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,271931,response_left_key,2719.31,999.000,4276.000,999.000,4276.000
1626,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,272908,response_left_key,2729.08,999.000,4276.000,999.000,4276.000
1627,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,274038,response_right_key,2740.38,999.000,4276.000,999.000,4276.000
1628,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,840,275222,reinforcer_scheduled_right,2752.22,999.000,4276.000,999.000,4276.000
1629,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,275421,response_left_key,2754.21,999.000,4276.000,999.000,4276.000
1630,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,640,275754,feeder_on_right,2757.54,999.000,4276.000,999.000,4276.000
1631,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,320,275754,left_light_off,2757.54,999.000,4276.000,999.000,4276.000
1632,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,330,275754,right_light_off,2757.54,999.000,4276.000,999.000,4276.000
1633,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,350,275754,chamber_light_off,2757.54,999.000,4276.000,999.000,4276.000
1634,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,240,275754,feeder_on,2757.54,999.000,4276.000,999.000,4276.000
1635,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,275754,response_right_key,2757.54,999.000,4276.000,999.000,4276.000
1636,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,220,276004,left_light_on,2760.04,999.000,4276.000,999.000,4276.000
1637,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,230,276004,right_light_on,2760.04,999.000,4276.000,999.000,4276.000
1638,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,250,276004,chamber_light_on,2760.04,999.000,4276.000,999.000,4276.000
1639,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,340,276004,feeder_off,2760.04,999.000,4276.000,999.000,4276.000
1640,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,740,276192,reinforcer_scheduled_left,2761.92,999.000,4276.000,999.000,4276.000
1641,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,276812,response_right_key,2768.12,999.000,4276.000,999.000,4276.000
1642,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,276817,response_right_key,2768.17,999.000,4276.000,999.000,4276.000
1643,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,276918,response_right_key,2769.18,999.000,4276.000,999.000,4276.000
