,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3761,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,320,263284,left_light_off,2632.84,1143.000,4372.000,1143.000,4372.000
3762,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,330,263284,right_light_off,2632.84,1143.000,4372.000,1143.000,4372.000
3763,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,350,263284,chamber_light_off,2632.84,1143.000,4372.000,1143.000,4372.000
3764,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,240,263284,feeder_on,2632.84,1143.000,4372.000,1143.000,4372.000
3765,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,263284,response_right_key,2632.84,1143.000,4372.000,1143.000,4372.000
3766,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,220,263534,left_light_on,2635.34,1143.000,4372.000,1143.000,4372.000
3767,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,230,263534,right_light_on,2635.34,1143.000,4372.000,1143.000,4372.000
3768,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,250,263534,chamber_light_on,2635.34,1143.000,4372.000,1143.000,4372.000
3769,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,340,263534,feeder_off,2635.34,1143.000,4372.000,1143.000,4372.000
3770,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,263657,response_left_key,2636.57,1143.000,4372.000,1143.000,4372.000
3771,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,263693,response_left_key,2636.93,1143.000,4372.000,1143.000,4372.000
3772,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,263795,response_right_key,2637.95,1143.000,4372.000,1143.000,4372.000
3773,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,263874,response_left_key,2638.74,1143.000,4372.000,1143.000,4372.000
3774,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,263954,response_left_key,2639.54,1143.000,4372.000,1143.000,4372.000
3775,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,264013,response_left_key,2640.13,1143.000,4372.000,1143.000,4372.000
3776,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,264133,response_left_key,2641.33,1143.000,4372.000,1143.000,4372.000
3777,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,264157,response_left_key,2641.57,1143.000,4372.000,1143.000,4372.000
3778,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,740,264214,reinforcer_scheduled_left,2642.14,1143.000,4372.000,1143.000,4372.000
3779,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,540,264288,feeder_on_left,2642.88,1143.000,4372.000,1143.000,4372.000
3780,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,320,264288,left_light_off,2642.88,1143.000,4372.000,1143.000,4372.000
3781,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,330,264288,right_light_off,2642.88,1143.000,4372.000,1143.000,4372.000
3782,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,350,264288,chamber_light_off,2642.88,1143.000,4372.000,1143.000,4372.000
3783,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,240,264288,feeder_on,2642.88,1143.000,4372.000,1143.000,4372.000
3784,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,264288,response_left_key,2642.88,1143.000,4372.000,1143.000,4372.000
3785,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,220,264538,left_light_on,2645.38,1143.000,4372.000,1143.000,4372.000
3786,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,230,264538,right_light_on,2645.38,1143.000,4372.000,1143.000,4372.000
3787,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,250,264538,chamber_light_on,2645.38,1143.000,4372.000,1143.000,4372.000
3788,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,340,264538,feeder_off,2645.38,1143.000,4372.000,1143.000,4372.000
3789,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,840,264634,reinforcer_scheduled_right,2646.34,1143.000,4372.000,1143.000,4372.000
3790,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,264697,response_left_key,2646.97,1143.000,4372.000,1143.000,4372.000
3791,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,264727,response_left_key,2647.27,1143.000,4372.000,1143.000,4372.000
3792,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,264737,response_left_key,2647.37,1143.000,4372.000,1143.000,4372.000
3793,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,740,264938,reinforcer_scheduled_left,2649.38,1143.000,4372.000,1143.000,4372.000
3794,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,540,265012,feeder_on_left,2650.12,1143.000,4372.000,1143.000,4372.000
3795,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,320,265012,left_light_off,2650.12,1143.000,4372.000,1143.000,4372.000
3796,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,330,265012,right_light_off,2650.12,1143.000,4372.000,1143.000,4372.000
3797,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,350,265012,chamber_light_off,2650.12,1143.000,4372.000,1143.000,4372.000
3798,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,240,265012,feeder_on,2650.12,1143.000,4372.000,1143.000,4372.000
3799,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,265012,response_left_key,2650.12,1143.000,4372.000,1143.000,4372.000
3800,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,220,265262,left_light_on,2652.62,1143.000,4372.000,1143.000,4372.000
3801,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,230,265262,right_light_on,2652.62,1143.000,4372.000,1143.000,4372.000
3802,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,250,265262,chamber_light_on,2652.62,1143.000,4372.000,1143.000,4372.000
3803,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,340,265262,feeder_off,2652.62,1143.000,4372.000,1143.000,4372.000
3804,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,265376,response_left_key,2653.76,1143.000,4372.000,1143.000,4372.000
3805,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,265380,response_left_key,2653.8,1143.000,4372.000,1143.000,4372.000
3806,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,640,265484,feeder_on_right,2654.84,1143.000,4372.000,1143.000,4372.000
3807,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,320,265484,left_light_off,2654.84,1143.000,4372.000,1143.000,4372.000
3808,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,330,265484,right_light_off,2654.84,1143.000,4372.000,1143.000,4372.000
3809,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,350,265484,chamber_light_off,2654.84,1143.000,4372.000,1143.000,4372.000
3810,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,240,265484,feeder_on,2654.84,1143.000,4372.000,1143.000,4372.000
3811,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,265484,response_right_key,2654.84,1143.000,4372.000,1143.000,4372.000
3812,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,220,265734,left_light_on,2657.34,1143.000,4372.000,1143.000,4372.000
3813,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,230,265734,right_light_on,2657.34,1143.000,4372.000,1143.000,4372.000
3814,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,250,265734,chamber_light_on,2657.34,1143.000,4372.000,1143.000,4372.000
3815,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,340,265734,feeder_off,2657.34,1143.000,4372.000,1143.000,4372.000
3816,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,265899,response_left_key,2658.99,1143.000,4372.000,1143.000,4372.000
3817,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,265931,response_left_key,2659.31,1143.000,4372.000,1143.000,4372.000
3818,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,840,265934,reinforcer_scheduled_right,2659.34,1143.000,4372.000,1143.000,4372.000
3819,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,265972,response_left_key,2659.72,1143.000,4372.000,1143.000,4372.000
3820,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,640,266074,feeder_on_right,2660.74,1143.000,4372.000,1143.000,4372.000
3821,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,320,266074,left_light_off,2660.74,1143.000,4372.000,1143.000,4372.000
3822,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,330,266074,right_light_off,2660.74,1143.000,4372.000,1143.000,4372.000
3823,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,350,266074,chamber_light_off,2660.74,1143.000,4372.000,1143.000,4372.000
3824,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,240,266074,feeder_on,2660.74,1143.000,4372.000,1143.000,4372.000
3825,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,266074,response_right_key,2660.74,1143.000,4372.000,1143.000,4372.000
3826,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,220,266324,left_light_on,2663.24,1143.000,4372.000,1143.000,4372.000
3827,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,230,266324,right_light_on,2663.24,1143.000,4372.000,1143.000,4372.000
3828,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,250,266324,chamber_light_on,2663.24,1143.000,4372.000,1143.000,4372.000
3829,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,340,266324,feeder_off,2663.24,1143.000,4372.000,1143.000,4372.000
3830,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,266474,response_right_key,2664.74,1143.000,4372.000,1143.000,4372.000
3831,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,266553,response_left_key,2665.53,1143.000,4372.000,1143.000,4372.000
3832,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,266584,response_left_key,2665.84,1143.000,4372.000,1143.000,4372.000
3833,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,266592,response_left_key,2665.92,1143.000,4372.000,1143.000,4372.000
3834,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,266679,response_right_key,2666.79,1143.000,4372.000,1143.000,4372.000
3835,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,266739,response_left_key,2667.39,1143.000,4372.000,1143.000,4372.000
3836,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,266766,response_left_key,2667.66,1143.000,4372.000,1143.000,4372.000
3837,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,266775,response_left_key,2667.75,1143.000,4372.000,1143.000,4372.000
3838,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,266905,response_left_key,2669.05,1143.000,4372.000,1143.000,4372.000
3839,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,267059,response_left_key,2670.59,1143.000,4372.000,1143.000,4372.000
3840,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,267188,response_left_key,2671.88,1143.000,4372.000,1143.000,4372.000
3841,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,267283,response_right_key,2672.83,1143.000,4372.000,1143.000,4372.000
3842,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,267338,response_left_key,2673.38,1143.000,4372.000,1143.000,4372.000
3843,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,267428,response_right_key,2674.28,1143.000,4372.000,1143.000,4372.000
3844,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,267515,response_left_key,2675.15,1143.000,4372.000,1143.000,4372.000
3845,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,267597,response_right_key,2675.97,1143.000,4372.000,1143.000,4372.000
3846,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,267677,response_left_key,2676.77,1143.000,4372.000,1143.000,4372.000
3847,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,267793,response_left_key,2677.93,1143.000,4372.000,1143.000,4372.000
3848,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,267906,response_left_key,2679.06,1143.000,4372.000,1143.000,4372.000
3849,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,267982,response_left_key,2679.82,1143.000,4372.000,1143.000,4372.000
3850,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,267991,response_left_key,2679.91,1143.000,4372.000,1143.000,4372.000
3851,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,268172,response_left_key,2681.72,1143.000,4372.000,1143.000,4372.000
3852,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,268198,response_left_key,2681.98,1143.000,4372.000,1143.000,4372.000
3853,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,268299,response_right_key,2682.99,1143.000,4372.000,1143.000,4372.000
3854,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,268369,response_left_key,2683.69,1143.000,4372.000,1143.000,4372.000
3855,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,268421,response_left_key,2684.21,1143.000,4372.000,1143.000,4372.000
3856,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,268453,response_left_key,2684.53,1143.000,4372.000,1143.000,4372.000
3857,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,268480,response_left_key,2684.8,1143.000,4372.000,1143.000,4372.000
3858,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,268548,response_left_key,2685.48,1143.000,4372.000,1143.000,4372.000
3859,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,268708,response_left_key,2687.08,1143.000,4372.000,1143.000,4372.000
3860,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,268830,response_left_key,2688.3,1143.000,4372.000,1143.000,4372.000
3861,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,268838,response_left_key,2688.38,1143.000,4372.000,1143.000,4372.000
3862,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,740,268862,reinforcer_scheduled_left,2688.62,1143.000,4372.000,1143.000,4372.000
3863,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,268923,response_right_key,2689.23,1143.000,4372.000,1143.000,4372.000
3864,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,540,268989,feeder_on_left,2689.89,1143.000,4372.000,1143.000,4372.000
3865,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,320,268989,left_light_off,2689.89,1143.000,4372.000,1143.000,4372.000
3866,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,330,268989,right_light_off,2689.89,1143.000,4372.000,1143.000,4372.000
3867,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,350,268989,chamber_light_off,2689.89,1143.000,4372.000,1143.000,4372.000
3868,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,240,268989,feeder_on,2689.89,1143.000,4372.000,1143.000,4372.000
3869,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,268989,response_left_key,2689.89,1143.000,4372.000,1143.000,4372.000
3870,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,220,269239,left_light_on,2692.39,1143.000,4372.000,1143.000,4372.000
3871,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,230,269239,right_light_on,2692.39,1143.000,4372.000,1143.000,4372.000
3872,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,250,269239,chamber_light_on,2692.39,1143.000,4372.000,1143.000,4372.000
3873,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,340,269239,feeder_off,2692.39,1143.000,4372.000,1143.000,4372.000
3874,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,269346,response_left_key,2693.46,1143.000,4372.000,1143.000,4372.000
3875,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,269381,response_left_key,2693.81,1143.000,4372.000,1143.000,4372.000
3876,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,269521,response_right_key,2695.21,1143.000,4372.000,1143.000,4372.000
3877,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,269553,response_right_key,2695.53,1143.000,4372.000,1143.000,4372.000
3878,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,269628,response_left_key,2696.28,1143.000,4372.000,1143.000,4372.000
3879,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,269681,response_left_key,2696.81,1143.000,4372.000,1143.000,4372.000
3880,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,269745,response_left_key,2697.45,1143.000,4372.000,1143.000,4372.000
3881,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,269755,response_left_key,2697.55,1143.000,4372.000,1143.000,4372.000
3882,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,269863,response_left_key,2698.63,1143.000,4372.000,1143.000,4372.000
3883,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,269952,response_right_key,2699.52,1143.000,4372.000,1143.000,4372.000
3884,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,270030,response_left_key,2700.3,1143.000,4372.000,1143.000,4372.000
3885,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,270035,response_left_key,2700.35,1143.000,4372.000,1143.000,4372.000
3886,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,270179,response_right_key,2701.79,1143.000,4372.000,1143.000,4372.000
3887,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,270256,response_left_key,2702.56,1143.000,4372.000,1143.000,4372.000
3888,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,270363,response_right_key,2703.63,1143.000,4372.000,1143.000,4372.000
3889,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,270439,response_left_key,2704.39,1143.000,4372.000,1143.000,4372.000
3890,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,270546,response_right_key,2705.46,1143.000,4372.000,1143.000,4372.000
3891,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,270576,response_right_key,2705.76,1143.000,4372.000,1143.000,4372.000
3892,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,270649,response_left_key,2706.49,1143.000,4372.000,1143.000,4372.000
3893,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,270659,response_left_key,2706.59,1143.000,4372.000,1143.000,4372.000
3894,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,270734,response_right_key,2707.34,1143.000,4372.000,1143.000,4372.000
3895,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,270804,response_left_key,2708.04,1143.000,4372.000,1143.000,4372.000
3896,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,270967,response_left_key,2709.67,1143.000,4372.000,1143.000,4372.000
3897,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,270994,response_left_key,2709.94,1143.000,4372.000,1143.000,4372.000
3898,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,271026,response_left_key,2710.26,1143.000,4372.000,1143.000,4372.000
3899,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,271057,response_left_key,2710.57,1143.000,4372.000,1143.000,4372.000
3900,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,271147,response_right_key,2711.47,1143.000,4372.000,1143.000,4372.000
3901,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,271321,response_right_key,2713.21,1143.000,4372.000,1143.000,4372.000
3902,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,271390,response_left_key,2713.9,1143.000,4372.000,1143.000,4372.000
3903,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,271507,response_left_key,2715.07,1143.000,4372.000,1143.000,4372.000
3904,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,271516,response_left_key,2715.16,1143.000,4372.000,1143.000,4372.000
3905,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,271569,response_left_key,2715.69,1143.000,4372.000,1143.000,4372.000
3906,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,271681,response_left_key,2716.81,1143.000,4372.000,1143.000,4372.000
3907,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,271735,response_left_key,2717.35,1143.000,4372.000,1143.000,4372.000
3908,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,271837,response_right_key,2718.37,1143.000,4372.000,1143.000,4372.000
