,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3031,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,218369,response_left_key,2183.69,1069.000,2342.000,1069.000,2342.000
3032,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,218399,response_left_key,2183.99,1069.000,2342.000,1069.000,2342.000
3033,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,218476,response_right_key,2184.76,1069.000,2342.000,1069.000,2342.000
3034,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,218579,response_left_key,2185.79,1069.000,2342.000,1069.000,2342.000
3035,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,218610,response_left_key,2186.1,1069.000,2342.000,1069.000,2342.000
3036,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,218633,response_left_key,2186.33,1069.000,2342.000,1069.000,2342.000
3037,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,218729,response_right_key,2187.29,1069.000,2342.000,1069.000,2342.000
3038,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,218791,response_left_key,2187.91,1069.000,2342.000,1069.000,2342.000
3039,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,219007,response_right_key,2190.07,1069.000,2342.000,1069.000,2342.000
3040,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,219086,response_left_key,2190.86,1069.000,2342.000,1069.000,2342.000
3041,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,219215,response_right_key,2192.15,1069.000,2342.000,1069.000,2342.000
3042,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,219276,response_left_key,2192.76,1069.000,2342.000,1069.000,2342.000
3043,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,219362,response_right_key,2193.62,1069.000,2342.000,1069.000,2342.000
3044,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,219435,response_left_key,2194.35,1069.000,2342.000,1069.000,2342.000
3045,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,219540,response_right_key,2195.4,1069.000,2342.000,1069.000,2342.000
3046,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,219612,response_left_key,2196.12,1069.000,2342.000,1069.000,2342.000
3047,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,219668,response_right_key,2196.68,1069.000,2342.000,1069.000,2342.000
3048,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,219693,response_right_key,2196.93,1069.000,2342.000,1069.000,2342.000
3049,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,219773,response_left_key,2197.73,1069.000,2342.000,1069.000,2342.000
3050,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,219878,response_right_key,2198.78,1069.000,2342.000,1069.000,2342.000
3051,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,219938,response_left_key,2199.38,1069.000,2342.000,1069.000,2342.000
3052,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,220046,response_right_key,2200.46,1069.000,2342.000,1069.000,2342.000
3053,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,220144,response_right_key,2201.44,1069.000,2342.000,1069.000,2342.000
3054,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,220221,response_left_key,2202.21,1069.000,2342.000,1069.000,2342.000
3055,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,220372,response_right_key,2203.72,1069.000,2342.000,1069.000,2342.000
3056,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,220444,response_left_key,2204.44,1069.000,2342.000,1069.000,2342.000
3057,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,220574,response_right_key,2205.74,1069.000,2342.000,1069.000,2342.000
3058,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,220644,response_left_key,2206.44,1069.000,2342.000,1069.000,2342.000
3059,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,220757,response_right_key,2207.57,1069.000,2342.000,1069.000,2342.000
3060,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,220822,response_left_key,2208.22,1069.000,2342.000,1069.000,2342.000
3061,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,220985,response_right_key,2209.85,1069.000,2342.000,1069.000,2342.000
3062,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,221142,response_right_key,2211.42,1069.000,2342.000,1069.000,2342.000
3063,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,221209,response_left_key,2212.09,1069.000,2342.000,1069.000,2342.000
3064,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,221406,response_right_key,2214.06,1069.000,2342.000,1069.000,2342.000
3065,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,221602,response_right_key,2216.02,1069.000,2342.000,1069.000,2342.000
3066,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,221625,response_right_key,2216.25,1069.000,2342.000,1069.000,2342.000
3067,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,221694,response_left_key,2216.94,1069.000,2342.000,1069.000,2342.000
3068,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,221817,response_right_key,2218.17,1069.000,2342.000,1069.000,2342.000
3069,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,221885,response_left_key,2218.85,1069.000,2342.000,1069.000,2342.000
3070,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,221969,response_right_key,2219.69,1069.000,2342.000,1069.000,2342.000
3071,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,222049,response_left_key,2220.49,1069.000,2342.000,1069.000,2342.000
3072,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,222153,response_right_key,2221.53,1069.000,2342.000,1069.000,2342.000
3073,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,222248,response_right_key,2222.48,1069.000,2342.000,1069.000,2342.000
3074,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,222495,response_right_key,2224.95,1069.000,2342.000,1069.000,2342.000
3075,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,222565,response_left_key,2225.65,1069.000,2342.000,1069.000,2342.000
3076,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,222650,response_right_key,2226.5,1069.000,2342.000,1069.000,2342.000
3077,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,840,222806,reinforcer_scheduled_right,2228.06,1069.000,2342.000,1069.000,2342.000
3078,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,640,222834,feeder_on_right,2228.34,1069.000,2342.000,1069.000,2342.000
3079,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,320,222834,left_light_off,2228.34,1069.000,2342.000,1069.000,2342.000
3080,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,330,222834,right_light_off,2228.34,1069.000,2342.000,1069.000,2342.000
3081,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,350,222834,chamber_light_off,2228.34,1069.000,2342.000,1069.000,2342.000
3082,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,240,222834,feeder_on,2228.34,1069.000,2342.000,1069.000,2342.000
3083,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,222834,response_right_key,2228.34,1069.000,2342.000,1069.000,2342.000
3084,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,220,223084,left_light_on,2230.84,1069.000,2342.000,1069.000,2342.000
3085,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,230,223084,right_light_on,2230.84,1069.000,2342.000,1069.000,2342.000
3086,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,250,223084,chamber_light_on,2230.84,1069.000,2342.000,1069.000,2342.000
3087,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,340,223084,feeder_off,2230.84,1069.000,2342.000,1069.000,2342.000
3088,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,223197,response_right_key,2231.97,1069.000,2342.000,1069.000,2342.000
3089,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,223282,response_left_key,2232.82,1069.000,2342.000,1069.000,2342.000
3090,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,223390,response_right_key,2233.9,1069.000,2342.000,1069.000,2342.000
3091,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,223452,response_left_key,2234.52,1069.000,2342.000,1069.000,2342.000
3092,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,223478,response_left_key,2234.78,1069.000,2342.000,1069.000,2342.000
3093,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,223594,response_right_key,2235.94,1069.000,2342.000,1069.000,2342.000
3094,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,223688,response_left_key,2236.88,1069.000,2342.000,1069.000,2342.000
3095,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,223772,response_right_key,2237.72,1069.000,2342.000,1069.000,2342.000
3096,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,223982,response_right_key,2239.82,1069.000,2342.000,1069.000,2342.000
3097,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,224056,response_left_key,2240.56,1069.000,2342.000,1069.000,2342.000
3098,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,224080,response_left_key,2240.8,1069.000,2342.000,1069.000,2342.000
3099,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,224176,response_right_key,2241.76,1069.000,2342.000,1069.000,2342.000
3100,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,224244,response_left_key,2242.44,1069.000,2342.000,1069.000,2342.000
3101,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,224341,response_right_key,2243.41,1069.000,2342.000,1069.000,2342.000
3102,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,224626,response_right_key,2246.26,1069.000,2342.000,1069.000,2342.000
3103,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,224696,response_left_key,2246.96,1069.000,2342.000,1069.000,2342.000
3104,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,224808,response_right_key,2248.08,1069.000,2342.000,1069.000,2342.000
3105,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,224957,response_right_key,2249.57,1069.000,2342.000,1069.000,2342.000
3106,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,225153,response_right_key,2251.53,1069.000,2342.000,1069.000,2342.000
3107,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,225293,response_right_key,2252.93,1069.000,2342.000,1069.000,2342.000
3108,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,225366,response_left_key,2253.66,1069.000,2342.000,1069.000,2342.000
3109,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,740,225425,reinforcer_scheduled_left,2254.25,1069.000,2342.000,1069.000,2342.000
3110,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,225489,response_right_key,2254.89,1069.000,2342.000,1069.000,2342.000
3111,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,540,225574,feeder_on_left,2255.74,1069.000,2342.000,1069.000,2342.000
3112,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,320,225574,left_light_off,2255.74,1069.000,2342.000,1069.000,2342.000
3113,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,330,225574,right_light_off,2255.74,1069.000,2342.000,1069.000,2342.000
3114,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,350,225574,chamber_light_off,2255.74,1069.000,2342.000,1069.000,2342.000
3115,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,240,225574,feeder_on,2255.74,1069.000,2342.000,1069.000,2342.000
3116,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,225574,response_left_key,2255.74,1069.000,2342.000,1069.000,2342.000
3117,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,220,225824,left_light_on,2258.24,1069.000,2342.000,1069.000,2342.000
3118,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,230,225824,right_light_on,2258.24,1069.000,2342.000,1069.000,2342.000
3119,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,250,225824,chamber_light_on,2258.24,1069.000,2342.000,1069.000,2342.000
3120,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,340,225824,feeder_off,2258.24,1069.000,2342.000,1069.000,2342.000
3121,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,225907,response_right_key,2259.07,1069.000,2342.000,1069.000,2342.000
3122,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,740,225924,reinforcer_scheduled_left,2259.24,1069.000,2342.000,1069.000,2342.000
3123,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,540,225988,feeder_on_left,2259.88,1069.000,2342.000,1069.000,2342.000
3124,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,320,225988,left_light_off,2259.88,1069.000,2342.000,1069.000,2342.000
3125,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,330,225988,right_light_off,2259.88,1069.000,2342.000,1069.000,2342.000
3126,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,350,225988,chamber_light_off,2259.88,1069.000,2342.000,1069.000,2342.000
3127,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,240,225988,feeder_on,2259.88,1069.000,2342.000,1069.000,2342.000
3128,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,225988,response_left_key,2259.88,1069.000,2342.000,1069.000,2342.000
3129,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,220,226238,left_light_on,2262.38,1069.000,2342.000,1069.000,2342.000
3130,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,230,226238,right_light_on,2262.38,1069.000,2342.000,1069.000,2342.000
3131,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,250,226238,chamber_light_on,2262.38,1069.000,2342.000,1069.000,2342.000
3132,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,340,226238,feeder_off,2262.38,1069.000,2342.000,1069.000,2342.000
3133,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,226338,response_right_key,2263.38,1069.000,2342.000,1069.000,2342.000
3134,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,226442,response_left_key,2264.42,1069.000,2342.000,1069.000,2342.000
3135,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,226463,response_left_key,2264.63,1069.000,2342.000,1069.000,2342.000
3136,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,226540,response_right_key,2265.4,1069.000,2342.000,1069.000,2342.000
3137,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,226615,response_left_key,2266.15,1069.000,2342.000,1069.000,2342.000
3138,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,226640,response_left_key,2266.4,1069.000,2342.000,1069.000,2342.000
3139,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,226732,response_right_key,2267.32,1069.000,2342.000,1069.000,2342.000
3140,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,226806,response_left_key,2268.06,1069.000,2342.000,1069.000,2342.000
3141,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,226938,response_right_key,2269.38,1069.000,2342.000,1069.000,2342.000
3142,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,227018,response_left_key,2270.18,1069.000,2342.000,1069.000,2342.000
3143,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,227051,response_left_key,2270.51,1069.000,2342.000,1069.000,2342.000
3144,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,227124,response_right_key,2271.24,1069.000,2342.000,1069.000,2342.000
3145,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,227192,response_left_key,2271.92,1069.000,2342.000,1069.000,2342.000
3146,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,227219,response_left_key,2272.19,1069.000,2342.000,1069.000,2342.000
3147,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,227294,response_right_key,2272.94,1069.000,2342.000,1069.000,2342.000
3148,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,227367,response_left_key,2273.67,1069.000,2342.000,1069.000,2342.000
3149,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,227493,response_right_key,2274.93,1069.000,2342.000,1069.000,2342.000
3150,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,227571,response_left_key,2275.71,1069.000,2342.000,1069.000,2342.000
3151,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,740,227638,reinforcer_scheduled_left,2276.38,1069.000,2342.000,1069.000,2342.000
3152,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,227686,response_right_key,2276.86,1069.000,2342.000,1069.000,2342.000
3153,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,540,227767,feeder_on_left,2277.67,1069.000,2342.000,1069.000,2342.000
3154,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,320,227767,left_light_off,2277.67,1069.000,2342.000,1069.000,2342.000
3155,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,330,227767,right_light_off,2277.67,1069.000,2342.000,1069.000,2342.000
3156,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,350,227767,chamber_light_off,2277.67,1069.000,2342.000,1069.000,2342.000
3157,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,240,227767,feeder_on,2277.67,1069.000,2342.000,1069.000,2342.000
3158,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,227767,response_left_key,2277.67,1069.000,2342.000,1069.000,2342.000
3159,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,220,228017,left_light_on,2280.17,1069.000,2342.000,1069.000,2342.000
3160,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,230,228017,right_light_on,2280.17,1069.000,2342.000,1069.000,2342.000
3161,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,250,228017,chamber_light_on,2280.17,1069.000,2342.000,1069.000,2342.000
3162,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,340,228017,feeder_off,2280.17,1069.000,2342.000,1069.000,2342.000
3163,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,228111,response_right_key,2281.11,1069.000,2342.000,1069.000,2342.000
3164,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,228189,response_left_key,2281.89,1069.000,2342.000,1069.000,2342.000
3165,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,228217,response_left_key,2282.17,1069.000,2342.000,1069.000,2342.000
3166,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,228275,response_right_key,2282.75,1069.000,2342.000,1069.000,2342.000
3167,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,228446,response_right_key,2284.46,1069.000,2342.000,1069.000,2342.000
3168,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,228521,response_left_key,2285.21,1069.000,2342.000,1069.000,2342.000
3169,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,228709,response_left_key,2287.09,1069.000,2342.000,1069.000,2342.000
3170,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,228826,response_right_key,2288.26,1069.000,2342.000,1069.000,2342.000
3171,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,228902,response_left_key,2289.02,1069.000,2342.000,1069.000,2342.000
3172,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,228930,response_left_key,2289.3,1069.000,2342.000,1069.000,2342.000
3173,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,229019,response_right_key,2290.19,1069.000,2342.000,1069.000,2342.000
3174,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,229129,response_left_key,2291.29,1069.000,2342.000,1069.000,2342.000
3175,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,740,229217,reinforcer_scheduled_left,2292.17,1069.000,2342.000,1069.000,2342.000
3176,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,540,229296,feeder_on_left,2292.96,1069.000,2342.000,1069.000,2342.000
3177,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,320,229296,left_light_off,2292.96,1069.000,2342.000,1069.000,2342.000
3178,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,330,229296,right_light_off,2292.96,1069.000,2342.000,1069.000,2342.000
3179,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,350,229296,chamber_light_off,2292.96,1069.000,2342.000,1069.000,2342.000
