,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1738,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,640,407331,feeder_on_right,4073.31,1415.000,3442.000,1415.000,3442.000
1739,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,320,407331,left_light_off,4073.31,1415.000,3442.000,1415.000,3442.000
1740,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,330,407331,right_light_off,4073.31,1415.000,3442.000,1415.000,3442.000
1741,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,350,407331,chamber_light_off,4073.31,1415.000,3442.000,1415.000,3442.000
1742,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,240,407331,feeder_on,4073.31,1415.000,3442.000,1415.000,3442.000
1743,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,407331,response_right_key,4073.31,1415.000,3442.000,1415.000,3442.000
1744,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,407348,response_right_key,4073.48,1415.000,3442.000,1415.000,3442.000
1745,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,220,407631,left_light_on,4076.31,1415.000,3442.000,1415.000,3442.000
1746,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,230,407631,right_light_on,4076.31,1415.000,3442.000,1415.000,3442.000
1747,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,250,407631,chamber_light_on,4076.31,1415.000,3442.000,1415.000,3442.000
1748,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,340,407631,feeder_off,4076.31,1415.000,3442.000,1415.000,3442.000
1749,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,407809,response_left_key,4078.09,1415.000,3442.000,1415.000,3442.000
1750,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,740,407944,reinforcer_scheduled_left,4079.44,1415.000,3442.000,1415.000,3442.000
1751,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,540,408089,feeder_on_left,4080.89,1415.000,3442.000,1415.000,3442.000
1752,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,320,408089,left_light_off,4080.89,1415.000,3442.000,1415.000,3442.000
1753,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,330,408089,right_light_off,4080.89,1415.000,3442.000,1415.000,3442.000
1754,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,350,408089,chamber_light_off,4080.89,1415.000,3442.000,1415.000,3442.000
1755,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,240,408089,feeder_on,4080.89,1415.000,3442.000,1415.000,3442.000
1756,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,408089,response_left_key,4080.89,1415.000,3442.000,1415.000,3442.000
1757,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,408094,response_left_key,4080.94,1415.000,3442.000,1415.000,3442.000
1758,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,220,408389,left_light_on,4083.89,1415.000,3442.000,1415.000,3442.000
1759,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,230,408389,right_light_on,4083.89,1415.000,3442.000,1415.000,3442.000
1760,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,250,408389,chamber_light_on,4083.89,1415.000,3442.000,1415.000,3442.000
1761,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,340,408389,feeder_off,4083.89,1415.000,3442.000,1415.000,3442.000
1762,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,408536,response_left_key,4085.36,1415.000,3442.000,1415.000,3442.000
1763,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,408541,response_left_key,4085.41,1415.000,3442.000,1415.000,3442.000
1764,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,408676,response_left_key,4086.76,1415.000,3442.000,1415.000,3442.000
1765,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,408686,response_left_key,4086.86,1415.000,3442.000,1415.000,3442.000
1766,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,408776,response_left_key,4087.76,1415.000,3442.000,1415.000,3442.000
1767,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,408876,response_left_key,4088.76,1415.000,3442.000,1415.000,3442.000
1768,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,408881,response_left_key,4088.81,1415.000,3442.000,1415.000,3442.000
1769,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,408979,response_left_key,4089.79,1415.000,3442.000,1415.000,3442.000
1770,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,409089,response_left_key,4090.89,1415.000,3442.000,1415.000,3442.000
1771,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,409232,response_left_key,4092.32,1415.000,3442.000,1415.000,3442.000
1772,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,409240,response_left_key,4092.4,1415.000,3442.000,1415.000,3442.000
1773,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,409248,response_left_key,4092.48,1415.000,3442.000,1415.000,3442.000
1774,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,409344,response_left_key,4093.44,1415.000,3442.000,1415.000,3442.000
1775,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,409451,response_left_key,4094.51,1415.000,3442.000,1415.000,3442.000
1776,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,409457,response_left_key,4094.57,1415.000,3442.000,1415.000,3442.000
1777,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,409486,response_left_key,4094.86,1415.000,3442.000,1415.000,3442.000
1778,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,409527,response_left_key,4095.27,1415.000,3442.000,1415.000,3442.000
1779,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,409597,response_left_key,4095.97,1415.000,3442.000,1415.000,3442.000
1780,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,409674,response_left_key,4096.74,1415.000,3442.000,1415.000,3442.000
1781,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,409921,response_right_key,4099.21,1415.000,3442.000,1415.000,3442.000
1782,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,409972,response_right_key,4099.72,1415.000,3442.000,1415.000,3442.000
1783,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,410294,response_left_key,4102.94,1415.000,3442.000,1415.000,3442.000
1784,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,410625,response_left_key,4106.25,1415.000,3442.000,1415.000,3442.000
1785,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,410813,response_left_key,4108.13,1415.000,3442.000,1415.000,3442.000
1786,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,410977,response_right_key,4109.77,1415.000,3442.000,1415.000,3442.000
1787,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,410983,response_right_key,4109.83,1415.000,3442.000,1415.000,3442.000
1788,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,411224,response_left_key,4112.24,1415.000,3442.000,1415.000,3442.000
1789,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,411375,response_left_key,4113.75,1415.000,3442.000,1415.000,3442.000
1790,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,411382,response_left_key,4113.82,1415.000,3442.000,1415.000,3442.000
1791,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,411486,response_left_key,4114.86,1415.000,3442.000,1415.000,3442.000
1792,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,411593,response_left_key,4115.93,1415.000,3442.000,1415.000,3442.000
1793,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,411772,response_left_key,4117.72,1415.000,3442.000,1415.000,3442.000
1794,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,411779,response_left_key,4117.79,1415.000,3442.000,1415.000,3442.000
1795,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,411875,response_left_key,4118.75,1415.000,3442.000,1415.000,3442.000
1796,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,411881,response_left_key,4118.81,1415.000,3442.000,1415.000,3442.000
1797,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,411983,response_left_key,4119.83,1415.000,3442.000,1415.000,3442.000
1798,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,740,412289,reinforcer_scheduled_left,4122.89,1415.000,3442.000,1415.000,3442.000
1799,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,540,413062,feeder_on_left,4130.62,1415.000,3442.000,1415.000,3442.000
1800,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,320,413062,left_light_off,4130.62,1415.000,3442.000,1415.000,3442.000
1801,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,330,413062,right_light_off,4130.62,1415.000,3442.000,1415.000,3442.000
1802,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,350,413062,chamber_light_off,4130.62,1415.000,3442.000,1415.000,3442.000
1803,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,240,413062,feeder_on,4130.62,1415.000,3442.000,1415.000,3442.000
1804,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,413062,response_left_key,4130.62,1415.000,3442.000,1415.000,3442.000
1805,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,413067,response_left_key,4130.67,1415.000,3442.000,1415.000,3442.000
1806,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,220,413362,left_light_on,4133.62,1415.000,3442.000,1415.000,3442.000
1807,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,230,413362,right_light_on,4133.62,1415.000,3442.000,1415.000,3442.000
1808,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,250,413362,chamber_light_on,4133.62,1415.000,3442.000,1415.000,3442.000
1809,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,340,413362,feeder_off,4133.62,1415.000,3442.000,1415.000,3442.000
1810,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,413751,response_left_key,4137.51,1415.000,3442.000,1415.000,3442.000
1811,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,413759,response_left_key,4137.59,1415.000,3442.000,1415.000,3442.000
1812,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,413900,response_left_key,4139.0,1415.000,3442.000,1415.000,3442.000
1813,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,413907,response_left_key,4139.07,1415.000,3442.000,1415.000,3442.000
1814,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,414006,response_left_key,4140.06,1415.000,3442.000,1415.000,3442.000
1815,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,414016,response_left_key,4140.16,1415.000,3442.000,1415.000,3442.000
1816,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,414185,response_left_key,4141.85,1415.000,3442.000,1415.000,3442.000
1817,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,414191,response_left_key,4141.91,1415.000,3442.000,1415.000,3442.000
1818,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,414231,response_left_key,4142.31,1415.000,3442.000,1415.000,3442.000
1819,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,414265,response_left_key,4142.65,1415.000,3442.000,1415.000,3442.000
1820,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,414271,response_left_key,4142.71,1415.000,3442.000,1415.000,3442.000
1821,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,414375,response_left_key,4143.75,1415.000,3442.000,1415.000,3442.000
1822,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,414581,response_right_key,4145.81,1415.000,3442.000,1415.000,3442.000
1823,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,414593,response_right_key,4145.93,1415.000,3442.000,1415.000,3442.000
1824,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,414759,response_left_key,4147.59,1415.000,3442.000,1415.000,3442.000
1825,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,415322,response_left_key,4153.22,1415.000,3442.000,1415.000,3442.000
1826,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,415328,response_left_key,4153.28,1415.000,3442.000,1415.000,3442.000
1827,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,415360,response_left_key,4153.6,1415.000,3442.000,1415.000,3442.000
1828,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,415469,response_left_key,4154.69,1415.000,3442.000,1415.000,3442.000
1829,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,840,415731,reinforcer_scheduled_right,4157.31,1415.000,3442.000,1415.000,3442.000
1830,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,415764,response_left_key,4157.64,1415.000,3442.000,1415.000,3442.000
1831,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,415770,response_left_key,4157.7,1415.000,3442.000,1415.000,3442.000
1832,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,415924,response_left_key,4159.24,1415.000,3442.000,1415.000,3442.000
1833,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,416146,response_left_key,4161.46,1415.000,3442.000,1415.000,3442.000
1834,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,416152,response_left_key,4161.52,1415.000,3442.000,1415.000,3442.000
1835,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,416307,response_left_key,4163.07,1415.000,3442.000,1415.000,3442.000
1836,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,416467,response_left_key,4164.67,1415.000,3442.000,1415.000,3442.000
1837,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,416609,response_left_key,4166.09,1415.000,3442.000,1415.000,3442.000
1838,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,416616,response_left_key,4166.16,1415.000,3442.000,1415.000,3442.000
1839,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,416626,response_left_key,4166.26,1415.000,3442.000,1415.000,3442.000
1840,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,740,417262,reinforcer_scheduled_left,4172.62,1415.000,3442.000,1415.000,3442.000
1841,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,540,417462,feeder_on_left,4174.62,1415.000,3442.000,1415.000,3442.000
1842,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,320,417462,left_light_off,4174.62,1415.000,3442.000,1415.000,3442.000
1843,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,330,417462,right_light_off,4174.62,1415.000,3442.000,1415.000,3442.000
1844,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,350,417462,chamber_light_off,4174.62,1415.000,3442.000,1415.000,3442.000
1845,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,240,417462,feeder_on,4174.62,1415.000,3442.000,1415.000,3442.000
1846,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,417462,response_left_key,4174.62,1415.000,3442.000,1415.000,3442.000
1847,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,417467,response_left_key,4174.67,1415.000,3442.000,1415.000,3442.000
1848,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,220,417762,left_light_on,4177.62,1415.000,3442.000,1415.000,3442.000
1849,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,230,417762,right_light_on,4177.62,1415.000,3442.000,1415.000,3442.000
1850,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,250,417762,chamber_light_on,4177.62,1415.000,3442.000,1415.000,3442.000
1851,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,340,417762,feeder_off,4177.62,1415.000,3442.000,1415.000,3442.000
1852,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,418124,response_left_key,4181.24,1415.000,3442.000,1415.000,3442.000
1853,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,418131,response_left_key,4181.31,1415.000,3442.000,1415.000,3442.000
1854,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,418323,response_left_key,4183.23,1415.000,3442.000,1415.000,3442.000
1855,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,418329,response_left_key,4183.29,1415.000,3442.000,1415.000,3442.000
1856,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,418458,response_left_key,4184.58,1415.000,3442.000,1415.000,3442.000
1857,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,418644,response_left_key,4186.44,1415.000,3442.000,1415.000,3442.000
1858,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,418650,response_left_key,4186.5,1415.000,3442.000,1415.000,3442.000
1859,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,418659,response_left_key,4186.59,1415.000,3442.000,1415.000,3442.000
1860,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,418755,response_left_key,4187.55,1415.000,3442.000,1415.000,3442.000
1861,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,418760,response_left_key,4187.6,1415.000,3442.000,1415.000,3442.000
1862,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,418767,response_left_key,4187.67,1415.000,3442.000,1415.000,3442.000
1863,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,740,418862,reinforcer_scheduled_left,4188.62,1415.000,3442.000,1415.000,3442.000
1864,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,540,418883,feeder_on_left,4188.83,1415.000,3442.000,1415.000,3442.000
1865,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,320,418883,left_light_off,4188.83,1415.000,3442.000,1415.000,3442.000
1866,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,330,418883,right_light_off,4188.83,1415.000,3442.000,1415.000,3442.000
1867,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,350,418883,chamber_light_off,4188.83,1415.000,3442.000,1415.000,3442.000
1868,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,240,418883,feeder_on,4188.83,1415.000,3442.000,1415.000,3442.000
1869,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,418883,response_left_key,4188.83,1415.000,3442.000,1415.000,3442.000
1870,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,220,419183,left_light_on,4191.83,1415.000,3442.000,1415.000,3442.000
1871,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,230,419183,right_light_on,4191.83,1415.000,3442.000,1415.000,3442.000
1872,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,250,419183,chamber_light_on,4191.83,1415.000,3442.000,1415.000,3442.000
1873,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,340,419183,feeder_off,4191.83,1415.000,3442.000,1415.000,3442.000
1874,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,419300,response_left_key,4193.0,1415.000,3442.000,1415.000,3442.000
1875,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,419306,response_left_key,4193.06,1415.000,3442.000,1415.000,3442.000
1876,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,419554,response_left_key,4195.54,1415.000,3442.000,1415.000,3442.000
1877,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,419560,response_left_key,4195.6,1415.000,3442.000,1415.000,3442.000
1878,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,419816,response_left_key,4198.16,1415.000,3442.000,1415.000,3442.000
1879,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,640,419981,feeder_on_right,4199.81,1415.000,3442.000,1415.000,3442.000
1880,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,320,419981,left_light_off,4199.81,1415.000,3442.000,1415.000,3442.000
1881,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,330,419981,right_light_off,4199.81,1415.000,3442.000,1415.000,3442.000
1882,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,350,419981,chamber_light_off,4199.81,1415.000,3442.000,1415.000,3442.000
1883,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,240,419981,feeder_on,4199.81,1415.000,3442.000,1415.000,3442.000
1884,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,419981,response_right_key,4199.81,1415.000,3442.000,1415.000,3442.000
1885,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,220,420281,left_light_on,4202.81,1415.000,3442.000,1415.000,3442.000
