,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1524,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,141834,response_right_key,1418.34,1407.000,4385.000,1407.000,4385.000
1525,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,141938,response_left_key,1419.38,1407.000,4385.000,1407.000,4385.000
1526,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,142034,response_right_key,1420.34,1407.000,4385.000,1407.000,4385.000
1527,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,142151,response_left_key,1421.51,1407.000,4385.000,1407.000,4385.000
1528,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,142254,response_right_key,1422.54,1407.000,4385.000,1407.000,4385.000
1529,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,142362,response_left_key,1423.62,1407.000,4385.000,1407.000,4385.000
1530,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,142444,response_right_key,1424.44,1407.000,4385.000,1407.000,4385.000
1531,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,142486,response_right_key,1424.86,1407.000,4385.000,1407.000,4385.000
1532,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,142584,response_left_key,1425.84,1407.000,4385.000,1407.000,4385.000
1533,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,142850,response_left_key,1428.5,1407.000,4385.000,1407.000,4385.000
1534,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,142887,response_left_key,1428.87,1407.000,4385.000,1407.000,4385.000
1535,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,143025,response_right_key,1430.25,1407.000,4385.000,1407.000,4385.000
1536,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,143132,response_right_key,1431.32,1407.000,4385.000,1407.000,4385.000
1537,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,143308,response_right_key,1433.08,1407.000,4385.000,1407.000,4385.000
1538,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,143348,response_right_key,1433.48,1407.000,4385.000,1407.000,4385.000
1539,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,143602,response_left_key,1436.02,1407.000,4385.000,1407.000,4385.000
1540,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,143720,response_right_key,1437.2,1407.000,4385.000,1407.000,4385.000
1541,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,143762,response_right_key,1437.62,1407.000,4385.000,1407.000,4385.000
1542,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,143851,response_left_key,1438.51,1407.000,4385.000,1407.000,4385.000
1543,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,143943,response_right_key,1439.43,1407.000,4385.000,1407.000,4385.000
1544,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,144256,response_right_key,1442.56,1407.000,4385.000,1407.000,4385.000
1545,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,144463,response_left_key,1444.63,1407.000,4385.000,1407.000,4385.000
1546,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,144553,response_right_key,1445.53,1407.000,4385.000,1407.000,4385.000
1547,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,144730,response_right_key,1447.3,1407.000,4385.000,1407.000,4385.000
1548,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,144835,response_right_key,1448.35,1407.000,4385.000,1407.000,4385.000
1549,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,144945,response_left_key,1449.45,1407.000,4385.000,1407.000,4385.000
1550,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,145174,response_left_key,1451.74,1407.000,4385.000,1407.000,4385.000
1551,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,145210,response_left_key,1452.1,1407.000,4385.000,1407.000,4385.000
1552,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,145308,response_left_key,1453.08,1407.000,4385.000,1407.000,4385.000
1553,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,145438,response_right_key,1454.38,1407.000,4385.000,1407.000,4385.000
1554,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,145536,response_left_key,1455.36,1407.000,4385.000,1407.000,4385.000
1555,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,145631,response_right_key,1456.31,1407.000,4385.000,1407.000,4385.000
1556,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,145738,response_right_key,1457.38,1407.000,4385.000,1407.000,4385.000
1557,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,145915,response_right_key,1459.15,1407.000,4385.000,1407.000,4385.000
1558,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,145960,response_right_key,1459.6,1407.000,4385.000,1407.000,4385.000
1559,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,146064,response_left_key,1460.64,1407.000,4385.000,1407.000,4385.000
1560,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,146183,response_right_key,1461.83,1407.000,4385.000,1407.000,4385.000
1561,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,146276,response_left_key,1462.76,1407.000,4385.000,1407.000,4385.000
1562,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,146433,response_left_key,1464.33,1407.000,4385.000,1407.000,4385.000
1563,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,146518,response_left_key,1465.18,1407.000,4385.000,1407.000,4385.000
1564,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,146627,response_right_key,1466.27,1407.000,4385.000,1407.000,4385.000
1565,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,146805,response_right_key,1468.05,1407.000,4385.000,1407.000,4385.000
1566,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,146844,response_right_key,1468.44,1407.000,4385.000,1407.000,4385.000
1567,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,146948,response_left_key,1469.48,1407.000,4385.000,1407.000,4385.000
1568,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,146957,response_left_key,1469.57,1407.000,4385.000,1407.000,4385.000
1569,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,147049,response_right_key,1470.49,1407.000,4385.000,1407.000,4385.000
1570,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,147147,response_left_key,1471.47,1407.000,4385.000,1407.000,4385.000
1571,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,147157,response_left_key,1471.57,1407.000,4385.000,1407.000,4385.000
1572,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,147310,response_left_key,1473.1,1407.000,4385.000,1407.000,4385.000
1573,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,147414,response_right_key,1474.14,1407.000,4385.000,1407.000,4385.000
1574,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,147458,response_right_key,1474.58,1407.000,4385.000,1407.000,4385.000
1575,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,147604,response_right_key,1476.04,1407.000,4385.000,1407.000,4385.000
1576,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,147706,response_left_key,1477.06,1407.000,4385.000,1407.000,4385.000
1577,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,840,147944,reinforcer_scheduled_right,1479.44,1407.000,4385.000,1407.000,4385.000
1578,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,740,148426,reinforcer_scheduled_left,1484.26,1407.000,4385.000,1407.000,4385.000
1579,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,540,148530,feeder_on_left,1485.3,1407.000,4385.000,1407.000,4385.000
1580,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,320,148530,left_light_off,1485.3,1407.000,4385.000,1407.000,4385.000
1581,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,330,148530,right_light_off,1485.3,1407.000,4385.000,1407.000,4385.000
1582,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,350,148530,chamber_light_off,1485.3,1407.000,4385.000,1407.000,4385.000
1583,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,240,148530,feeder_on,1485.3,1407.000,4385.000,1407.000,4385.000
1584,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,148530,response_left_key,1485.3,1407.000,4385.000,1407.000,4385.000
1585,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,220,148780,left_light_on,1487.8,1407.000,4385.000,1407.000,4385.000
1586,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,230,148780,right_light_on,1487.8,1407.000,4385.000,1407.000,4385.000
1587,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,250,148780,chamber_light_on,1487.8,1407.000,4385.000,1407.000,4385.000
1588,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,340,148780,feeder_off,1487.8,1407.000,4385.000,1407.000,4385.000
1589,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,148949,response_left_key,1489.49,1407.000,4385.000,1407.000,4385.000
1590,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,640,149064,feeder_on_right,1490.64,1407.000,4385.000,1407.000,4385.000
1591,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,320,149064,left_light_off,1490.64,1407.000,4385.000,1407.000,4385.000
1592,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,330,149064,right_light_off,1490.64,1407.000,4385.000,1407.000,4385.000
1593,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,350,149064,chamber_light_off,1490.64,1407.000,4385.000,1407.000,4385.000
1594,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,240,149064,feeder_on,1490.64,1407.000,4385.000,1407.000,4385.000
1595,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,149064,response_right_key,1490.64,1407.000,4385.000,1407.000,4385.000
1596,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,220,149314,left_light_on,1493.14,1407.000,4385.000,1407.000,4385.000
1597,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,230,149314,right_light_on,1493.14,1407.000,4385.000,1407.000,4385.000
1598,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,250,149314,chamber_light_on,1493.14,1407.000,4385.000,1407.000,4385.000
1599,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,340,149314,feeder_off,1493.14,1407.000,4385.000,1407.000,4385.000
1600,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,149499,response_left_key,1494.99,1407.000,4385.000,1407.000,4385.000
1601,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,149634,response_right_key,1496.34,1407.000,4385.000,1407.000,4385.000
1602,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,149679,response_right_key,1496.79,1407.000,4385.000,1407.000,4385.000
1603,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,149784,response_right_key,1497.84,1407.000,4385.000,1407.000,4385.000
1604,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,149882,response_left_key,1498.82,1407.000,4385.000,1407.000,4385.000
1605,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,149980,response_right_key,1499.8,1407.000,4385.000,1407.000,4385.000
1606,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,150113,response_right_key,1501.13,1407.000,4385.000,1407.000,4385.000
1607,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,150208,response_left_key,1502.08,1407.000,4385.000,1407.000,4385.000
1608,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,150290,response_right_key,1502.9,1407.000,4385.000,1407.000,4385.000
1609,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,150390,response_right_key,1503.9,1407.000,4385.000,1407.000,4385.000
1610,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,150479,response_left_key,1504.79,1407.000,4385.000,1407.000,4385.000
1611,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,150619,response_right_key,1506.19,1407.000,4385.000,1407.000,4385.000
1612,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,150661,response_right_key,1506.61,1407.000,4385.000,1407.000,4385.000
1613,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,150747,response_right_key,1507.47,1407.000,4385.000,1407.000,4385.000
1614,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,150835,response_left_key,1508.35,1407.000,4385.000,1407.000,4385.000
1615,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,150924,response_right_key,1509.24,1407.000,4385.000,1407.000,4385.000
1616,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,151015,response_left_key,1510.15,1407.000,4385.000,1407.000,4385.000
1617,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,151104,response_right_key,1511.04,1407.000,4385.000,1407.000,4385.000
1618,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,151200,response_left_key,1512.0,1407.000,4385.000,1407.000,4385.000
1619,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,840,151214,reinforcer_scheduled_right,1512.14,1407.000,4385.000,1407.000,4385.000
1620,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,640,151291,feeder_on_right,1512.91,1407.000,4385.000,1407.000,4385.000
1621,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,320,151291,left_light_off,1512.91,1407.000,4385.000,1407.000,4385.000
1622,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,330,151291,right_light_off,1512.91,1407.000,4385.000,1407.000,4385.000
1623,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,350,151291,chamber_light_off,1512.91,1407.000,4385.000,1407.000,4385.000
1624,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,240,151291,feeder_on,1512.91,1407.000,4385.000,1407.000,4385.000
1625,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,151291,response_right_key,1512.91,1407.000,4385.000,1407.000,4385.000
1626,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,220,151541,left_light_on,1515.41,1407.000,4385.000,1407.000,4385.000
1627,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,230,151541,right_light_on,1515.41,1407.000,4385.000,1407.000,4385.000
1628,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,250,151541,chamber_light_on,1515.41,1407.000,4385.000,1407.000,4385.000
1629,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,340,151541,feeder_off,1515.41,1407.000,4385.000,1407.000,4385.000
1630,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,151775,response_right_key,1517.75,1407.000,4385.000,1407.000,4385.000
1631,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,151884,response_left_key,1518.84,1407.000,4385.000,1407.000,4385.000
1632,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,151919,response_left_key,1519.19,1407.000,4385.000,1407.000,4385.000
1633,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,152023,response_right_key,1520.23,1407.000,4385.000,1407.000,4385.000
1634,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,152154,response_right_key,1521.54,1407.000,4385.000,1407.000,4385.000
1635,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,152251,response_left_key,1522.51,1407.000,4385.000,1407.000,4385.000
1636,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,152345,response_right_key,1523.45,1407.000,4385.000,1407.000,4385.000
1637,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,152503,response_right_key,1525.03,1407.000,4385.000,1407.000,4385.000
1638,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,152541,response_right_key,1525.41,1407.000,4385.000,1407.000,4385.000
1639,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,152702,response_right_key,1527.02,1407.000,4385.000,1407.000,4385.000
1640,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,152808,response_right_key,1528.08,1407.000,4385.000,1407.000,4385.000
1641,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,153164,response_right_key,1531.64,1407.000,4385.000,1407.000,4385.000
1642,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,153356,response_right_key,1533.56,1407.000,4385.000,1407.000,4385.000
1643,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,153392,response_right_key,1533.92,1407.000,4385.000,1407.000,4385.000
1644,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,153479,response_left_key,1534.79,1407.000,4385.000,1407.000,4385.000
1645,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,153566,response_right_key,1535.66,1407.000,4385.000,1407.000,4385.000
1646,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,153887,response_left_key,1538.87,1407.000,4385.000,1407.000,4385.000
1647,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,153918,response_left_key,1539.18,1407.000,4385.000,1407.000,4385.000
1648,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,154036,response_left_key,1540.36,1407.000,4385.000,1407.000,4385.000
1649,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,154066,response_left_key,1540.66,1407.000,4385.000,1407.000,4385.000
1650,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,154184,response_right_key,1541.84,1407.000,4385.000,1407.000,4385.000
1651,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,154286,response_left_key,1542.86,1407.000,4385.000,1407.000,4385.000
1652,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,154367,response_right_key,1543.67,1407.000,4385.000,1407.000,4385.000
1653,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,154459,response_right_key,1544.59,1407.000,4385.000,1407.000,4385.000
1654,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,154495,response_right_key,1544.95,1407.000,4385.000,1407.000,4385.000
1655,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,154759,response_right_key,1547.59,1407.000,4385.000,1407.000,4385.000
1656,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,154929,response_right_key,1549.29,1407.000,4385.000,1407.000,4385.000
1657,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,155028,response_left_key,1550.28,1407.000,4385.000,1407.000,4385.000
1658,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,155220,response_left_key,1552.2,1407.000,4385.000,1407.000,4385.000
1659,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,155266,response_left_key,1552.66,1407.000,4385.000,1407.000,4385.000
1660,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,840,155441,reinforcer_scheduled_right,1554.41,1407.000,4385.000,1407.000,4385.000
1661,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,640,155473,feeder_on_right,1554.73,1407.000,4385.000,1407.000,4385.000
1662,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,320,155473,left_light_off,1554.73,1407.000,4385.000,1407.000,4385.000
1663,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,330,155473,right_light_off,1554.73,1407.000,4385.000,1407.000,4385.000
1664,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,350,155473,chamber_light_off,1554.73,1407.000,4385.000,1407.000,4385.000
1665,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,240,155473,feeder_on,1554.73,1407.000,4385.000,1407.000,4385.000
1666,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,155473,response_right_key,1554.73,1407.000,4385.000,1407.000,4385.000
1667,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,220,155723,left_light_on,1557.23,1407.000,4385.000,1407.000,4385.000
1668,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,230,155723,right_light_on,1557.23,1407.000,4385.000,1407.000,4385.000
1669,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,250,155723,chamber_light_on,1557.23,1407.000,4385.000,1407.000,4385.000
1670,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,340,155723,feeder_off,1557.23,1407.000,4385.000,1407.000,4385.000
1671,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,155974,response_right_key,1559.74,1407.000,4385.000,1407.000,4385.000
1672,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,156022,response_right_key,1560.22,1407.000,4385.000,1407.000,4385.000
