,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4220,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,315661,response_right_key,3156.61,2291.000,2976.000,2291.000,2976.000
4221,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,315799,response_right_key,3157.99,2291.000,2976.000,2291.000,2976.000
4222,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,315961,response_left_key,3159.61,2291.000,2976.000,2291.000,2976.000
4223,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,316039,response_right_key,3160.39,2291.000,2976.000,2291.000,2976.000
4224,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,316075,response_right_key,3160.75,2291.000,2976.000,2291.000,2976.000
4225,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,316200,response_right_key,3162.0,2291.000,2976.000,2291.000,2976.000
4226,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,316296,response_left_key,3162.96,2291.000,2976.000,2291.000,2976.000
4227,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,316378,response_right_key,3163.78,2291.000,2976.000,2291.000,2976.000
4228,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,316455,response_right_key,3164.55,2291.000,2976.000,2291.000,2976.000
4229,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,316587,response_right_key,3165.87,2291.000,2976.000,2291.000,2976.000
4230,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,316695,response_right_key,3166.95,2291.000,2976.000,2291.000,2976.000
4231,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,316837,response_right_key,3168.37,2291.000,2976.000,2291.000,2976.000
4232,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,316984,response_right_key,3169.84,2291.000,2976.000,2291.000,2976.000
4233,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,317115,response_right_key,3171.15,2291.000,2976.000,2291.000,2976.000
4234,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,317192,response_left_key,3171.92,2291.000,2976.000,2291.000,2976.000
4235,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,317316,response_right_key,3173.16,2291.000,2976.000,2291.000,2976.000
4236,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,317473,response_right_key,3174.73,2291.000,2976.000,2291.000,2976.000
4237,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,317572,response_right_key,3175.72,2291.000,2976.000,2291.000,2976.000
4238,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,317669,response_right_key,3176.69,2291.000,2976.000,2291.000,2976.000
4239,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,317949,response_right_key,3179.49,2291.000,2976.000,2291.000,2976.000
4240,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,318129,response_left_key,3181.29,2291.000,2976.000,2291.000,2976.000
4241,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,318229,response_right_key,3182.29,2291.000,2976.000,2291.000,2976.000
4242,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,318299,response_right_key,3182.99,2291.000,2976.000,2291.000,2976.000
4243,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,318372,response_right_key,3183.72,2291.000,2976.000,2291.000,2976.000
4244,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,318479,response_left_key,3184.79,2291.000,2976.000,2291.000,2976.000
4245,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,318503,response_left_key,3185.03,2291.000,2976.000,2291.000,2976.000
4246,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,318595,response_right_key,3185.95,2291.000,2976.000,2291.000,2976.000
4247,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,840,318604,reinforcer_scheduled_right,3186.04,2291.000,2976.000,2291.000,2976.000
4248,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,640,318738,feeder_on_right,3187.38,2291.000,2976.000,2291.000,2976.000
4249,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,320,318738,left_light_off,3187.38,2291.000,2976.000,2291.000,2976.000
4250,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,330,318738,right_light_off,3187.38,2291.000,2976.000,2291.000,2976.000
4251,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,350,318738,chamber_light_off,3187.38,2291.000,2976.000,2291.000,2976.000
4252,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,240,318738,feeder_on,3187.38,2291.000,2976.000,2291.000,2976.000
4253,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,318738,response_right_key,3187.38,2291.000,2976.000,2291.000,2976.000
4254,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,220,318988,left_light_on,3189.88,2291.000,2976.000,2291.000,2976.000
4255,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,230,318988,right_light_on,3189.88,2291.000,2976.000,2291.000,2976.000
4256,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,250,318988,chamber_light_on,3189.88,2291.000,2976.000,2291.000,2976.000
4257,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,340,318988,feeder_off,3189.88,2291.000,2976.000,2291.000,2976.000
4258,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,319228,response_right_key,3192.28,2291.000,2976.000,2291.000,2976.000
4259,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,319354,response_left_key,3193.54,2291.000,2976.000,2291.000,2976.000
4260,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,319387,response_left_key,3193.87,2291.000,2976.000,2291.000,2976.000
4261,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,319496,response_right_key,3194.96,2291.000,2976.000,2291.000,2976.000
4262,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,319601,response_left_key,3196.01,2291.000,2976.000,2291.000,2976.000
4263,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,319769,response_right_key,3197.69,2291.000,2976.000,2291.000,2976.000
4264,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,840,319788,reinforcer_scheduled_right,3197.88,2291.000,2976.000,2291.000,2976.000
4265,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,319864,response_left_key,3198.64,2291.000,2976.000,2291.000,2976.000
4266,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,640,319972,feeder_on_right,3199.72,2291.000,2976.000,2291.000,2976.000
4267,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,320,319972,left_light_off,3199.72,2291.000,2976.000,2291.000,2976.000
4268,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,330,319972,right_light_off,3199.72,2291.000,2976.000,2291.000,2976.000
4269,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,350,319972,chamber_light_off,3199.72,2291.000,2976.000,2291.000,2976.000
4270,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,240,319972,feeder_on,3199.72,2291.000,2976.000,2291.000,2976.000
4271,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,319972,response_right_key,3199.72,2291.000,2976.000,2291.000,2976.000
4272,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,220,320222,left_light_on,3202.22,2291.000,2976.000,2291.000,2976.000
4273,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,230,320222,right_light_on,3202.22,2291.000,2976.000,2291.000,2976.000
4274,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,250,320222,chamber_light_on,3202.22,2291.000,2976.000,2291.000,2976.000
4275,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,340,320222,feeder_off,3202.22,2291.000,2976.000,2291.000,2976.000
4276,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,320463,response_left_key,3204.63,2291.000,2976.000,2291.000,2976.000
4277,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,320572,response_right_key,3205.72,2291.000,2976.000,2291.000,2976.000
4278,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,320612,response_right_key,3206.12,2291.000,2976.000,2291.000,2976.000
4279,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,320725,response_left_key,3207.25,2291.000,2976.000,2291.000,2976.000
4280,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,320802,response_left_key,3208.02,2291.000,2976.000,2291.000,2976.000
4281,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,320895,response_right_key,3208.95,2291.000,2976.000,2291.000,2976.000
4282,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,320941,response_right_key,3209.41,2291.000,2976.000,2291.000,2976.000
4283,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,840,321022,reinforcer_scheduled_right,3210.22,2291.000,2976.000,2291.000,2976.000
4284,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,321039,response_left_key,3210.39,2291.000,2976.000,2291.000,2976.000
4285,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,640,321137,feeder_on_right,3211.37,2291.000,2976.000,2291.000,2976.000
4286,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,320,321137,left_light_off,3211.37,2291.000,2976.000,2291.000,2976.000
4287,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,330,321137,right_light_off,3211.37,2291.000,2976.000,2291.000,2976.000
4288,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,350,321137,chamber_light_off,3211.37,2291.000,2976.000,2291.000,2976.000
4289,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,240,321137,feeder_on,3211.37,2291.000,2976.000,2291.000,2976.000
4290,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,321137,response_right_key,3211.37,2291.000,2976.000,2291.000,2976.000
4291,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,220,321387,left_light_on,3213.87,2291.000,2976.000,2291.000,2976.000
4292,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,230,321387,right_light_on,3213.87,2291.000,2976.000,2291.000,2976.000
4293,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,250,321387,chamber_light_on,3213.87,2291.000,2976.000,2291.000,2976.000
4294,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,340,321387,feeder_off,3213.87,2291.000,2976.000,2291.000,2976.000
4295,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,321570,response_right_key,3215.7,2291.000,2976.000,2291.000,2976.000
4296,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,321702,response_left_key,3217.02,2291.000,2976.000,2291.000,2976.000
4297,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,321805,response_right_key,3218.05,2291.000,2976.000,2291.000,2976.000
4298,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,321852,response_right_key,3218.52,2291.000,2976.000,2291.000,2976.000
4299,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,321937,response_right_key,3219.37,2291.000,2976.000,2291.000,2976.000
4300,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,840,321987,reinforcer_scheduled_right,3219.87,2291.000,2976.000,2291.000,2976.000
4301,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,640,322084,feeder_on_right,3220.84,2291.000,2976.000,2291.000,2976.000
4302,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,320,322084,left_light_off,3220.84,2291.000,2976.000,2291.000,2976.000
4303,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,330,322084,right_light_off,3220.84,2291.000,2976.000,2291.000,2976.000
4304,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,350,322084,chamber_light_off,3220.84,2291.000,2976.000,2291.000,2976.000
4305,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,240,322084,feeder_on,3220.84,2291.000,2976.000,2291.000,2976.000
4306,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,322084,response_right_key,3220.84,2291.000,2976.000,2291.000,2976.000
4307,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,220,322334,left_light_on,3223.34,2291.000,2976.000,2291.000,2976.000
4308,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,230,322334,right_light_on,3223.34,2291.000,2976.000,2291.000,2976.000
4309,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,250,322334,chamber_light_on,3223.34,2291.000,2976.000,2291.000,2976.000
4310,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,340,322334,feeder_off,3223.34,2291.000,2976.000,2291.000,2976.000
4311,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,322466,response_right_key,3224.66,2291.000,2976.000,2291.000,2976.000
4312,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,322670,response_right_key,3226.7,2291.000,2976.000,2291.000,2976.000
4313,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,322968,response_right_key,3229.68,2291.000,2976.000,2291.000,2976.000
4314,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,323095,response_left_key,3230.95,2291.000,2976.000,2291.000,2976.000
4315,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,323210,response_right_key,3232.1,2291.000,2976.000,2291.000,2976.000
4316,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,323263,response_right_key,3232.63,2291.000,2976.000,2291.000,2976.000
4317,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,323382,response_left_key,3233.82,2291.000,2976.000,2291.000,2976.000
4318,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,323484,response_right_key,3234.84,2291.000,2976.000,2291.000,2976.000
4319,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,323524,response_right_key,3235.24,2291.000,2976.000,2291.000,2976.000
4320,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,323599,response_left_key,3235.99,2291.000,2976.000,2291.000,2976.000
4321,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,323693,response_right_key,3236.93,2291.000,2976.000,2291.000,2976.000
4322,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,323781,response_left_key,3237.81,2291.000,2976.000,2291.000,2976.000
4323,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,323863,response_right_key,3238.63,2291.000,2976.000,2291.000,2976.000
4324,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,323898,response_right_key,3238.98,2291.000,2976.000,2291.000,2976.000
4325,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,324045,response_right_key,3240.45,2291.000,2976.000,2291.000,2976.000
4326,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,324085,response_right_key,3240.85,2291.000,2976.000,2291.000,2976.000
4327,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,324163,response_right_key,3241.63,2291.000,2976.000,2291.000,2976.000
4328,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,324275,response_right_key,3242.75,2291.000,2976.000,2291.000,2976.000
4329,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,324380,response_left_key,3243.8,2291.000,2976.000,2291.000,2976.000
4330,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,324414,response_left_key,3244.14,2291.000,2976.000,2291.000,2976.000
4331,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,324499,response_right_key,3244.99,2291.000,2976.000,2291.000,2976.000
4332,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,324609,response_right_key,3246.09,2291.000,2976.000,2291.000,2976.000
4333,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,840,324634,reinforcer_scheduled_right,3246.34,2291.000,2976.000,2291.000,2976.000
4334,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,640,324766,feeder_on_right,3247.66,2291.000,2976.000,2291.000,2976.000
4335,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,320,324766,left_light_off,3247.66,2291.000,2976.000,2291.000,2976.000
4336,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,330,324766,right_light_off,3247.66,2291.000,2976.000,2291.000,2976.000
4337,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,350,324766,chamber_light_off,3247.66,2291.000,2976.000,2291.000,2976.000
4338,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,240,324766,feeder_on,3247.66,2291.000,2976.000,2291.000,2976.000
4339,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,324766,response_right_key,3247.66,2291.000,2976.000,2291.000,2976.000
4340,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,220,325016,left_light_on,3250.16,2291.000,2976.000,2291.000,2976.000
4341,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,230,325016,right_light_on,3250.16,2291.000,2976.000,2291.000,2976.000
4342,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,250,325016,chamber_light_on,3250.16,2291.000,2976.000,2291.000,2976.000
4343,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,340,325016,feeder_off,3250.16,2291.000,2976.000,2291.000,2976.000
4344,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,325145,response_right_key,3251.45,2291.000,2976.000,2291.000,2976.000
4345,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,325256,response_left_key,3252.56,2291.000,2976.000,2291.000,2976.000
4346,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,325362,response_right_key,3253.62,2291.000,2976.000,2291.000,2976.000
4347,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,325425,response_right_key,3254.25,2291.000,2976.000,2291.000,2976.000
4348,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,325521,response_left_key,3255.21,2291.000,2976.000,2291.000,2976.000
4349,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,325623,response_right_key,3256.23,2291.000,2976.000,2291.000,2976.000
4350,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,325710,response_left_key,3257.1,2291.000,2976.000,2291.000,2976.000
4351,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,325790,response_right_key,3257.9,2291.000,2976.000,2291.000,2976.000
4352,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,325831,response_right_key,3258.31,2291.000,2976.000,2291.000,2976.000
4353,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,326003,response_right_key,3260.03,2291.000,2976.000,2291.000,2976.000
4354,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,326050,response_right_key,3260.5,2291.000,2976.000,2291.000,2976.000
4355,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,326155,response_right_key,3261.55,2291.000,2976.000,2291.000,2976.000
4356,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,326277,response_right_key,3262.77,2291.000,2976.000,2291.000,2976.000
4357,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,326416,response_left_key,3264.16,2291.000,2976.000,2291.000,2976.000
4358,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,326503,response_right_key,3265.03,2291.000,2976.000,2291.000,2976.000
4359,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,326617,response_right_key,3266.17,2291.000,2976.000,2291.000,2976.000
4360,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,326751,response_right_key,3267.51,2291.000,2976.000,2291.000,2976.000
4361,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,326865,response_right_key,3268.65,2291.000,2976.000,2291.000,2976.000
4362,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,327010,response_left_key,3270.1,2291.000,2976.000,2291.000,2976.000
4363,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,327087,response_right_key,3270.87,2291.000,2976.000,2291.000,2976.000
4364,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,327119,response_right_key,3271.19,2291.000,2976.000,2291.000,2976.000
4365,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,327160,response_right_key,3271.6,2291.000,2976.000,2291.000,2976.000
4366,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,327382,response_right_key,3273.82,2291.000,2976.000,2291.000,2976.000
4367,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,327455,response_right_key,3274.55,2291.000,2976.000,2291.000,2976.000
4368,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,327502,response_right_key,3275.02,2291.000,2976.000,2291.000,2976.000
