,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3133,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,188505,response_left_key,1885.05,2358.000,2747.000,2358.000,2747.000
3134,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,188513,response_left_key,1885.13,2358.000,2747.000,2358.000,2747.000
3135,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,188622,response_left_key,1886.22,2358.000,2747.000,2358.000,2747.000
3136,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,188697,response_right_key,1886.97,2358.000,2747.000,2358.000,2747.000
3137,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,188746,response_left_key,1887.46,2358.000,2747.000,2358.000,2747.000
3138,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,188756,response_left_key,1887.56,2358.000,2747.000,2358.000,2747.000
3139,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,188858,response_left_key,1888.58,2358.000,2747.000,2358.000,2747.000
3140,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,188931,response_right_key,1889.31,2358.000,2747.000,2358.000,2747.000
3141,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,188978,response_left_key,1889.78,2358.000,2747.000,2358.000,2747.000
3142,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,188985,response_left_key,1889.85,2358.000,2747.000,2358.000,2747.000
3143,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,189088,response_left_key,1890.88,2358.000,2747.000,2358.000,2747.000
3144,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,189203,response_left_key,1892.03,2358.000,2747.000,2358.000,2747.000
3145,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,189273,response_right_key,1892.73,2358.000,2747.000,2358.000,2747.000
3146,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,189317,response_left_key,1893.17,2358.000,2747.000,2358.000,2747.000
3147,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,189324,response_left_key,1893.24,2358.000,2747.000,2358.000,2747.000
3148,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,189469,response_right_key,1894.69,2358.000,2747.000,2358.000,2747.000
3149,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,189518,response_left_key,1895.18,2358.000,2747.000,2358.000,2747.000
3150,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,189526,response_left_key,1895.26,2358.000,2747.000,2358.000,2747.000
3151,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,189643,response_left_key,1896.43,2358.000,2747.000,2358.000,2747.000
3152,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,189767,response_right_key,1897.67,2358.000,2747.000,2358.000,2747.000
3153,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,189808,response_left_key,1898.08,2358.000,2747.000,2358.000,2747.000
3154,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,189815,response_left_key,1898.15,2358.000,2747.000,2358.000,2747.000
3155,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,189953,response_right_key,1899.53,2358.000,2747.000,2358.000,2747.000
3156,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,190000,response_left_key,1900.0,2358.000,2747.000,2358.000,2747.000
3157,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,190007,response_left_key,1900.07,2358.000,2747.000,2358.000,2747.000
3158,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,190129,response_right_key,1901.29,2358.000,2747.000,2358.000,2747.000
3159,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,190170,response_left_key,1901.7,2358.000,2747.000,2358.000,2747.000
3160,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,190180,response_left_key,1901.8,2358.000,2747.000,2358.000,2747.000
3161,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,190315,response_left_key,1903.15,2358.000,2747.000,2358.000,2747.000
3162,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,190323,response_left_key,1903.23,2358.000,2747.000,2358.000,2747.000
3163,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,190442,response_left_key,1904.42,2358.000,2747.000,2358.000,2747.000
3164,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,190568,response_left_key,1905.68,2358.000,2747.000,2358.000,2747.000
3165,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,190578,response_left_key,1905.78,2358.000,2747.000,2358.000,2747.000
3166,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,190593,response_left_key,1905.93,2358.000,2747.000,2358.000,2747.000
3167,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,190737,response_right_key,1907.37,2358.000,2747.000,2358.000,2747.000
3168,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,190803,response_left_key,1908.03,2358.000,2747.000,2358.000,2747.000
3169,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,190917,response_left_key,1909.17,2358.000,2747.000,2358.000,2747.000
3170,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,190988,response_right_key,1909.88,2358.000,2747.000,2358.000,2747.000
3171,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,191036,response_left_key,1910.36,2358.000,2747.000,2358.000,2747.000
3172,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,191147,response_right_key,1911.47,2358.000,2747.000,2358.000,2747.000
3173,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,191199,response_left_key,1911.99,2358.000,2747.000,2358.000,2747.000
3174,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,191313,response_left_key,1913.13,2358.000,2747.000,2358.000,2747.000
3175,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,191386,response_right_key,1913.86,2358.000,2747.000,2358.000,2747.000
3176,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,191432,response_left_key,1914.32,2358.000,2747.000,2358.000,2747.000
3177,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,191568,response_left_key,1915.68,2358.000,2747.000,2358.000,2747.000
3178,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,191578,response_left_key,1915.78,2358.000,2747.000,2358.000,2747.000
3179,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,191858,response_left_key,1918.58,2358.000,2747.000,2358.000,2747.000
3180,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,191929,response_right_key,1919.29,2358.000,2747.000,2358.000,2747.000
3181,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,192004,response_right_key,1920.04,2358.000,2747.000,2358.000,2747.000
3182,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,192055,response_left_key,1920.55,2358.000,2747.000,2358.000,2747.000
3183,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,192406,response_left_key,1924.06,2358.000,2747.000,2358.000,2747.000
3184,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,192412,response_left_key,1924.12,2358.000,2747.000,2358.000,2747.000
3185,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,192516,response_right_key,1925.16,2358.000,2747.000,2358.000,2747.000
3186,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,192579,response_left_key,1925.79,2358.000,2747.000,2358.000,2747.000
3187,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,192750,response_right_key,1927.5,2358.000,2747.000,2358.000,2747.000
3188,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,192802,response_left_key,1928.02,2358.000,2747.000,2358.000,2747.000
3189,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,192811,response_left_key,1928.11,2358.000,2747.000,2358.000,2747.000
3190,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,192925,response_right_key,1929.25,2358.000,2747.000,2358.000,2747.000
3191,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,192977,response_left_key,1929.77,2358.000,2747.000,2358.000,2747.000
3192,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,193056,response_right_key,1930.56,2358.000,2747.000,2358.000,2747.000
3193,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,193170,response_left_key,1931.7,2358.000,2747.000,2358.000,2747.000
3194,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,193183,response_left_key,1931.83,2358.000,2747.000,2358.000,2747.000
3195,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,193329,response_left_key,1933.29,2358.000,2747.000,2358.000,2747.000
3196,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,193456,response_left_key,1934.56,2358.000,2747.000,2358.000,2747.000
3197,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,740,193475,reinforcer_scheduled_left,1934.75,2358.000,2747.000,2358.000,2747.000
3198,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,540,193629,feeder_on_left,1936.29,2358.000,2747.000,2358.000,2747.000
3199,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,320,193629,left_light_off,1936.29,2358.000,2747.000,2358.000,2747.000
3200,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,330,193629,right_light_off,1936.29,2358.000,2747.000,2358.000,2747.000
3201,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,350,193629,chamber_light_off,1936.29,2358.000,2747.000,2358.000,2747.000
3202,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,240,193629,feeder_on,1936.29,2358.000,2747.000,2358.000,2747.000
3203,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,193629,response_left_key,1936.29,2358.000,2747.000,2358.000,2747.000
3204,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,193637,response_left_key,1936.37,2358.000,2747.000,2358.000,2747.000
3205,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,220,193879,left_light_on,1938.79,2358.000,2747.000,2358.000,2747.000
3206,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,230,193879,right_light_on,1938.79,2358.000,2747.000,2358.000,2747.000
3207,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,250,193879,chamber_light_on,1938.79,2358.000,2747.000,2358.000,2747.000
3208,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,340,193879,feeder_off,1938.79,2358.000,2747.000,2358.000,2747.000
3209,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,194005,response_left_key,1940.05,2358.000,2747.000,2358.000,2747.000
3210,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,194085,response_right_key,1940.85,2358.000,2747.000,2358.000,2747.000
3211,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,194091,response_right_key,1940.91,2358.000,2747.000,2358.000,2747.000
3212,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,194138,response_left_key,1941.38,2358.000,2747.000,2358.000,2747.000
3213,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,194145,response_left_key,1941.45,2358.000,2747.000,2358.000,2747.000
3214,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,194252,response_left_key,1942.52,2358.000,2747.000,2358.000,2747.000
3215,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,194393,response_left_key,1943.93,2358.000,2747.000,2358.000,2747.000
3216,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,194401,response_left_key,1944.01,2358.000,2747.000,2358.000,2747.000
3217,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,194520,response_left_key,1945.2,2358.000,2747.000,2358.000,2747.000
3218,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,194632,response_right_key,1946.32,2358.000,2747.000,2358.000,2747.000
3219,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,194680,response_left_key,1946.8,2358.000,2747.000,2358.000,2747.000
3220,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,194832,response_left_key,1948.32,2358.000,2747.000,2358.000,2747.000
3221,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,740,194879,reinforcer_scheduled_left,1948.79,2358.000,2747.000,2358.000,2747.000
3222,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,194965,response_right_key,1949.65,2358.000,2747.000,2358.000,2747.000
3223,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,540,195012,feeder_on_left,1950.12,2358.000,2747.000,2358.000,2747.000
3224,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,320,195012,left_light_off,1950.12,2358.000,2747.000,2358.000,2747.000
3225,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,330,195012,right_light_off,1950.12,2358.000,2747.000,2358.000,2747.000
3226,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,350,195012,chamber_light_off,1950.12,2358.000,2747.000,2358.000,2747.000
3227,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,240,195012,feeder_on,1950.12,2358.000,2747.000,2358.000,2747.000
3228,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,195012,response_left_key,1950.12,2358.000,2747.000,2358.000,2747.000
3229,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,195019,response_left_key,1950.19,2358.000,2747.000,2358.000,2747.000
3230,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,220,195262,left_light_on,1952.62,2358.000,2747.000,2358.000,2747.000
3231,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,230,195262,right_light_on,1952.62,2358.000,2747.000,2358.000,2747.000
3232,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,250,195262,chamber_light_on,1952.62,2358.000,2747.000,2358.000,2747.000
3233,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,340,195262,feeder_off,1952.62,2358.000,2747.000,2358.000,2747.000
3234,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,195408,response_left_key,1954.08,2358.000,2747.000,2358.000,2747.000
3235,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,195479,response_right_key,1954.79,2358.000,2747.000,2358.000,2747.000
3236,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,195536,response_left_key,1955.36,2358.000,2747.000,2358.000,2747.000
3237,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,195544,response_left_key,1955.44,2358.000,2747.000,2358.000,2747.000
3238,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,740,195562,reinforcer_scheduled_left,1955.62,2358.000,2747.000,2358.000,2747.000
3239,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,195650,response_right_key,1956.5,2358.000,2747.000,2358.000,2747.000
3240,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,540,195697,feeder_on_left,1956.97,2358.000,2747.000,2358.000,2747.000
3241,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,320,195697,left_light_off,1956.97,2358.000,2747.000,2358.000,2747.000
3242,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,330,195697,right_light_off,1956.97,2358.000,2747.000,2358.000,2747.000
3243,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,350,195697,chamber_light_off,1956.97,2358.000,2747.000,2358.000,2747.000
3244,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,240,195697,feeder_on,1956.97,2358.000,2747.000,2358.000,2747.000
3245,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,195697,response_left_key,1956.97,2358.000,2747.000,2358.000,2747.000
3246,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,195705,response_left_key,1957.05,2358.000,2747.000,2358.000,2747.000
3247,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,220,195947,left_light_on,1959.47,2358.000,2747.000,2358.000,2747.000
3248,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,230,195947,right_light_on,1959.47,2358.000,2747.000,2358.000,2747.000
3249,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,250,195947,chamber_light_on,1959.47,2358.000,2747.000,2358.000,2747.000
3250,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,340,195947,feeder_off,1959.47,2358.000,2747.000,2358.000,2747.000
3251,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,196054,response_left_key,1960.54,2358.000,2747.000,2358.000,2747.000
3252,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,196060,response_left_key,1960.6,2358.000,2747.000,2358.000,2747.000
3253,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,196139,response_right_key,1961.39,2358.000,2747.000,2358.000,2747.000
3254,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,196185,response_left_key,1961.85,2358.000,2747.000,2358.000,2747.000
3255,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,196299,response_left_key,1962.99,2358.000,2747.000,2358.000,2747.000
3256,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,196307,response_left_key,1963.07,2358.000,2747.000,2358.000,2747.000
3257,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,196441,response_left_key,1964.41,2358.000,2747.000,2358.000,2747.000
3258,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,196581,response_left_key,1965.81,2358.000,2747.000,2358.000,2747.000
3259,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,196589,response_left_key,1965.89,2358.000,2747.000,2358.000,2747.000
3260,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,196731,response_left_key,1967.31,2358.000,2747.000,2358.000,2747.000
3261,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,196740,response_left_key,1967.4,2358.000,2747.000,2358.000,2747.000
3262,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,196838,response_right_key,1968.38,2358.000,2747.000,2358.000,2747.000
3263,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,196883,response_left_key,1968.83,2358.000,2747.000,2358.000,2747.000
3264,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,196891,response_left_key,1968.91,2358.000,2747.000,2358.000,2747.000
3265,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,197002,response_left_key,1970.02,2358.000,2747.000,2358.000,2747.000
3266,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,197073,response_right_key,1970.73,2358.000,2747.000,2358.000,2747.000
3267,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,197124,response_left_key,1971.24,2358.000,2747.000,2358.000,2747.000
3268,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,197260,response_right_key,1972.6,2358.000,2747.000,2358.000,2747.000
3269,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,197385,response_right_key,1973.85,2358.000,2747.000,2358.000,2747.000
3270,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,197430,response_left_key,1974.3,2358.000,2747.000,2358.000,2747.000
3271,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,197440,response_left_key,1974.4,2358.000,2747.000,2358.000,2747.000
3272,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,197582,response_left_key,1975.82,2358.000,2747.000,2358.000,2747.000
3273,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,197689,response_left_key,1976.89,2358.000,2747.000,2358.000,2747.000
3274,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,197698,response_left_key,1976.98,2358.000,2747.000,2358.000,2747.000
3275,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,197826,response_left_key,1978.26,2358.000,2747.000,2358.000,2747.000
3276,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,197931,response_left_key,1979.31,2358.000,2747.000,2358.000,2747.000
3277,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,198010,response_right_key,1980.1,2358.000,2747.000,2358.000,2747.000
3278,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,198060,response_left_key,1980.6,2358.000,2747.000,2358.000,2747.000
3279,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,198177,response_left_key,1981.77,2358.000,2747.000,2358.000,2747.000
3280,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,198267,response_right_key,1982.67,2358.000,2747.000,2358.000,2747.000
3281,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,198312,response_left_key,1983.12,2358.000,2747.000,2358.000,2747.000
