,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
5177,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,250,329693,chamber_light_on,3296.93,1202.000,4304.000,1202.000,4304.000
5178,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,340,329693,feeder_off,3296.93,1202.000,4304.000,1202.000,4304.000
5179,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,329783,response_right_key,3297.83,1202.000,4304.000,1202.000,4304.000
5180,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,329867,response_left_key,3298.67,1202.000,4304.000,1202.000,4304.000
5181,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,329887,response_left_key,3298.87,1202.000,4304.000,1202.000,4304.000
5182,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,329979,response_right_key,3299.79,1202.000,4304.000,1202.000,4304.000
5183,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,330066,response_left_key,3300.66,1202.000,4304.000,1202.000,4304.000
5184,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,330188,response_right_key,3301.88,1202.000,4304.000,1202.000,4304.000
5185,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,330215,response_right_key,3302.15,1202.000,4304.000,1202.000,4304.000
5186,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,330289,response_left_key,3302.89,1202.000,4304.000,1202.000,4304.000
5187,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,330397,response_right_key,3303.97,1202.000,4304.000,1202.000,4304.000
5188,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,330520,response_right_key,3305.2,1202.000,4304.000,1202.000,4304.000
5189,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,330590,response_right_key,3305.9,1202.000,4304.000,1202.000,4304.000
5190,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,330665,response_left_key,3306.65,1202.000,4304.000,1202.000,4304.000
5191,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,330688,response_left_key,3306.88,1202.000,4304.000,1202.000,4304.000
5192,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,330714,response_left_key,3307.14,1202.000,4304.000,1202.000,4304.000
5193,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,330820,response_right_key,3308.2,1202.000,4304.000,1202.000,4304.000
5194,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,330934,response_right_key,3309.34,1202.000,4304.000,1202.000,4304.000
5195,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,330968,response_right_key,3309.68,1202.000,4304.000,1202.000,4304.000
5196,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,330996,response_right_key,3309.96,1202.000,4304.000,1202.000,4304.000
5197,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,331068,response_left_key,3310.68,1202.000,4304.000,1202.000,4304.000
5198,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,331095,response_left_key,3310.95,1202.000,4304.000,1202.000,4304.000
5199,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,331187,response_right_key,3311.87,1202.000,4304.000,1202.000,4304.000
5200,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,331216,response_right_key,3312.16,1202.000,4304.000,1202.000,4304.000
5201,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,331287,response_left_key,3312.87,1202.000,4304.000,1202.000,4304.000
5202,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,331373,response_right_key,3313.73,1202.000,4304.000,1202.000,4304.000
5203,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,331410,response_right_key,3314.1,1202.000,4304.000,1202.000,4304.000
5204,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,331436,response_right_key,3314.36,1202.000,4304.000,1202.000,4304.000
5205,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,331512,response_left_key,3315.12,1202.000,4304.000,1202.000,4304.000
5206,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,331532,response_left_key,3315.32,1202.000,4304.000,1202.000,4304.000
5207,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,331632,response_right_key,3316.32,1202.000,4304.000,1202.000,4304.000
5208,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,331760,response_right_key,3317.6,1202.000,4304.000,1202.000,4304.000
5209,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,331838,response_left_key,3318.38,1202.000,4304.000,1202.000,4304.000
5210,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,331920,response_right_key,3319.2,1202.000,4304.000,1202.000,4304.000
5211,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,331951,response_right_key,3319.51,1202.000,4304.000,1202.000,4304.000
5212,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,332018,response_left_key,3320.18,1202.000,4304.000,1202.000,4304.000
5213,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,332040,response_left_key,3320.4,1202.000,4304.000,1202.000,4304.000
5214,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,332128,response_right_key,3321.28,1202.000,4304.000,1202.000,4304.000
5215,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,332159,response_right_key,3321.59,1202.000,4304.000,1202.000,4304.000
5216,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,332249,response_right_key,3322.49,1202.000,4304.000,1202.000,4304.000
5217,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,332322,response_left_key,3323.22,1202.000,4304.000,1202.000,4304.000
5218,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,332348,response_left_key,3323.48,1202.000,4304.000,1202.000,4304.000
5219,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,332447,response_right_key,3324.47,1202.000,4304.000,1202.000,4304.000
5220,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,332511,response_left_key,3325.11,1202.000,4304.000,1202.000,4304.000
5221,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,332617,response_right_key,3326.17,1202.000,4304.000,1202.000,4304.000
5222,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,332644,response_right_key,3326.44,1202.000,4304.000,1202.000,4304.000
5223,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,332672,response_right_key,3326.72,1202.000,4304.000,1202.000,4304.000
5224,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,332742,response_left_key,3327.42,1202.000,4304.000,1202.000,4304.000
5225,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,332770,response_left_key,3327.7,1202.000,4304.000,1202.000,4304.000
5226,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,332868,response_right_key,3328.68,1202.000,4304.000,1202.000,4304.000
5227,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,332953,response_left_key,3329.53,1202.000,4304.000,1202.000,4304.000
5228,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,333033,response_right_key,3330.33,1202.000,4304.000,1202.000,4304.000
5229,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,333104,response_left_key,3331.04,1202.000,4304.000,1202.000,4304.000
5230,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,333131,response_left_key,3331.31,1202.000,4304.000,1202.000,4304.000
5231,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,333227,response_right_key,3332.27,1202.000,4304.000,1202.000,4304.000
5232,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,840,333263,reinforcer_scheduled_right,3332.63,1202.000,4304.000,1202.000,4304.000
5233,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,333263,response_right_key,3332.63,1202.000,4304.000,1202.000,4304.000
5234,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,333352,response_left_key,3333.52,1202.000,4304.000,1202.000,4304.000
5235,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,333374,response_left_key,3333.74,1202.000,4304.000,1202.000,4304.000
5236,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,333394,response_left_key,3333.94,1202.000,4304.000,1202.000,4304.000
5237,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,640,333478,feeder_on_right,3334.78,1202.000,4304.000,1202.000,4304.000
5238,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,320,333478,left_light_off,3334.78,1202.000,4304.000,1202.000,4304.000
5239,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,330,333478,right_light_off,3334.78,1202.000,4304.000,1202.000,4304.000
5240,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,350,333478,chamber_light_off,3334.78,1202.000,4304.000,1202.000,4304.000
5241,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,240,333478,feeder_on,3334.78,1202.000,4304.000,1202.000,4304.000
5242,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,333478,response_right_key,3334.78,1202.000,4304.000,1202.000,4304.000
5243,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,220,333728,left_light_on,3337.28,1202.000,4304.000,1202.000,4304.000
5244,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,230,333728,right_light_on,3337.28,1202.000,4304.000,1202.000,4304.000
5245,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,250,333728,chamber_light_on,3337.28,1202.000,4304.000,1202.000,4304.000
5246,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,340,333728,feeder_off,3337.28,1202.000,4304.000,1202.000,4304.000
5247,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,333981,response_left_key,3339.81,1202.000,4304.000,1202.000,4304.000
5248,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,334006,response_left_key,3340.06,1202.000,4304.000,1202.000,4304.000
5249,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,334036,response_left_key,3340.36,1202.000,4304.000,1202.000,4304.000
5250,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,334111,response_right_key,3341.11,1202.000,4304.000,1202.000,4304.000
5251,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,334204,response_left_key,3342.04,1202.000,4304.000,1202.000,4304.000
5252,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,334237,response_left_key,3342.37,1202.000,4304.000,1202.000,4304.000
5253,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,840,334428,reinforcer_scheduled_right,3344.28,1202.000,4304.000,1202.000,4304.000
5254,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,640,334637,feeder_on_right,3346.37,1202.000,4304.000,1202.000,4304.000
5255,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,320,334637,left_light_off,3346.37,1202.000,4304.000,1202.000,4304.000
5256,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,330,334637,right_light_off,3346.37,1202.000,4304.000,1202.000,4304.000
5257,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,350,334637,chamber_light_off,3346.37,1202.000,4304.000,1202.000,4304.000
5258,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,240,334637,feeder_on,3346.37,1202.000,4304.000,1202.000,4304.000
5259,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,334637,response_right_key,3346.37,1202.000,4304.000,1202.000,4304.000
5260,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,220,334887,left_light_on,3348.87,1202.000,4304.000,1202.000,4304.000
5261,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,230,334887,right_light_on,3348.87,1202.000,4304.000,1202.000,4304.000
5262,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,250,334887,chamber_light_on,3348.87,1202.000,4304.000,1202.000,4304.000
5263,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,340,334887,feeder_off,3348.87,1202.000,4304.000,1202.000,4304.000
5264,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,335019,response_right_key,3350.19,1202.000,4304.000,1202.000,4304.000
5265,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,335114,response_left_key,3351.14,1202.000,4304.000,1202.000,4304.000
5266,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,335147,response_left_key,3351.47,1202.000,4304.000,1202.000,4304.000
5267,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,335262,response_right_key,3352.62,1202.000,4304.000,1202.000,4304.000
5268,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,335462,response_left_key,3354.62,1202.000,4304.000,1202.000,4304.000
5269,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,840,335487,reinforcer_scheduled_right,3354.87,1202.000,4304.000,1202.000,4304.000
5270,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,335490,response_left_key,3354.9,1202.000,4304.000,1202.000,4304.000
5271,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,640,335585,feeder_on_right,3355.85,1202.000,4304.000,1202.000,4304.000
5272,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,320,335585,left_light_off,3355.85,1202.000,4304.000,1202.000,4304.000
5273,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,330,335585,right_light_off,3355.85,1202.000,4304.000,1202.000,4304.000
5274,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,350,335585,chamber_light_off,3355.85,1202.000,4304.000,1202.000,4304.000
5275,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,240,335585,feeder_on,3355.85,1202.000,4304.000,1202.000,4304.000
5276,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,335585,response_right_key,3355.85,1202.000,4304.000,1202.000,4304.000
5277,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,220,335835,left_light_on,3358.35,1202.000,4304.000,1202.000,4304.000
5278,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,230,335835,right_light_on,3358.35,1202.000,4304.000,1202.000,4304.000
5279,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,250,335835,chamber_light_on,3358.35,1202.000,4304.000,1202.000,4304.000
5280,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,340,335835,feeder_off,3358.35,1202.000,4304.000,1202.000,4304.000
5281,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,335959,response_right_key,3359.59,1202.000,4304.000,1202.000,4304.000
5282,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,336047,response_left_key,3360.47,1202.000,4304.000,1202.000,4304.000
5283,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,336143,response_right_key,3361.43,1202.000,4304.000,1202.000,4304.000
5284,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,336182,response_right_key,3361.82,1202.000,4304.000,1202.000,4304.000
5285,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,336257,response_left_key,3362.57,1202.000,4304.000,1202.000,4304.000
5286,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,336282,response_left_key,3362.82,1202.000,4304.000,1202.000,4304.000
5287,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,336377,response_right_key,3363.77,1202.000,4304.000,1202.000,4304.000
5288,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,336494,response_left_key,3364.94,1202.000,4304.000,1202.000,4304.000
5289,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,336595,response_right_key,3365.95,1202.000,4304.000,1202.000,4304.000
5290,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,336692,response_left_key,3366.92,1202.000,4304.000,1202.000,4304.000
5291,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,840,336735,reinforcer_scheduled_right,3367.35,1202.000,4304.000,1202.000,4304.000
5292,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,640,336782,feeder_on_right,3367.82,1202.000,4304.000,1202.000,4304.000
5293,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,320,336782,left_light_off,3367.82,1202.000,4304.000,1202.000,4304.000
5294,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,330,336782,right_light_off,3367.82,1202.000,4304.000,1202.000,4304.000
5295,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,350,336782,chamber_light_off,3367.82,1202.000,4304.000,1202.000,4304.000
5296,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,240,336782,feeder_on,3367.82,1202.000,4304.000,1202.000,4304.000
5297,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,336782,response_right_key,3367.82,1202.000,4304.000,1202.000,4304.000
5298,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,220,337032,left_light_on,3370.32,1202.000,4304.000,1202.000,4304.000
5299,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,230,337032,right_light_on,3370.32,1202.000,4304.000,1202.000,4304.000
5300,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,250,337032,chamber_light_on,3370.32,1202.000,4304.000,1202.000,4304.000
5301,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,340,337032,feeder_off,3370.32,1202.000,4304.000,1202.000,4304.000
5302,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,337141,response_right_key,3371.41,1202.000,4304.000,1202.000,4304.000
5303,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,337231,response_left_key,3372.31,1202.000,4304.000,1202.000,4304.000
5304,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,337254,response_left_key,3372.54,1202.000,4304.000,1202.000,4304.000
5305,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,337346,response_right_key,3373.46,1202.000,4304.000,1202.000,4304.000
5306,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,337443,response_left_key,3374.43,1202.000,4304.000,1202.000,4304.000
5307,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,337738,response_right_key,3377.38,1202.000,4304.000,1202.000,4304.000
5308,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,337871,response_right_key,3378.71,1202.000,4304.000,1202.000,4304.000
5309,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,337947,response_left_key,3379.47,1202.000,4304.000,1202.000,4304.000
5310,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,337979,response_left_key,3379.79,1202.000,4304.000,1202.000,4304.000
5311,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,338131,response_right_key,3381.31,1202.000,4304.000,1202.000,4304.000
5312,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,338191,response_right_key,3381.91,1202.000,4304.000,1202.000,4304.000
5313,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,338256,response_left_key,3382.56,1202.000,4304.000,1202.000,4304.000
5314,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,338282,response_left_key,3382.82,1202.000,4304.000,1202.000,4304.000
5315,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,338350,response_right_key,3383.5,1202.000,4304.000,1202.000,4304.000
5316,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,338443,response_left_key,3384.43,1202.000,4304.000,1202.000,4304.000
5317,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,338535,response_right_key,3385.35,1202.000,4304.000,1202.000,4304.000
5318,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,338580,response_right_key,3385.8,1202.000,4304.000,1202.000,4304.000
5319,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,338647,response_left_key,3386.47,1202.000,4304.000,1202.000,4304.000
5320,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,338756,response_right_key,3387.56,1202.000,4304.000,1202.000,4304.000
5321,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,338867,response_right_key,3388.67,1202.000,4304.000,1202.000,4304.000
5322,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,338969,response_left_key,3389.69,1202.000,4304.000,1202.000,4304.000
5323,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,338991,response_left_key,3389.91,1202.000,4304.000,1202.000,4304.000
5324,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,339058,response_right_key,3390.58,1202.000,4304.000,1202.000,4304.000
5325,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,339143,response_left_key,3391.43,1202.000,4304.000,1202.000,4304.000
