,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3693,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,200538,response_right_key,2005.38,1200.000,3434.000,1200.000,3434.000
3694,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,200544,response_right_key,2005.44,1200.000,3434.000,1200.000,3434.000
3695,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,200604,response_left_key,2006.04,1200.000,3434.000,1200.000,3434.000
3696,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,200755,response_left_key,2007.55,1200.000,3434.000,1200.000,3434.000
3697,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,200836,response_right_key,2008.36,1200.000,3434.000,1200.000,3434.000
3698,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,200905,response_left_key,2009.05,1200.000,3434.000,1200.000,3434.000
3699,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,201040,response_left_key,2010.4,1200.000,3434.000,1200.000,3434.000
3700,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,201120,response_right_key,2011.2,1200.000,3434.000,1200.000,3434.000
3701,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,201187,response_left_key,2011.87,1200.000,3434.000,1200.000,3434.000
3702,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,201279,response_left_key,2012.79,1200.000,3434.000,1200.000,3434.000
3703,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,201287,response_left_key,2012.87,1200.000,3434.000,1200.000,3434.000
3704,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,201359,response_right_key,2013.59,1200.000,3434.000,1200.000,3434.000
3705,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,201366,response_right_key,2013.66,1200.000,3434.000,1200.000,3434.000
3706,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,201431,response_left_key,2014.31,1200.000,3434.000,1200.000,3434.000
3707,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,201574,response_right_key,2015.74,1200.000,3434.000,1200.000,3434.000
3708,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,201645,response_left_key,2016.45,1200.000,3434.000,1200.000,3434.000
3709,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,201736,response_right_key,2017.36,1200.000,3434.000,1200.000,3434.000
3710,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,201806,response_left_key,2018.06,1200.000,3434.000,1200.000,3434.000
3711,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,201875,response_right_key,2018.75,1200.000,3434.000,1200.000,3434.000
3712,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,201943,response_left_key,2019.43,1200.000,3434.000,1200.000,3434.000
3713,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,202017,response_left_key,2020.17,1200.000,3434.000,1200.000,3434.000
3714,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,202042,response_left_key,2020.42,1200.000,3434.000,1200.000,3434.000
3715,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,202108,response_right_key,2021.08,1200.000,3434.000,1200.000,3434.000
3716,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,202116,response_right_key,2021.16,1200.000,3434.000,1200.000,3434.000
3717,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,202169,response_left_key,2021.69,1200.000,3434.000,1200.000,3434.000
3718,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,202236,response_right_key,2022.36,1200.000,3434.000,1200.000,3434.000
3719,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,202241,response_right_key,2022.41,1200.000,3434.000,1200.000,3434.000
3720,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,202298,response_left_key,2022.98,1200.000,3434.000,1200.000,3434.000
3721,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,202402,response_left_key,2024.02,1200.000,3434.000,1200.000,3434.000
3722,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,202411,response_left_key,2024.11,1200.000,3434.000,1200.000,3434.000
3723,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,202514,response_right_key,2025.14,1200.000,3434.000,1200.000,3434.000
3724,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,202582,response_left_key,2025.82,1200.000,3434.000,1200.000,3434.000
3725,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,202675,response_left_key,2026.75,1200.000,3434.000,1200.000,3434.000
3726,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,202751,response_right_key,2027.51,1200.000,3434.000,1200.000,3434.000
3727,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,202827,response_left_key,2028.27,1200.000,3434.000,1200.000,3434.000
3728,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,202974,response_right_key,2029.74,1200.000,3434.000,1200.000,3434.000
3729,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,740,203024,reinforcer_scheduled_left,2030.24,1200.000,3434.000,1200.000,3434.000
3730,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,540,203041,feeder_on_left,2030.41,1200.000,3434.000,1200.000,3434.000
3731,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,320,203041,left_light_off,2030.41,1200.000,3434.000,1200.000,3434.000
3732,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,330,203041,right_light_off,2030.41,1200.000,3434.000,1200.000,3434.000
3733,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,350,203041,chamber_light_off,2030.41,1200.000,3434.000,1200.000,3434.000
3734,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,240,203041,feeder_on,2030.41,1200.000,3434.000,1200.000,3434.000
3735,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,203041,response_left_key,2030.41,1200.000,3434.000,1200.000,3434.000
3736,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,220,203291,left_light_on,2032.91,1200.000,3434.000,1200.000,3434.000
3737,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,230,203291,right_light_on,2032.91,1200.000,3434.000,1200.000,3434.000
3738,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,250,203291,chamber_light_on,2032.91,1200.000,3434.000,1200.000,3434.000
3739,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,340,203291,feeder_off,2032.91,1200.000,3434.000,1200.000,3434.000
3740,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,203417,response_left_key,2034.17,1200.000,3434.000,1200.000,3434.000
3741,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,203424,response_left_key,2034.24,1200.000,3434.000,1200.000,3434.000
3742,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,203497,response_right_key,2034.97,1200.000,3434.000,1200.000,3434.000
3743,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,203503,response_right_key,2035.03,1200.000,3434.000,1200.000,3434.000
3744,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,203570,response_left_key,2035.7,1200.000,3434.000,1200.000,3434.000
3745,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,203576,response_left_key,2035.76,1200.000,3434.000,1200.000,3434.000
3746,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,203647,response_right_key,2036.47,1200.000,3434.000,1200.000,3434.000
3747,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,203653,response_right_key,2036.53,1200.000,3434.000,1200.000,3434.000
3748,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,203717,response_left_key,2037.17,1200.000,3434.000,1200.000,3434.000
3749,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,203809,response_right_key,2038.09,1200.000,3434.000,1200.000,3434.000
3750,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,203815,response_right_key,2038.15,1200.000,3434.000,1200.000,3434.000
3751,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,203879,response_left_key,2038.79,1200.000,3434.000,1200.000,3434.000
3752,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,203971,response_right_key,2039.71,1200.000,3434.000,1200.000,3434.000
3753,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,203977,response_right_key,2039.77,1200.000,3434.000,1200.000,3434.000
3754,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,204042,response_left_key,2040.42,1200.000,3434.000,1200.000,3434.000
3755,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,204126,response_right_key,2041.26,1200.000,3434.000,1200.000,3434.000
3756,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,204132,response_right_key,2041.32,1200.000,3434.000,1200.000,3434.000
3757,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,204195,response_left_key,2041.95,1200.000,3434.000,1200.000,3434.000
3758,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,204264,response_left_key,2042.64,1200.000,3434.000,1200.000,3434.000
3759,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,204396,response_right_key,2043.96,1200.000,3434.000,1200.000,3434.000
3760,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,204457,response_left_key,2044.57,1200.000,3434.000,1200.000,3434.000
3761,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,204535,response_right_key,2045.35,1200.000,3434.000,1200.000,3434.000
3762,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,204605,response_left_key,2046.05,1200.000,3434.000,1200.000,3434.000
3763,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,204611,response_left_key,2046.11,1200.000,3434.000,1200.000,3434.000
3764,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,204679,response_left_key,2046.79,1200.000,3434.000,1200.000,3434.000
3765,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,204747,response_right_key,2047.47,1200.000,3434.000,1200.000,3434.000
3766,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,204753,response_right_key,2047.53,1200.000,3434.000,1200.000,3434.000
3767,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,204818,response_left_key,2048.18,1200.000,3434.000,1200.000,3434.000
3768,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,204825,response_left_key,2048.25,1200.000,3434.000,1200.000,3434.000
3769,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,204888,response_left_key,2048.88,1200.000,3434.000,1200.000,3434.000
3770,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,204951,response_right_key,2049.51,1200.000,3434.000,1200.000,3434.000
3771,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,204956,response_right_key,2049.56,1200.000,3434.000,1200.000,3434.000
3772,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,205018,response_left_key,2050.18,1200.000,3434.000,1200.000,3434.000
3773,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,205144,response_right_key,2051.44,1200.000,3434.000,1200.000,3434.000
3774,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,205167,response_right_key,2051.67,1200.000,3434.000,1200.000,3434.000
3775,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,205174,response_right_key,2051.74,1200.000,3434.000,1200.000,3434.000
3776,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,205233,response_left_key,2052.33,1200.000,3434.000,1200.000,3434.000
3777,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,205335,response_right_key,2053.35,1200.000,3434.000,1200.000,3434.000
3778,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,205340,response_right_key,2053.4,1200.000,3434.000,1200.000,3434.000
3779,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,205405,response_left_key,2054.05,1200.000,3434.000,1200.000,3434.000
3780,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,205414,response_left_key,2054.14,1200.000,3434.000,1200.000,3434.000
3781,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,205474,response_left_key,2054.74,1200.000,3434.000,1200.000,3434.000
3782,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,205481,response_left_key,2054.81,1200.000,3434.000,1200.000,3434.000
3783,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,205608,response_right_key,2056.08,1200.000,3434.000,1200.000,3434.000
3784,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,205614,response_right_key,2056.14,1200.000,3434.000,1200.000,3434.000
3785,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,205680,response_left_key,2056.8,1200.000,3434.000,1200.000,3434.000
3786,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,205687,response_left_key,2056.87,1200.000,3434.000,1200.000,3434.000
3787,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,205799,response_right_key,2057.99,1200.000,3434.000,1200.000,3434.000
3788,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,205861,response_left_key,2058.61,1200.000,3434.000,1200.000,3434.000
3789,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,205943,response_left_key,2059.43,1200.000,3434.000,1200.000,3434.000
3790,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,206005,response_right_key,2060.05,1200.000,3434.000,1200.000,3434.000
3791,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,206070,response_left_key,2060.7,1200.000,3434.000,1200.000,3434.000
3792,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,206211,response_right_key,2062.11,1200.000,3434.000,1200.000,3434.000
3793,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,206280,response_left_key,2062.8,1200.000,3434.000,1200.000,3434.000
3794,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,740,206391,reinforcer_scheduled_left,2063.91,1200.000,3434.000,1200.000,3434.000
3795,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,206397,response_right_key,2063.97,1200.000,3434.000,1200.000,3434.000
3796,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,540,206463,feeder_on_left,2064.63,1200.000,3434.000,1200.000,3434.000
3797,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,320,206463,left_light_off,2064.63,1200.000,3434.000,1200.000,3434.000
3798,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,330,206463,right_light_off,2064.63,1200.000,3434.000,1200.000,3434.000
3799,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,350,206463,chamber_light_off,2064.63,1200.000,3434.000,1200.000,3434.000
3800,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,240,206463,feeder_on,2064.63,1200.000,3434.000,1200.000,3434.000
3801,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,206463,response_left_key,2064.63,1200.000,3434.000,1200.000,3434.000
3802,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,220,206713,left_light_on,2067.13,1200.000,3434.000,1200.000,3434.000
3803,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,230,206713,right_light_on,2067.13,1200.000,3434.000,1200.000,3434.000
3804,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,250,206713,chamber_light_on,2067.13,1200.000,3434.000,1200.000,3434.000
3805,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,340,206713,feeder_off,2067.13,1200.000,3434.000,1200.000,3434.000
3806,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,206900,response_right_key,2069.0,1200.000,3434.000,1200.000,3434.000
3807,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,206906,response_right_key,2069.06,1200.000,3434.000,1200.000,3434.000
3808,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,206973,response_left_key,2069.73,1200.000,3434.000,1200.000,3434.000
3809,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,206980,response_left_key,2069.8,1200.000,3434.000,1200.000,3434.000
3810,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,207052,response_right_key,2070.52,1200.000,3434.000,1200.000,3434.000
3811,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,207058,response_right_key,2070.58,1200.000,3434.000,1200.000,3434.000
3812,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,207124,response_left_key,2071.24,1200.000,3434.000,1200.000,3434.000
3813,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,207130,response_left_key,2071.3,1200.000,3434.000,1200.000,3434.000
3814,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,207198,response_left_key,2071.98,1200.000,3434.000,1200.000,3434.000
3815,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,207277,response_right_key,2072.77,1200.000,3434.000,1200.000,3434.000
3816,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,207339,response_left_key,2073.39,1200.000,3434.000,1200.000,3434.000
3817,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,207427,response_right_key,2074.27,1200.000,3434.000,1200.000,3434.000
3818,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,207433,response_right_key,2074.33,1200.000,3434.000,1200.000,3434.000
3819,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,207495,response_left_key,2074.95,1200.000,3434.000,1200.000,3434.000
3820,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,207574,response_right_key,2075.74,1200.000,3434.000,1200.000,3434.000
3821,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,207580,response_right_key,2075.8,1200.000,3434.000,1200.000,3434.000
3822,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,207643,response_left_key,2076.43,1200.000,3434.000,1200.000,3434.000
3823,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,207825,response_left_key,2078.25,1200.000,3434.000,1200.000,3434.000
3824,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,207926,response_left_key,2079.26,1200.000,3434.000,1200.000,3434.000
3825,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,208000,response_right_key,2080.0,1200.000,3434.000,1200.000,3434.000
3826,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,208068,response_left_key,2080.68,1200.000,3434.000,1200.000,3434.000
3827,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,208250,response_left_key,2082.5,1200.000,3434.000,1200.000,3434.000
3828,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,208257,response_left_key,2082.57,1200.000,3434.000,1200.000,3434.000
3829,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,208329,response_right_key,2083.29,1200.000,3434.000,1200.000,3434.000
3830,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,208398,response_left_key,2083.98,1200.000,3434.000,1200.000,3434.000
3831,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,208536,response_left_key,2085.36,1200.000,3434.000,1200.000,3434.000
3832,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,208620,response_right_key,2086.2,1200.000,3434.000,1200.000,3434.000
3833,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,208684,response_left_key,2086.84,1200.000,3434.000,1200.000,3434.000
3834,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,208691,response_left_key,2086.91,1200.000,3434.000,1200.000,3434.000
3835,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,208800,response_right_key,2088.0,1200.000,3434.000,1200.000,3434.000
3836,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,208864,response_left_key,2088.64,1200.000,3434.000,1200.000,3434.000
3837,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,208985,response_left_key,2089.85,1200.000,3434.000,1200.000,3434.000
3838,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,209063,response_right_key,2090.63,1200.000,3434.000,1200.000,3434.000
3839,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,209071,response_right_key,2090.71,1200.000,3434.000,1200.000,3434.000
3840,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,209132,response_left_key,2091.32,1200.000,3434.000,1200.000,3434.000
3841,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,209232,response_right_key,2092.32,1200.000,3434.000,1200.000,3434.000
