,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3533,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,336416,response_left_key,3364.16,1226.000,3445.000,1226.000,3445.000
3534,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,220,336666,left_light_on,3366.66,1226.000,3445.000,1226.000,3445.000
3535,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,230,336666,right_light_on,3366.66,1226.000,3445.000,1226.000,3445.000
3536,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,250,336666,chamber_light_on,3366.66,1226.000,3445.000,1226.000,3445.000
3537,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,340,336666,feeder_off,3366.66,1226.000,3445.000,1226.000,3445.000
3538,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,337070,response_left_key,3370.7,1226.000,3445.000,1226.000,3445.000
3539,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,337102,response_left_key,3371.02,1226.000,3445.000,1226.000,3445.000
3540,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,337240,response_right_key,3372.4,1226.000,3445.000,1226.000,3445.000
3541,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,337346,response_left_key,3373.46,1226.000,3445.000,1226.000,3445.000
3542,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,337382,response_left_key,3373.82,1226.000,3445.000,1226.000,3445.000
3543,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,740,337566,reinforcer_scheduled_left,3375.66,1226.000,3445.000,1226.000,3445.000
3544,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,540,337585,feeder_on_left,3375.85,1226.000,3445.000,1226.000,3445.000
3545,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,320,337585,left_light_off,3375.85,1226.000,3445.000,1226.000,3445.000
3546,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,330,337585,right_light_off,3375.85,1226.000,3445.000,1226.000,3445.000
3547,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,350,337585,chamber_light_off,3375.85,1226.000,3445.000,1226.000,3445.000
3548,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,240,337585,feeder_on,3375.85,1226.000,3445.000,1226.000,3445.000
3549,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,337585,response_left_key,3375.85,1226.000,3445.000,1226.000,3445.000
3550,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,220,337835,left_light_on,3378.35,1226.000,3445.000,1226.000,3445.000
3551,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,230,337835,right_light_on,3378.35,1226.000,3445.000,1226.000,3445.000
3552,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,250,337835,chamber_light_on,3378.35,1226.000,3445.000,1226.000,3445.000
3553,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,340,337835,feeder_off,3378.35,1226.000,3445.000,1226.000,3445.000
3554,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,337948,response_left_key,3379.48,1226.000,3445.000,1226.000,3445.000
3555,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,337987,response_left_key,3379.87,1226.000,3445.000,1226.000,3445.000
3556,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,338091,response_right_key,3380.91,1226.000,3445.000,1226.000,3445.000
3557,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,338216,response_left_key,3382.16,1226.000,3445.000,1226.000,3445.000
3558,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,338377,response_right_key,3383.77,1226.000,3445.000,1226.000,3445.000
3559,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,338469,response_left_key,3384.69,1226.000,3445.000,1226.000,3445.000
3560,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,338677,response_left_key,3386.77,1226.000,3445.000,1226.000,3445.000
3561,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,338773,response_right_key,3387.73,1226.000,3445.000,1226.000,3445.000
3562,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,740,338835,reinforcer_scheduled_left,3388.35,1226.000,3445.000,1226.000,3445.000
3563,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,540,338870,feeder_on_left,3388.7,1226.000,3445.000,1226.000,3445.000
3564,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,320,338870,left_light_off,3388.7,1226.000,3445.000,1226.000,3445.000
3565,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,330,338870,right_light_off,3388.7,1226.000,3445.000,1226.000,3445.000
3566,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,350,338870,chamber_light_off,3388.7,1226.000,3445.000,1226.000,3445.000
3567,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,240,338870,feeder_on,3388.7,1226.000,3445.000,1226.000,3445.000
3568,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,338870,response_left_key,3388.7,1226.000,3445.000,1226.000,3445.000
3569,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,220,339120,left_light_on,3391.2,1226.000,3445.000,1226.000,3445.000
3570,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,230,339120,right_light_on,3391.2,1226.000,3445.000,1226.000,3445.000
3571,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,250,339120,chamber_light_on,3391.2,1226.000,3445.000,1226.000,3445.000
3572,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,340,339120,feeder_off,3391.2,1226.000,3445.000,1226.000,3445.000
3573,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,339314,response_left_key,3393.14,1226.000,3445.000,1226.000,3445.000
3574,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,339349,response_left_key,3393.49,1226.000,3445.000,1226.000,3445.000
3575,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,339389,response_left_key,3393.89,1226.000,3445.000,1226.000,3445.000
3576,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,339429,response_left_key,3394.29,1226.000,3445.000,1226.000,3445.000
3577,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,339556,response_right_key,3395.56,1226.000,3445.000,1226.000,3445.000
3578,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,339592,response_right_key,3395.92,1226.000,3445.000,1226.000,3445.000
3579,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,339690,response_left_key,3396.9,1226.000,3445.000,1226.000,3445.000
3580,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,339935,response_left_key,3399.35,1226.000,3445.000,1226.000,3445.000
3581,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,340019,response_right_key,3400.19,1226.000,3445.000,1226.000,3445.000
3582,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,340103,response_left_key,3401.03,1226.000,3445.000,1226.000,3445.000
3583,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,340232,response_left_key,3402.32,1226.000,3445.000,1226.000,3445.000
3584,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,340357,response_left_key,3403.57,1226.000,3445.000,1226.000,3445.000
3585,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,340485,response_left_key,3404.85,1226.000,3445.000,1226.000,3445.000
3586,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,340526,response_left_key,3405.26,1226.000,3445.000,1226.000,3445.000
3587,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,340593,response_left_key,3405.93,1226.000,3445.000,1226.000,3445.000
3588,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,340630,response_left_key,3406.3,1226.000,3445.000,1226.000,3445.000
3589,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,740,340720,reinforcer_scheduled_left,3407.2,1226.000,3445.000,1226.000,3445.000
3590,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,340736,response_right_key,3407.36,1226.000,3445.000,1226.000,3445.000
3591,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,540,340831,feeder_on_left,3408.31,1226.000,3445.000,1226.000,3445.000
3592,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,320,340831,left_light_off,3408.31,1226.000,3445.000,1226.000,3445.000
3593,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,330,340831,right_light_off,3408.31,1226.000,3445.000,1226.000,3445.000
3594,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,350,340831,chamber_light_off,3408.31,1226.000,3445.000,1226.000,3445.000
3595,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,240,340831,feeder_on,3408.31,1226.000,3445.000,1226.000,3445.000
3596,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,340831,response_left_key,3408.31,1226.000,3445.000,1226.000,3445.000
3597,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,220,341081,left_light_on,3410.81,1226.000,3445.000,1226.000,3445.000
3598,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,230,341081,right_light_on,3410.81,1226.000,3445.000,1226.000,3445.000
3599,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,250,341081,chamber_light_on,3410.81,1226.000,3445.000,1226.000,3445.000
3600,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,340,341081,feeder_off,3410.81,1226.000,3445.000,1226.000,3445.000
3601,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,341205,response_left_key,3412.05,1226.000,3445.000,1226.000,3445.000
3602,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,341243,response_left_key,3412.43,1226.000,3445.000,1226.000,3445.000
3603,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,341356,response_left_key,3413.56,1226.000,3445.000,1226.000,3445.000
3604,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,341393,response_left_key,3413.93,1226.000,3445.000,1226.000,3445.000
3605,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,341516,response_right_key,3415.16,1226.000,3445.000,1226.000,3445.000
3606,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,341717,response_left_key,3417.17,1226.000,3445.000,1226.000,3445.000
3607,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,341807,response_right_key,3418.07,1226.000,3445.000,1226.000,3445.000
3608,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,341851,response_right_key,3418.51,1226.000,3445.000,1226.000,3445.000
3609,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,341895,response_right_key,3418.95,1226.000,3445.000,1226.000,3445.000
3610,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,341987,response_left_key,3419.87,1226.000,3445.000,1226.000,3445.000
3611,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,342080,response_right_key,3420.8,1226.000,3445.000,1226.000,3445.000
3612,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,342394,response_left_key,3423.94,1226.000,3445.000,1226.000,3445.000
3613,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,342490,response_right_key,3424.9,1226.000,3445.000,1226.000,3445.000
3614,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,342589,response_left_key,3425.89,1226.000,3445.000,1226.000,3445.000
3615,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,342688,response_left_key,3426.88,1226.000,3445.000,1226.000,3445.000
3616,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,342730,response_left_key,3427.3,1226.000,3445.000,1226.000,3445.000
3617,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,342825,response_right_key,3428.25,1226.000,3445.000,1226.000,3445.000
3618,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,342941,response_left_key,3429.41,1226.000,3445.000,1226.000,3445.000
3619,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,343039,response_right_key,3430.39,1226.000,3445.000,1226.000,3445.000
3620,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,343138,response_left_key,3431.38,1226.000,3445.000,1226.000,3445.000
3621,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,343246,response_right_key,3432.46,1226.000,3445.000,1226.000,3445.000
3622,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,343287,response_right_key,3432.87,1226.000,3445.000,1226.000,3445.000
3623,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,343379,response_left_key,3433.79,1226.000,3445.000,1226.000,3445.000
3624,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,343541,response_left_key,3435.41,1226.000,3445.000,1226.000,3445.000
3625,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,343783,response_left_key,3437.83,1226.000,3445.000,1226.000,3445.000
3626,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,343821,response_left_key,3438.21,1226.000,3445.000,1226.000,3445.000
3627,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,343890,response_left_key,3438.9,1226.000,3445.000,1226.000,3445.000
3628,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,344015,response_left_key,3440.15,1226.000,3445.000,1226.000,3445.000
3629,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,740,344081,reinforcer_scheduled_left,3440.81,1226.000,3445.000,1226.000,3445.000
3630,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,344131,response_right_key,3441.31,1226.000,3445.000,1226.000,3445.000
3631,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,540,344222,feeder_on_left,3442.22,1226.000,3445.000,1226.000,3445.000
3632,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,320,344222,left_light_off,3442.22,1226.000,3445.000,1226.000,3445.000
3633,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,330,344222,right_light_off,3442.22,1226.000,3445.000,1226.000,3445.000
3634,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,350,344222,chamber_light_off,3442.22,1226.000,3445.000,1226.000,3445.000
3635,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,240,344222,feeder_on,3442.22,1226.000,3445.000,1226.000,3445.000
3636,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,344222,response_left_key,3442.22,1226.000,3445.000,1226.000,3445.000
3637,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,220,344472,left_light_on,3444.72,1226.000,3445.000,1226.000,3445.000
3638,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,230,344472,right_light_on,3444.72,1226.000,3445.000,1226.000,3445.000
3639,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,250,344472,chamber_light_on,3444.72,1226.000,3445.000,1226.000,3445.000
3640,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,340,344472,feeder_off,3444.72,1226.000,3445.000,1226.000,3445.000
3641,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,344590,response_left_key,3445.9,1226.000,3445.000,1226.000,3445.000
3642,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,344630,response_left_key,3446.3,1226.000,3445.000,1226.000,3445.000
3643,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,344930,response_right_key,3449.3,1226.000,3445.000,1226.000,3445.000
3644,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,345059,response_left_key,3450.59,1226.000,3445.000,1226.000,3445.000
3645,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,345147,response_right_key,3451.47,1226.000,3445.000,1226.000,3445.000
3646,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,345237,response_left_key,3452.37,1226.000,3445.000,1226.000,3445.000
3647,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,345421,response_left_key,3454.21,1226.000,3445.000,1226.000,3445.000
3648,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,345512,response_right_key,3455.12,1226.000,3445.000,1226.000,3445.000
3649,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,345556,response_right_key,3455.56,1226.000,3445.000,1226.000,3445.000
3650,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,345657,response_left_key,3456.57,1226.000,3445.000,1226.000,3445.000
3651,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,345688,response_left_key,3456.88,1226.000,3445.000,1226.000,3445.000
3652,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,345782,response_right_key,3457.82,1226.000,3445.000,1226.000,3445.000
3653,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,345878,response_left_key,3458.78,1226.000,3445.000,1226.000,3445.000
3654,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,345972,response_right_key,3459.72,1226.000,3445.000,1226.000,3445.000
3655,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,346010,response_right_key,3460.1,1226.000,3445.000,1226.000,3445.000
3656,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,740,346072,reinforcer_scheduled_left,3460.72,1226.000,3445.000,1226.000,3445.000
3657,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,540,346098,feeder_on_left,3460.98,1226.000,3445.000,1226.000,3445.000
3658,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,320,346098,left_light_off,3460.98,1226.000,3445.000,1226.000,3445.000
3659,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,330,346098,right_light_off,3460.98,1226.000,3445.000,1226.000,3445.000
3660,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,350,346098,chamber_light_off,3460.98,1226.000,3445.000,1226.000,3445.000
3661,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,240,346098,feeder_on,3460.98,1226.000,3445.000,1226.000,3445.000
3662,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,346098,response_left_key,3460.98,1226.000,3445.000,1226.000,3445.000
3663,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,220,346348,left_light_on,3463.48,1226.000,3445.000,1226.000,3445.000
3664,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,230,346348,right_light_on,3463.48,1226.000,3445.000,1226.000,3445.000
3665,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,250,346348,chamber_light_on,3463.48,1226.000,3445.000,1226.000,3445.000
3666,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,340,346348,feeder_off,3463.48,1226.000,3445.000,1226.000,3445.000
3667,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,346455,response_left_key,3464.55,1226.000,3445.000,1226.000,3445.000
3668,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,346490,response_left_key,3464.9,1226.000,3445.000,1226.000,3445.000
3669,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,346582,response_right_key,3465.82,1226.000,3445.000,1226.000,3445.000
3670,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,346671,response_left_key,3466.71,1226.000,3445.000,1226.000,3445.000
3671,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,346713,response_left_key,3467.13,1226.000,3445.000,1226.000,3445.000
3672,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,346748,response_left_key,3467.48,1226.000,3445.000,1226.000,3445.000
3673,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,346828,response_right_key,3468.28,1226.000,3445.000,1226.000,3445.000
3674,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,346902,response_left_key,3469.02,1226.000,3445.000,1226.000,3445.000
3675,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,346991,response_right_key,3469.91,1226.000,3445.000,1226.000,3445.000
3676,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,347106,response_left_key,3471.06,1226.000,3445.000,1226.000,3445.000
3677,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,347203,response_right_key,3472.03,1226.000,3445.000,1226.000,3445.000
3678,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,347500,response_left_key,3475.0,1226.000,3445.000,1226.000,3445.000
3679,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,347589,response_right_key,3475.89,1226.000,3445.000,1226.000,3445.000
3680,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,347709,response_left_key,3477.09,1226.000,3445.000,1226.000,3445.000
