,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2983,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,250,223002,chamber_light_on,2230.02,1488.000,4018.000,1488.000,4018.000
2984,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,340,223002,feeder_off,2230.02,1488.000,4018.000,1488.000,4018.000
2985,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,223100,response_right_key,2231.0,1488.000,4018.000,1488.000,4018.000
2986,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,223177,response_left_key,2231.77,1488.000,4018.000,1488.000,4018.000
2987,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,223206,response_left_key,2232.06,1488.000,4018.000,1488.000,4018.000
2988,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,223311,response_right_key,2233.11,1488.000,4018.000,1488.000,4018.000
2989,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,223382,response_left_key,2233.82,1488.000,4018.000,1488.000,4018.000
2990,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,223411,response_left_key,2234.11,1488.000,4018.000,1488.000,4018.000
2991,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,223604,response_left_key,2236.04,1488.000,4018.000,1488.000,4018.000
2992,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,223683,response_right_key,2236.83,1488.000,4018.000,1488.000,4018.000
2993,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,223719,response_right_key,2237.19,1488.000,4018.000,1488.000,4018.000
2994,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,223797,response_left_key,2237.97,1488.000,4018.000,1488.000,4018.000
2995,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,223881,response_right_key,2238.81,1488.000,4018.000,1488.000,4018.000
2996,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,224095,response_right_key,2240.95,1488.000,4018.000,1488.000,4018.000
2997,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,224186,response_left_key,2241.86,1488.000,4018.000,1488.000,4018.000
2998,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,224291,response_right_key,2242.91,1488.000,4018.000,1488.000,4018.000
2999,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,224357,response_left_key,2243.57,1488.000,4018.000,1488.000,4018.000
3000,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,224440,response_right_key,2244.4,1488.000,4018.000,1488.000,4018.000
3001,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,224526,response_left_key,2245.26,1488.000,4018.000,1488.000,4018.000
3002,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,224609,response_right_key,2246.09,1488.000,4018.000,1488.000,4018.000
3003,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,224706,response_left_key,2247.06,1488.000,4018.000,1488.000,4018.000
3004,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,224877,response_left_key,2248.77,1488.000,4018.000,1488.000,4018.000
3005,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,224966,response_right_key,2249.66,1488.000,4018.000,1488.000,4018.000
3006,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,225023,response_right_key,2250.23,1488.000,4018.000,1488.000,4018.000
3007,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,225107,response_left_key,2251.07,1488.000,4018.000,1488.000,4018.000
3008,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,225234,response_right_key,2252.34,1488.000,4018.000,1488.000,4018.000
3009,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,225317,response_left_key,2253.17,1488.000,4018.000,1488.000,4018.000
3010,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,225459,response_right_key,2254.59,1488.000,4018.000,1488.000,4018.000
3011,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,740,225502,reinforcer_scheduled_left,2255.02,1488.000,4018.000,1488.000,4018.000
3012,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,540,225616,feeder_on_left,2256.16,1488.000,4018.000,1488.000,4018.000
3013,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,320,225616,left_light_off,2256.16,1488.000,4018.000,1488.000,4018.000
3014,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,330,225616,right_light_off,2256.16,1488.000,4018.000,1488.000,4018.000
3015,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,350,225616,chamber_light_off,2256.16,1488.000,4018.000,1488.000,4018.000
3016,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,240,225616,feeder_on,2256.16,1488.000,4018.000,1488.000,4018.000
3017,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,225616,response_left_key,2256.16,1488.000,4018.000,1488.000,4018.000
3018,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,220,225866,left_light_on,2258.66,1488.000,4018.000,1488.000,4018.000
3019,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,230,225866,right_light_on,2258.66,1488.000,4018.000,1488.000,4018.000
3020,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,250,225866,chamber_light_on,2258.66,1488.000,4018.000,1488.000,4018.000
3021,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,340,225866,feeder_off,2258.66,1488.000,4018.000,1488.000,4018.000
3022,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,225980,response_right_key,2259.8,1488.000,4018.000,1488.000,4018.000
3023,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,226079,response_left_key,2260.79,1488.000,4018.000,1488.000,4018.000
3024,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,226187,response_right_key,2261.87,1488.000,4018.000,1488.000,4018.000
3025,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,226254,response_left_key,2262.54,1488.000,4018.000,1488.000,4018.000
3026,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,226281,response_left_key,2262.81,1488.000,4018.000,1488.000,4018.000
3027,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,226391,response_right_key,2263.91,1488.000,4018.000,1488.000,4018.000
3028,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,226477,response_left_key,2264.77,1488.000,4018.000,1488.000,4018.000
3029,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,740,226566,reinforcer_scheduled_left,2265.66,1488.000,4018.000,1488.000,4018.000
3030,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,226710,response_right_key,2267.1,1488.000,4018.000,1488.000,4018.000
3031,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,226736,response_right_key,2267.36,1488.000,4018.000,1488.000,4018.000
3032,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,540,226805,feeder_on_left,2268.05,1488.000,4018.000,1488.000,4018.000
3033,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,320,226805,left_light_off,2268.05,1488.000,4018.000,1488.000,4018.000
3034,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,330,226805,right_light_off,2268.05,1488.000,4018.000,1488.000,4018.000
3035,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,350,226805,chamber_light_off,2268.05,1488.000,4018.000,1488.000,4018.000
3036,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,240,226805,feeder_on,2268.05,1488.000,4018.000,1488.000,4018.000
3037,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,226805,response_left_key,2268.05,1488.000,4018.000,1488.000,4018.000
3038,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,220,227055,left_light_on,2270.55,1488.000,4018.000,1488.000,4018.000
3039,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,230,227055,right_light_on,2270.55,1488.000,4018.000,1488.000,4018.000
3040,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,250,227055,chamber_light_on,2270.55,1488.000,4018.000,1488.000,4018.000
3041,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,340,227055,feeder_off,2270.55,1488.000,4018.000,1488.000,4018.000
3042,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,227154,response_right_key,2271.54,1488.000,4018.000,1488.000,4018.000
3043,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,227177,response_right_key,2271.77,1488.000,4018.000,1488.000,4018.000
3044,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,227243,response_left_key,2272.43,1488.000,4018.000,1488.000,4018.000
3045,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,227270,response_left_key,2272.7,1488.000,4018.000,1488.000,4018.000
3046,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,840,227278,reinforcer_scheduled_right,2272.78,1488.000,4018.000,1488.000,4018.000
3047,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,640,227382,feeder_on_right,2273.82,1488.000,4018.000,1488.000,4018.000
3048,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,320,227382,left_light_off,2273.82,1488.000,4018.000,1488.000,4018.000
3049,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,330,227382,right_light_off,2273.82,1488.000,4018.000,1488.000,4018.000
3050,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,350,227382,chamber_light_off,2273.82,1488.000,4018.000,1488.000,4018.000
3051,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,240,227382,feeder_on,2273.82,1488.000,4018.000,1488.000,4018.000
3052,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,227382,response_right_key,2273.82,1488.000,4018.000,1488.000,4018.000
3053,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,220,227632,left_light_on,2276.32,1488.000,4018.000,1488.000,4018.000
3054,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,230,227632,right_light_on,2276.32,1488.000,4018.000,1488.000,4018.000
3055,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,250,227632,chamber_light_on,2276.32,1488.000,4018.000,1488.000,4018.000
3056,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,340,227632,feeder_off,2276.32,1488.000,4018.000,1488.000,4018.000
3057,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,227801,response_left_key,2278.01,1488.000,4018.000,1488.000,4018.000
3058,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,227851,response_left_key,2278.51,1488.000,4018.000,1488.000,4018.000
3059,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,227929,response_right_key,2279.29,1488.000,4018.000,1488.000,4018.000
3060,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,227956,response_right_key,2279.56,1488.000,4018.000,1488.000,4018.000
3061,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,228026,response_left_key,2280.26,1488.000,4018.000,1488.000,4018.000
3062,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,228125,response_right_key,2281.25,1488.000,4018.000,1488.000,4018.000
3063,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,228193,response_left_key,2281.93,1488.000,4018.000,1488.000,4018.000
3064,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,228337,response_right_key,2283.37,1488.000,4018.000,1488.000,4018.000
3065,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,228424,response_left_key,2284.24,1488.000,4018.000,1488.000,4018.000
3066,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,228672,response_left_key,2286.72,1488.000,4018.000,1488.000,4018.000
3067,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,228854,response_left_key,2288.54,1488.000,4018.000,1488.000,4018.000
3068,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,228949,response_right_key,2289.49,1488.000,4018.000,1488.000,4018.000
3069,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,229059,response_right_key,2290.59,1488.000,4018.000,1488.000,4018.000
3070,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,229142,response_left_key,2291.42,1488.000,4018.000,1488.000,4018.000
3071,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,229242,response_right_key,2292.42,1488.000,4018.000,1488.000,4018.000
3072,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,229265,response_right_key,2292.65,1488.000,4018.000,1488.000,4018.000
3073,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,229372,response_right_key,2293.72,1488.000,4018.000,1488.000,4018.000
3074,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,229435,response_left_key,2294.35,1488.000,4018.000,1488.000,4018.000
3075,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,229466,response_left_key,2294.66,1488.000,4018.000,1488.000,4018.000
3076,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,229568,response_right_key,2295.68,1488.000,4018.000,1488.000,4018.000
3077,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,229636,response_left_key,2296.36,1488.000,4018.000,1488.000,4018.000
3078,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,229663,response_left_key,2296.63,1488.000,4018.000,1488.000,4018.000
3079,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,229776,response_right_key,2297.76,1488.000,4018.000,1488.000,4018.000
3080,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,229848,response_left_key,2298.48,1488.000,4018.000,1488.000,4018.000
3081,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,229993,response_right_key,2299.93,1488.000,4018.000,1488.000,4018.000
3082,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,230225,response_right_key,2302.25,1488.000,4018.000,1488.000,4018.000
3083,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,230278,response_right_key,2302.78,1488.000,4018.000,1488.000,4018.000
3084,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,230367,response_left_key,2303.67,1488.000,4018.000,1488.000,4018.000
3085,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,230452,response_right_key,2304.52,1488.000,4018.000,1488.000,4018.000
3086,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,230553,response_left_key,2305.53,1488.000,4018.000,1488.000,4018.000
3087,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,230629,response_right_key,2306.29,1488.000,4018.000,1488.000,4018.000
3088,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,230785,response_left_key,2307.85,1488.000,4018.000,1488.000,4018.000
3089,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,230911,response_right_key,2309.11,1488.000,4018.000,1488.000,4018.000
3090,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,230977,response_left_key,2309.77,1488.000,4018.000,1488.000,4018.000
3091,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,231128,response_right_key,2311.28,1488.000,4018.000,1488.000,4018.000
3092,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,231187,response_right_key,2311.87,1488.000,4018.000,1488.000,4018.000
3093,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,231255,response_left_key,2312.55,1488.000,4018.000,1488.000,4018.000
3094,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,231285,response_left_key,2312.85,1488.000,4018.000,1488.000,4018.000
3095,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,740,231355,reinforcer_scheduled_left,2313.55,1488.000,4018.000,1488.000,4018.000
3096,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,231369,response_right_key,2313.69,1488.000,4018.000,1488.000,4018.000
3097,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,231422,response_right_key,2314.22,1488.000,4018.000,1488.000,4018.000
3098,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,540,231538,feeder_on_left,2315.38,1488.000,4018.000,1488.000,4018.000
3099,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,320,231538,left_light_off,2315.38,1488.000,4018.000,1488.000,4018.000
3100,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,330,231538,right_light_off,2315.38,1488.000,4018.000,1488.000,4018.000
3101,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,350,231538,chamber_light_off,2315.38,1488.000,4018.000,1488.000,4018.000
3102,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,240,231538,feeder_on,2315.38,1488.000,4018.000,1488.000,4018.000
3103,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,231538,response_left_key,2315.38,1488.000,4018.000,1488.000,4018.000
3104,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,220,231788,left_light_on,2317.88,1488.000,4018.000,1488.000,4018.000
3105,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,230,231788,right_light_on,2317.88,1488.000,4018.000,1488.000,4018.000
3106,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,250,231788,chamber_light_on,2317.88,1488.000,4018.000,1488.000,4018.000
3107,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,340,231788,feeder_off,2317.88,1488.000,4018.000,1488.000,4018.000
3108,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,231912,response_right_key,2319.12,1488.000,4018.000,1488.000,4018.000
3109,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,231980,response_left_key,2319.8,1488.000,4018.000,1488.000,4018.000
3110,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,232008,response_left_key,2320.08,1488.000,4018.000,1488.000,4018.000
3111,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,232082,response_right_key,2320.82,1488.000,4018.000,1488.000,4018.000
3112,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,232153,response_left_key,2321.53,1488.000,4018.000,1488.000,4018.000
3113,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,232230,response_right_key,2322.3,1488.000,4018.000,1488.000,4018.000
3114,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,232525,response_right_key,2325.25,1488.000,4018.000,1488.000,4018.000
3115,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,232699,response_right_key,2326.99,1488.000,4018.000,1488.000,4018.000
3116,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,232914,response_right_key,2329.14,1488.000,4018.000,1488.000,4018.000
3117,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,232937,response_right_key,2329.37,1488.000,4018.000,1488.000,4018.000
3118,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,233387,response_left_key,2333.87,1488.000,4018.000,1488.000,4018.000
3119,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,233567,response_right_key,2335.67,1488.000,4018.000,1488.000,4018.000
3120,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,233635,response_left_key,2336.35,1488.000,4018.000,1488.000,4018.000
3121,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,233664,response_left_key,2336.64,1488.000,4018.000,1488.000,4018.000
3122,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,233767,response_right_key,2337.67,1488.000,4018.000,1488.000,4018.000
3123,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,233786,response_right_key,2337.86,1488.000,4018.000,1488.000,4018.000
3124,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,234032,response_left_key,2340.32,1488.000,4018.000,1488.000,4018.000
3125,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,234160,response_right_key,2341.6,1488.000,4018.000,1488.000,4018.000
3126,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,234245,response_left_key,2342.45,1488.000,4018.000,1488.000,4018.000
3127,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,234552,response_right_key,2345.52,1488.000,4018.000,1488.000,4018.000
3128,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,234685,response_left_key,2346.85,1488.000,4018.000,1488.000,4018.000
3129,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,234869,response_left_key,2348.69,1488.000,4018.000,1488.000,4018.000
3130,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,234998,response_right_key,2349.98,1488.000,4018.000,1488.000,4018.000
3131,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,235066,response_left_key,2350.66,1488.000,4018.000,1488.000,4018.000
