,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4966,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,306439,response_left_key,3064.39,2319.000,2789.000,2319.000,2789.000
4967,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,220,306689,left_light_on,3066.89,2319.000,2789.000,2319.000,2789.000
4968,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,230,306689,right_light_on,3066.89,2319.000,2789.000,2319.000,2789.000
4969,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,250,306689,chamber_light_on,3066.89,2319.000,2789.000,2319.000,2789.000
4970,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,340,306689,feeder_off,3066.89,2319.000,2789.000,2319.000,2789.000
4971,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,306817,response_right_key,3068.17,2319.000,2789.000,2319.000,2789.000
4972,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,306897,response_left_key,3068.97,2319.000,2789.000,2319.000,2789.000
4973,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,306924,response_left_key,3069.24,2319.000,2789.000,2319.000,2789.000
4974,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,307061,response_left_key,3070.61,2319.000,2789.000,2319.000,2789.000
4975,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,307137,response_right_key,3071.37,2319.000,2789.000,2319.000,2789.000
4976,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,307206,response_left_key,3072.06,2319.000,2789.000,2319.000,2789.000
4977,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,307269,response_right_key,3072.69,2319.000,2789.000,2319.000,2789.000
4978,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,307345,response_left_key,3073.45,2319.000,2789.000,2319.000,2789.000
4979,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,307406,response_right_key,3074.06,2319.000,2789.000,2319.000,2789.000
4980,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,307476,response_left_key,3074.76,2319.000,2789.000,2319.000,2789.000
4981,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,307544,response_right_key,3075.44,2319.000,2789.000,2319.000,2789.000
4982,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,307608,response_left_key,3076.08,2319.000,2789.000,2319.000,2789.000
4983,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,307680,response_right_key,3076.8,2319.000,2789.000,2319.000,2789.000
4984,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,307750,response_left_key,3077.5,2319.000,2789.000,2319.000,2789.000
4985,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,307803,response_right_key,3078.03,2319.000,2789.000,2319.000,2789.000
4986,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,307872,response_left_key,3078.72,2319.000,2789.000,2319.000,2789.000
4987,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,307940,response_right_key,3079.4,2319.000,2789.000,2319.000,2789.000
4988,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,307996,response_left_key,3079.96,2319.000,2789.000,2319.000,2789.000
4989,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,308023,response_left_key,3080.23,2319.000,2789.000,2319.000,2789.000
4990,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,740,308089,reinforcer_scheduled_left,3080.89,2319.000,2789.000,2319.000,2789.000
4991,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,308092,response_right_key,3080.92,2319.000,2789.000,2319.000,2789.000
4992,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,840,308097,reinforcer_scheduled_right,3080.97,2319.000,2789.000,2319.000,2789.000
4993,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,540,308158,feeder_on_left,3081.58,2319.000,2789.000,2319.000,2789.000
4994,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,320,308158,left_light_off,3081.58,2319.000,2789.000,2319.000,2789.000
4995,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,330,308158,right_light_off,3081.58,2319.000,2789.000,2319.000,2789.000
4996,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,350,308158,chamber_light_off,3081.58,2319.000,2789.000,2319.000,2789.000
4997,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,240,308158,feeder_on,3081.58,2319.000,2789.000,2319.000,2789.000
4998,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,308158,response_left_key,3081.58,2319.000,2789.000,2319.000,2789.000
4999,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,220,308408,left_light_on,3084.08,2319.000,2789.000,2319.000,2789.000
5000,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,230,308408,right_light_on,3084.08,2319.000,2789.000,2319.000,2789.000
5001,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,250,308408,chamber_light_on,3084.08,2319.000,2789.000,2319.000,2789.000
5002,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,340,308408,feeder_off,3084.08,2319.000,2789.000,2319.000,2789.000
5003,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,308737,response_left_key,3087.37,2319.000,2789.000,2319.000,2789.000
5004,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,640,308819,feeder_on_right,3088.19,2319.000,2789.000,2319.000,2789.000
5005,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,320,308819,left_light_off,3088.19,2319.000,2789.000,2319.000,2789.000
5006,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,330,308819,right_light_off,3088.19,2319.000,2789.000,2319.000,2789.000
5007,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,350,308819,chamber_light_off,3088.19,2319.000,2789.000,2319.000,2789.000
5008,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,240,308819,feeder_on,3088.19,2319.000,2789.000,2319.000,2789.000
5009,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,308819,response_right_key,3088.19,2319.000,2789.000,2319.000,2789.000
5010,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,220,309069,left_light_on,3090.69,2319.000,2789.000,2319.000,2789.000
5011,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,230,309069,right_light_on,3090.69,2319.000,2789.000,2319.000,2789.000
5012,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,250,309069,chamber_light_on,3090.69,2319.000,2789.000,2319.000,2789.000
5013,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,340,309069,feeder_off,3090.69,2319.000,2789.000,2319.000,2789.000
5014,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,309147,response_right_key,3091.47,2319.000,2789.000,2319.000,2789.000
5015,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,309213,response_left_key,3092.13,2319.000,2789.000,2319.000,2789.000
5016,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,309291,response_right_key,3092.91,2319.000,2789.000,2319.000,2789.000
5017,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,309409,response_right_key,3094.09,2319.000,2789.000,2319.000,2789.000
5018,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,309479,response_left_key,3094.79,2319.000,2789.000,2319.000,2789.000
5019,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,309691,response_right_key,3096.91,2319.000,2789.000,2319.000,2789.000
5020,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,309757,response_left_key,3097.57,2319.000,2789.000,2319.000,2789.000
5021,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,309828,response_right_key,3098.28,2319.000,2789.000,2319.000,2789.000
5022,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,309898,response_left_key,3098.98,2319.000,2789.000,2319.000,2789.000
5023,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,309954,response_right_key,3099.54,2319.000,2789.000,2319.000,2789.000
5024,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,840,309969,reinforcer_scheduled_right,3099.69,2319.000,2789.000,2319.000,2789.000
5025,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,310024,response_left_key,3100.24,2319.000,2789.000,2319.000,2789.000
5026,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,640,310080,feeder_on_right,3100.8,2319.000,2789.000,2319.000,2789.000
5027,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,320,310080,left_light_off,3100.8,2319.000,2789.000,2319.000,2789.000
5028,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,330,310080,right_light_off,3100.8,2319.000,2789.000,2319.000,2789.000
5029,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,350,310080,chamber_light_off,3100.8,2319.000,2789.000,2319.000,2789.000
5030,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,240,310080,feeder_on,3100.8,2319.000,2789.000,2319.000,2789.000
5031,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,310080,response_right_key,3100.8,2319.000,2789.000,2319.000,2789.000
5032,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,220,310330,left_light_on,3103.3,2319.000,2789.000,2319.000,2789.000
5033,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,230,310330,right_light_on,3103.3,2319.000,2789.000,2319.000,2789.000
5034,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,250,310330,chamber_light_on,3103.3,2319.000,2789.000,2319.000,2789.000
5035,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,340,310330,feeder_off,3103.3,2319.000,2789.000,2319.000,2789.000
5036,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,310388,response_right_key,3103.88,2319.000,2789.000,2319.000,2789.000
5037,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,310451,response_left_key,3104.51,2319.000,2789.000,2319.000,2789.000
5038,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,310471,response_left_key,3104.71,2319.000,2789.000,2319.000,2789.000
5039,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,310541,response_right_key,3105.41,2319.000,2789.000,2319.000,2789.000
5040,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,310608,response_left_key,3106.08,2319.000,2789.000,2319.000,2789.000
5041,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,310735,response_left_key,3107.35,2319.000,2789.000,2319.000,2789.000
5042,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,310804,response_right_key,3108.04,2319.000,2789.000,2319.000,2789.000
5043,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,310870,response_left_key,3108.7,2319.000,2789.000,2319.000,2789.000
5044,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,310929,response_right_key,3109.29,2319.000,2789.000,2319.000,2789.000
5045,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,310995,response_left_key,3109.95,2319.000,2789.000,2319.000,2789.000
5046,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,311053,response_right_key,3110.53,2319.000,2789.000,2319.000,2789.000
5047,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,311109,response_left_key,3111.09,2319.000,2789.000,2319.000,2789.000
5048,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,311129,response_left_key,3111.29,2319.000,2789.000,2319.000,2789.000
5049,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,311190,response_right_key,3111.9,2319.000,2789.000,2319.000,2789.000
5050,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,311246,response_left_key,3112.46,2319.000,2789.000,2319.000,2789.000
5051,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,311271,response_left_key,3112.71,2319.000,2789.000,2319.000,2789.000
5052,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,311326,response_right_key,3113.26,2319.000,2789.000,2319.000,2789.000
5053,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,311571,response_left_key,3115.71,2319.000,2789.000,2319.000,2789.000
5054,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,311593,response_left_key,3115.93,2319.000,2789.000,2319.000,2789.000
5055,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,311646,response_right_key,3116.46,2319.000,2789.000,2319.000,2789.000
5056,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,311667,response_right_key,3116.67,2319.000,2789.000,2319.000,2789.000
5057,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,311721,response_left_key,3117.21,2319.000,2789.000,2319.000,2789.000
5058,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,311773,response_right_key,3117.73,2319.000,2789.000,2319.000,2789.000
5059,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,311834,response_left_key,3118.34,2319.000,2789.000,2319.000,2789.000
5060,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,311889,response_right_key,3118.89,2319.000,2789.000,2319.000,2789.000
5061,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,311909,response_right_key,3119.09,2319.000,2789.000,2319.000,2789.000
5062,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,311972,response_left_key,3119.72,2319.000,2789.000,2319.000,2789.000
5063,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,312048,response_right_key,3120.48,2319.000,2789.000,2319.000,2789.000
5064,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,312112,response_left_key,3121.12,2319.000,2789.000,2319.000,2789.000
5065,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,312226,response_left_key,3122.26,2319.000,2789.000,2319.000,2789.000
5066,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,312281,response_right_key,3122.81,2319.000,2789.000,2319.000,2789.000
5067,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,840,312330,reinforcer_scheduled_right,3123.3,2319.000,2789.000,2319.000,2789.000
5068,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,640,312402,feeder_on_right,3124.02,2319.000,2789.000,2319.000,2789.000
5069,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,320,312402,left_light_off,3124.02,2319.000,2789.000,2319.000,2789.000
5070,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,330,312402,right_light_off,3124.02,2319.000,2789.000,2319.000,2789.000
5071,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,350,312402,chamber_light_off,3124.02,2319.000,2789.000,2319.000,2789.000
5072,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,240,312402,feeder_on,3124.02,2319.000,2789.000,2319.000,2789.000
5073,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,312402,response_right_key,3124.02,2319.000,2789.000,2319.000,2789.000
5074,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,220,312652,left_light_on,3126.52,2319.000,2789.000,2319.000,2789.000
5075,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,230,312652,right_light_on,3126.52,2319.000,2789.000,2319.000,2789.000
5076,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,250,312652,chamber_light_on,3126.52,2319.000,2789.000,2319.000,2789.000
5077,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,340,312652,feeder_off,3126.52,2319.000,2789.000,2319.000,2789.000
5078,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,312734,response_right_key,3127.34,2319.000,2789.000,2319.000,2789.000
5079,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,312806,response_left_key,3128.06,2319.000,2789.000,2319.000,2789.000
5080,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,312825,response_left_key,3128.25,2319.000,2789.000,2319.000,2789.000
5081,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,312842,response_left_key,3128.42,2319.000,2789.000,2319.000,2789.000
5082,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,312918,response_right_key,3129.18,2319.000,2789.000,2319.000,2789.000
5083,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,313047,response_right_key,3130.47,2319.000,2789.000,2319.000,2789.000
5084,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,840,313052,reinforcer_scheduled_right,3130.52,2319.000,2789.000,2319.000,2789.000
5085,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,313117,response_left_key,3131.17,2319.000,2789.000,2319.000,2789.000
5086,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,640,313171,feeder_on_right,3131.71,2319.000,2789.000,2319.000,2789.000
5087,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,320,313171,left_light_off,3131.71,2319.000,2789.000,2319.000,2789.000
5088,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,330,313171,right_light_off,3131.71,2319.000,2789.000,2319.000,2789.000
5089,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,350,313171,chamber_light_off,3131.71,2319.000,2789.000,2319.000,2789.000
5090,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,240,313171,feeder_on,3131.71,2319.000,2789.000,2319.000,2789.000
5091,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,313171,response_right_key,3131.71,2319.000,2789.000,2319.000,2789.000
5092,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,740,313308,reinforcer_scheduled_left,3133.08,2319.000,2789.000,2319.000,2789.000
5093,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,220,313421,left_light_on,3134.21,2319.000,2789.000,2319.000,2789.000
5094,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,230,313421,right_light_on,3134.21,2319.000,2789.000,2319.000,2789.000
5095,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,250,313421,chamber_light_on,3134.21,2319.000,2789.000,2319.000,2789.000
5096,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,340,313421,feeder_off,3134.21,2319.000,2789.000,2319.000,2789.000
5097,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,313501,response_right_key,3135.01,2319.000,2789.000,2319.000,2789.000
5098,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,540,313567,feeder_on_left,3135.67,2319.000,2789.000,2319.000,2789.000
5099,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,320,313567,left_light_off,3135.67,2319.000,2789.000,2319.000,2789.000
5100,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,330,313567,right_light_off,3135.67,2319.000,2789.000,2319.000,2789.000
5101,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,350,313567,chamber_light_off,3135.67,2319.000,2789.000,2319.000,2789.000
5102,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,240,313567,feeder_on,3135.67,2319.000,2789.000,2319.000,2789.000
5103,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,313567,response_left_key,3135.67,2319.000,2789.000,2319.000,2789.000
5104,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,220,313817,left_light_on,3138.17,2319.000,2789.000,2319.000,2789.000
5105,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,230,313817,right_light_on,3138.17,2319.000,2789.000,2319.000,2789.000
5106,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,250,313817,chamber_light_on,3138.17,2319.000,2789.000,2319.000,2789.000
5107,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,340,313817,feeder_off,3138.17,2319.000,2789.000,2319.000,2789.000
5108,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,313905,response_right_key,3139.05,2319.000,2789.000,2319.000,2789.000
5109,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,313969,response_left_key,3139.69,2319.000,2789.000,2319.000,2789.000
5110,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,840,314221,reinforcer_scheduled_right,3142.21,2319.000,2789.000,2319.000,2789.000
5111,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,640,314555,feeder_on_right,3145.55,2319.000,2789.000,2319.000,2789.000
5112,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,320,314555,left_light_off,3145.55,2319.000,2789.000,2319.000,2789.000
5113,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,330,314555,right_light_off,3145.55,2319.000,2789.000,2319.000,2789.000
