,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
5248,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,286849,response_right_key,2868.49,1496.000,3808.000,1496.000,3808.000
5249,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,286853,response_right_key,2868.53,1496.000,3808.000,1496.000,3808.000
5250,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,286917,response_left_key,2869.17,1496.000,3808.000,1496.000,3808.000
5251,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,287028,response_left_key,2870.28,1496.000,3808.000,1496.000,3808.000
5252,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,287104,response_right_key,2871.04,1496.000,3808.000,1496.000,3808.000
5253,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,287177,response_left_key,2871.77,1496.000,3808.000,1496.000,3808.000
5254,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,287259,response_right_key,2872.59,1496.000,3808.000,1496.000,3808.000
5255,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,287327,response_left_key,2873.27,1496.000,3808.000,1496.000,3808.000
5256,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,287454,response_left_key,2874.54,1496.000,3808.000,1496.000,3808.000
5257,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,287537,response_right_key,2875.37,1496.000,3808.000,1496.000,3808.000
5258,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,287541,response_right_key,2875.41,1496.000,3808.000,1496.000,3808.000
5259,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,287607,response_left_key,2876.07,1496.000,3808.000,1496.000,3808.000
5260,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,287709,response_right_key,2877.09,1496.000,3808.000,1496.000,3808.000
5261,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,287718,response_right_key,2877.18,1496.000,3808.000,1496.000,3808.000
5262,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,287780,response_left_key,2877.8,1496.000,3808.000,1496.000,3808.000
5263,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,287898,response_right_key,2878.98,1496.000,3808.000,1496.000,3808.000
5264,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,287903,response_right_key,2879.03,1496.000,3808.000,1496.000,3808.000
5265,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,287970,response_left_key,2879.7,1496.000,3808.000,1496.000,3808.000
5266,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,288075,response_left_key,2880.75,1496.000,3808.000,1496.000,3808.000
5267,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,288143,response_right_key,2881.43,1496.000,3808.000,1496.000,3808.000
5268,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,288148,response_right_key,2881.48,1496.000,3808.000,1496.000,3808.000
5269,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,288214,response_left_key,2882.14,1496.000,3808.000,1496.000,3808.000
5270,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,288301,response_right_key,2883.01,1496.000,3808.000,1496.000,3808.000
5271,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,288371,response_left_key,2883.71,1496.000,3808.000,1496.000,3808.000
5272,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,288509,response_left_key,2885.09,1496.000,3808.000,1496.000,3808.000
5273,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,288598,response_right_key,2885.98,1496.000,3808.000,1496.000,3808.000
5274,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,288604,response_right_key,2886.04,1496.000,3808.000,1496.000,3808.000
5275,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,288669,response_left_key,2886.69,1496.000,3808.000,1496.000,3808.000
5276,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,288676,response_left_key,2886.76,1496.000,3808.000,1496.000,3808.000
5277,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,288756,response_right_key,2887.56,1496.000,3808.000,1496.000,3808.000
5278,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,288828,response_left_key,2888.28,1496.000,3808.000,1496.000,3808.000
5279,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,288908,response_right_key,2889.08,1496.000,3808.000,1496.000,3808.000
5280,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,288978,response_left_key,2889.78,1496.000,3808.000,1496.000,3808.000
5281,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,289090,response_left_key,2890.9,1496.000,3808.000,1496.000,3808.000
5282,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,289163,response_right_key,2891.63,1496.000,3808.000,1496.000,3808.000
5283,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,289231,response_left_key,2892.31,1496.000,3808.000,1496.000,3808.000
5284,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,289305,response_right_key,2893.05,1496.000,3808.000,1496.000,3808.000
5285,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,289364,response_left_key,2893.64,1496.000,3808.000,1496.000,3808.000
5286,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,740,289391,reinforcer_scheduled_left,2893.91,1496.000,3808.000,1496.000,3808.000
5287,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,289441,response_right_key,2894.41,1496.000,3808.000,1496.000,3808.000
5288,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,540,289510,feeder_on_left,2895.1,1496.000,3808.000,1496.000,3808.000
5289,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,320,289510,left_light_off,2895.1,1496.000,3808.000,1496.000,3808.000
5290,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,330,289510,right_light_off,2895.1,1496.000,3808.000,1496.000,3808.000
5291,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,350,289510,chamber_light_off,2895.1,1496.000,3808.000,1496.000,3808.000
5292,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,240,289510,feeder_on,2895.1,1496.000,3808.000,1496.000,3808.000
5293,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,289510,response_left_key,2895.1,1496.000,3808.000,1496.000,3808.000
5294,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,220,289760,left_light_on,2897.6,1496.000,3808.000,1496.000,3808.000
5295,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,230,289760,right_light_on,2897.6,1496.000,3808.000,1496.000,3808.000
5296,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,250,289760,chamber_light_on,2897.6,1496.000,3808.000,1496.000,3808.000
5297,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,340,289760,feeder_off,2897.6,1496.000,3808.000,1496.000,3808.000
5298,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,289867,response_left_key,2898.67,1496.000,3808.000,1496.000,3808.000
5299,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,289961,response_right_key,2899.61,1496.000,3808.000,1496.000,3808.000
5300,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,290020,response_left_key,2900.2,1496.000,3808.000,1496.000,3808.000
5301,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,290104,response_right_key,2901.04,1496.000,3808.000,1496.000,3808.000
5302,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,740,290160,reinforcer_scheduled_left,2901.6,1496.000,3808.000,1496.000,3808.000
5303,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,540,290161,feeder_on_left,2901.61,1496.000,3808.000,1496.000,3808.000
5304,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,320,290161,left_light_off,2901.61,1496.000,3808.000,1496.000,3808.000
5305,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,330,290161,right_light_off,2901.61,1496.000,3808.000,1496.000,3808.000
5306,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,350,290161,chamber_light_off,2901.61,1496.000,3808.000,1496.000,3808.000
5307,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,240,290161,feeder_on,2901.61,1496.000,3808.000,1496.000,3808.000
5308,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,290161,response_left_key,2901.61,1496.000,3808.000,1496.000,3808.000
5309,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,220,290411,left_light_on,2904.11,1496.000,3808.000,1496.000,3808.000
5310,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,230,290411,right_light_on,2904.11,1496.000,3808.000,1496.000,3808.000
5311,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,250,290411,chamber_light_on,2904.11,1496.000,3808.000,1496.000,3808.000
5312,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,340,290411,feeder_off,2904.11,1496.000,3808.000,1496.000,3808.000
5313,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,290516,response_left_key,2905.16,1496.000,3808.000,1496.000,3808.000
5314,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,290522,response_left_key,2905.22,1496.000,3808.000,1496.000,3808.000
5315,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,290613,response_right_key,2906.13,1496.000,3808.000,1496.000,3808.000
5316,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,290618,response_right_key,2906.18,1496.000,3808.000,1496.000,3808.000
5317,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,290677,response_left_key,2906.77,1496.000,3808.000,1496.000,3808.000
5318,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,290751,response_right_key,2907.51,1496.000,3808.000,1496.000,3808.000
5319,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,290818,response_left_key,2908.18,1496.000,3808.000,1496.000,3808.000
5320,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,290955,response_left_key,2909.55,1496.000,3808.000,1496.000,3808.000
5321,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,291039,response_right_key,2910.39,1496.000,3808.000,1496.000,3808.000
5322,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,291044,response_right_key,2910.44,1496.000,3808.000,1496.000,3808.000
5323,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,291104,response_left_key,2911.04,1496.000,3808.000,1496.000,3808.000
5324,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,291244,response_left_key,2912.44,1496.000,3808.000,1496.000,3808.000
5325,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,291321,response_right_key,2913.21,1496.000,3808.000,1496.000,3808.000
5326,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,291389,response_left_key,2913.89,1496.000,3808.000,1496.000,3808.000
5327,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,291464,response_right_key,2914.64,1496.000,3808.000,1496.000,3808.000
5328,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,291529,response_left_key,2915.29,1496.000,3808.000,1496.000,3808.000
5329,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,291616,response_right_key,2916.16,1496.000,3808.000,1496.000,3808.000
5330,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,291685,response_left_key,2916.85,1496.000,3808.000,1496.000,3808.000
5331,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,291823,response_left_key,2918.23,1496.000,3808.000,1496.000,3808.000
5332,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,291905,response_right_key,2919.05,1496.000,3808.000,1496.000,3808.000
5333,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,291910,response_right_key,2919.1,1496.000,3808.000,1496.000,3808.000
5334,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,291971,response_left_key,2919.71,1496.000,3808.000,1496.000,3808.000
5335,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,292052,response_right_key,2920.52,1496.000,3808.000,1496.000,3808.000
5336,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,292117,response_left_key,2921.17,1496.000,3808.000,1496.000,3808.000
5337,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,292246,response_left_key,2922.46,1496.000,3808.000,1496.000,3808.000
5338,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,292363,response_right_key,2923.63,1496.000,3808.000,1496.000,3808.000
5339,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,292367,response_right_key,2923.67,1496.000,3808.000,1496.000,3808.000
5340,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,292427,response_left_key,2924.27,1496.000,3808.000,1496.000,3808.000
5341,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,292535,response_left_key,2925.35,1496.000,3808.000,1496.000,3808.000
5342,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,292600,response_right_key,2926.0,1496.000,3808.000,1496.000,3808.000
5343,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,292603,response_right_key,2926.03,1496.000,3808.000,1496.000,3808.000
5344,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,292666,response_left_key,2926.66,1496.000,3808.000,1496.000,3808.000
5345,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,840,292787,reinforcer_scheduled_right,2927.87,1496.000,3808.000,1496.000,3808.000
5346,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,292802,response_left_key,2928.02,1496.000,3808.000,1496.000,3808.000
5347,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,640,292984,feeder_on_right,2929.84,1496.000,3808.000,1496.000,3808.000
5348,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,320,292984,left_light_off,2929.84,1496.000,3808.000,1496.000,3808.000
5349,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,330,292984,right_light_off,2929.84,1496.000,3808.000,1496.000,3808.000
5350,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,350,292984,chamber_light_off,2929.84,1496.000,3808.000,1496.000,3808.000
5351,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,240,292984,feeder_on,2929.84,1496.000,3808.000,1496.000,3808.000
5352,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,292984,response_right_key,2929.84,1496.000,3808.000,1496.000,3808.000
5353,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,220,293234,left_light_on,2932.34,1496.000,3808.000,1496.000,3808.000
5354,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,230,293234,right_light_on,2932.34,1496.000,3808.000,1496.000,3808.000
5355,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,250,293234,chamber_light_on,2932.34,1496.000,3808.000,1496.000,3808.000
5356,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,340,293234,feeder_off,2932.34,1496.000,3808.000,1496.000,3808.000
5357,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,293364,response_left_key,2933.64,1496.000,3808.000,1496.000,3808.000
5358,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,293369,response_left_key,2933.69,1496.000,3808.000,1496.000,3808.000
5359,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,293449,response_right_key,2934.49,1496.000,3808.000,1496.000,3808.000
5360,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,293453,response_right_key,2934.53,1496.000,3808.000,1496.000,3808.000
5361,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,293520,response_left_key,2935.2,1496.000,3808.000,1496.000,3808.000
5362,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,293590,response_right_key,2935.9,1496.000,3808.000,1496.000,3808.000
5363,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,293596,response_right_key,2935.96,1496.000,3808.000,1496.000,3808.000
5364,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,293662,response_left_key,2936.62,1496.000,3808.000,1496.000,3808.000
5365,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,293668,response_left_key,2936.68,1496.000,3808.000,1496.000,3808.000
5366,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,293745,response_right_key,2937.45,1496.000,3808.000,1496.000,3808.000
5367,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,293751,response_right_key,2937.51,1496.000,3808.000,1496.000,3808.000
5368,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,293816,response_left_key,2938.16,1496.000,3808.000,1496.000,3808.000
5369,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,293822,response_left_key,2938.22,1496.000,3808.000,1496.000,3808.000
5370,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,293916,response_right_key,2939.16,1496.000,3808.000,1496.000,3808.000
5371,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,293986,response_left_key,2939.86,1496.000,3808.000,1496.000,3808.000
5372,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,294109,response_right_key,2941.09,1496.000,3808.000,1496.000,3808.000
5373,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,294171,response_left_key,2941.71,1496.000,3808.000,1496.000,3808.000
5374,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,294293,response_left_key,2942.93,1496.000,3808.000,1496.000,3808.000
5375,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,294299,response_left_key,2942.99,1496.000,3808.000,1496.000,3808.000
5376,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,294395,response_right_key,2943.95,1496.000,3808.000,1496.000,3808.000
5377,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,294400,response_right_key,2944.0,1496.000,3808.000,1496.000,3808.000
5378,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,294464,response_left_key,2944.64,1496.000,3808.000,1496.000,3808.000
5379,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,294545,response_right_key,2945.45,1496.000,3808.000,1496.000,3808.000
5380,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,294550,response_right_key,2945.5,1496.000,3808.000,1496.000,3808.000
5381,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,294613,response_left_key,2946.13,1496.000,3808.000,1496.000,3808.000
5382,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,294743,response_left_key,2947.43,1496.000,3808.000,1496.000,3808.000
5383,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,294817,response_right_key,2948.17,1496.000,3808.000,1496.000,3808.000
5384,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,294883,response_left_key,2948.83,1496.000,3808.000,1496.000,3808.000
5385,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,294962,response_right_key,2949.62,1496.000,3808.000,1496.000,3808.000
5386,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,294967,response_right_key,2949.67,1496.000,3808.000,1496.000,3808.000
5387,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,740,295011,reinforcer_scheduled_left,2950.11,1496.000,3808.000,1496.000,3808.000
5388,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,540,295031,feeder_on_left,2950.31,1496.000,3808.000,1496.000,3808.000
5389,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,320,295031,left_light_off,2950.31,1496.000,3808.000,1496.000,3808.000
5390,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,330,295031,right_light_off,2950.31,1496.000,3808.000,1496.000,3808.000
5391,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,350,295031,chamber_light_off,2950.31,1496.000,3808.000,1496.000,3808.000
5392,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,240,295031,feeder_on,2950.31,1496.000,3808.000,1496.000,3808.000
5393,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,295031,response_left_key,2950.31,1496.000,3808.000,1496.000,3808.000
5394,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,220,295281,left_light_on,2952.81,1496.000,3808.000,1496.000,3808.000
5395,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,230,295281,right_light_on,2952.81,1496.000,3808.000,1496.000,3808.000
5396,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,250,295281,chamber_light_on,2952.81,1496.000,3808.000,1496.000,3808.000
