,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
5075,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,640,286009,feeder_on_right,2860.09,1504.000,4112.000,1504.000,4112.000
5076,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,320,286009,left_light_off,2860.09,1504.000,4112.000,1504.000,4112.000
5077,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,330,286009,right_light_off,2860.09,1504.000,4112.000,1504.000,4112.000
5078,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,350,286009,chamber_light_off,2860.09,1504.000,4112.000,1504.000,4112.000
5079,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,240,286009,feeder_on,2860.09,1504.000,4112.000,1504.000,4112.000
5080,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,286009,response_right_key,2860.09,1504.000,4112.000,1504.000,4112.000
5081,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,286015,response_right_key,2860.15,1504.000,4112.000,1504.000,4112.000
5082,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,286039,response_right_key,2860.39,1504.000,4112.000,1504.000,4112.000
5083,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,220,286259,left_light_on,2862.59,1504.000,4112.000,1504.000,4112.000
5084,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,230,286259,right_light_on,2862.59,1504.000,4112.000,1504.000,4112.000
5085,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,250,286259,chamber_light_on,2862.59,1504.000,4112.000,1504.000,4112.000
5086,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,340,286259,feeder_off,2862.59,1504.000,4112.000,1504.000,4112.000
5087,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,286378,response_left_key,2863.78,1504.000,4112.000,1504.000,4112.000
5088,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,286458,response_right_key,2864.58,1504.000,4112.000,1504.000,4112.000
5089,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,286527,response_left_key,2865.27,1504.000,4112.000,1504.000,4112.000
5090,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,286605,response_right_key,2866.05,1504.000,4112.000,1504.000,4112.000
5091,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,286671,response_left_key,2866.71,1504.000,4112.000,1504.000,4112.000
5092,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,286679,response_left_key,2866.79,1504.000,4112.000,1504.000,4112.000
5093,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,286747,response_right_key,2867.47,1504.000,4112.000,1504.000,4112.000
5094,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,286752,response_right_key,2867.52,1504.000,4112.000,1504.000,4112.000
5095,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,286818,response_left_key,2868.18,1504.000,4112.000,1504.000,4112.000
5096,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,286825,response_left_key,2868.25,1504.000,4112.000,1504.000,4112.000
5097,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,286896,response_right_key,2868.96,1504.000,4112.000,1504.000,4112.000
5098,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,286902,response_right_key,2869.02,1504.000,4112.000,1504.000,4112.000
5099,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,286968,response_left_key,2869.68,1504.000,4112.000,1504.000,4112.000
5100,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,286973,response_left_key,2869.73,1504.000,4112.000,1504.000,4112.000
5101,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,287049,response_right_key,2870.49,1504.000,4112.000,1504.000,4112.000
5102,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,287055,response_right_key,2870.55,1504.000,4112.000,1504.000,4112.000
5103,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,287116,response_left_key,2871.16,1504.000,4112.000,1504.000,4112.000
5104,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,287123,response_left_key,2871.23,1504.000,4112.000,1504.000,4112.000
5105,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,740,287227,reinforcer_scheduled_left,2872.27,1504.000,4112.000,1504.000,4112.000
5106,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,540,287235,feeder_on_left,2872.35,1504.000,4112.000,1504.000,4112.000
5107,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,320,287235,left_light_off,2872.35,1504.000,4112.000,1504.000,4112.000
5108,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,330,287235,right_light_off,2872.35,1504.000,4112.000,1504.000,4112.000
5109,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,350,287235,chamber_light_off,2872.35,1504.000,4112.000,1504.000,4112.000
5110,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,240,287235,feeder_on,2872.35,1504.000,4112.000,1504.000,4112.000
5111,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,287235,response_left_key,2872.35,1504.000,4112.000,1504.000,4112.000
5112,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,220,287485,left_light_on,2874.85,1504.000,4112.000,1504.000,4112.000
5113,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,230,287485,right_light_on,2874.85,1504.000,4112.000,1504.000,4112.000
5114,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,250,287485,chamber_light_on,2874.85,1504.000,4112.000,1504.000,4112.000
5115,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,340,287485,feeder_off,2874.85,1504.000,4112.000,1504.000,4112.000
5116,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,287616,response_left_key,2876.16,1504.000,4112.000,1504.000,4112.000
5117,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,287720,response_right_key,2877.2,1504.000,4112.000,1504.000,4112.000
5118,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,287725,response_right_key,2877.25,1504.000,4112.000,1504.000,4112.000
5119,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,287786,response_left_key,2877.86,1504.000,4112.000,1504.000,4112.000
5120,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,287792,response_left_key,2877.92,1504.000,4112.000,1504.000,4112.000
5121,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,287869,response_right_key,2878.69,1504.000,4112.000,1504.000,4112.000
5122,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,287935,response_left_key,2879.35,1504.000,4112.000,1504.000,4112.000
5123,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,287940,response_left_key,2879.4,1504.000,4112.000,1504.000,4112.000
5124,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,288011,response_right_key,2880.11,1504.000,4112.000,1504.000,4112.000
5125,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,288017,response_right_key,2880.17,1504.000,4112.000,1504.000,4112.000
5126,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,288080,response_left_key,2880.8,1504.000,4112.000,1504.000,4112.000
5127,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,288086,response_left_key,2880.86,1504.000,4112.000,1504.000,4112.000
5128,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,288155,response_right_key,2881.55,1504.000,4112.000,1504.000,4112.000
5129,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,288161,response_right_key,2881.61,1504.000,4112.000,1504.000,4112.000
5130,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,288227,response_left_key,2882.27,1504.000,4112.000,1504.000,4112.000
5131,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,288232,response_left_key,2882.32,1504.000,4112.000,1504.000,4112.000
5132,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,288306,response_right_key,2883.06,1504.000,4112.000,1504.000,4112.000
5133,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,288312,response_right_key,2883.12,1504.000,4112.000,1504.000,4112.000
5134,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,288373,response_left_key,2883.73,1504.000,4112.000,1504.000,4112.000
5135,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,288379,response_left_key,2883.79,1504.000,4112.000,1504.000,4112.000
5136,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,288450,response_right_key,2884.5,1504.000,4112.000,1504.000,4112.000
5137,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,288456,response_right_key,2884.56,1504.000,4112.000,1504.000,4112.000
5138,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,288516,response_left_key,2885.16,1504.000,4112.000,1504.000,4112.000
5139,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,288524,response_left_key,2885.24,1504.000,4112.000,1504.000,4112.000
5140,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,288592,response_right_key,2885.92,1504.000,4112.000,1504.000,4112.000
5141,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,288598,response_right_key,2885.98,1504.000,4112.000,1504.000,4112.000
5142,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,288660,response_left_key,2886.6,1504.000,4112.000,1504.000,4112.000
5143,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,288668,response_left_key,2886.68,1504.000,4112.000,1504.000,4112.000
5144,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,288788,response_left_key,2887.88,1504.000,4112.000,1504.000,4112.000
5145,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,288795,response_left_key,2887.95,1504.000,4112.000,1504.000,4112.000
5146,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,288895,response_left_key,2888.95,1504.000,4112.000,1504.000,4112.000
5147,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,288902,response_left_key,2889.02,1504.000,4112.000,1504.000,4112.000
5148,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,289012,response_left_key,2890.12,1504.000,4112.000,1504.000,4112.000
5149,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,289071,response_right_key,2890.71,1504.000,4112.000,1504.000,4112.000
5150,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,289076,response_right_key,2890.76,1504.000,4112.000,1504.000,4112.000
5151,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,289138,response_left_key,2891.38,1504.000,4112.000,1504.000,4112.000
5152,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,289145,response_left_key,2891.45,1504.000,4112.000,1504.000,4112.000
5153,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,289215,response_right_key,2892.15,1504.000,4112.000,1504.000,4112.000
5154,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,289219,response_right_key,2892.19,1504.000,4112.000,1504.000,4112.000
5155,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,289280,response_left_key,2892.8,1504.000,4112.000,1504.000,4112.000
5156,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,289288,response_left_key,2892.88,1504.000,4112.000,1504.000,4112.000
5157,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,289426,response_left_key,2894.26,1504.000,4112.000,1504.000,4112.000
5158,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,289433,response_left_key,2894.33,1504.000,4112.000,1504.000,4112.000
5159,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,289507,response_right_key,2895.07,1504.000,4112.000,1504.000,4112.000
5160,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,289513,response_right_key,2895.13,1504.000,4112.000,1504.000,4112.000
5161,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,289575,response_left_key,2895.75,1504.000,4112.000,1504.000,4112.000
5162,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,289585,response_left_key,2895.85,1504.000,4112.000,1504.000,4112.000
5163,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,289681,response_left_key,2896.81,1504.000,4112.000,1504.000,4112.000
5164,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,289690,response_left_key,2896.9,1504.000,4112.000,1504.000,4112.000
5165,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,289762,response_right_key,2897.62,1504.000,4112.000,1504.000,4112.000
5166,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,289827,response_left_key,2898.27,1504.000,4112.000,1504.000,4112.000
5167,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,289835,response_left_key,2898.35,1504.000,4112.000,1504.000,4112.000
5168,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,289916,response_right_key,2899.16,1504.000,4112.000,1504.000,4112.000
5169,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,289921,response_right_key,2899.21,1504.000,4112.000,1504.000,4112.000
5170,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,289989,response_left_key,2899.89,1504.000,4112.000,1504.000,4112.000
5171,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,289999,response_left_key,2899.99,1504.000,4112.000,1504.000,4112.000
5172,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,290108,response_left_key,2901.08,1504.000,4112.000,1504.000,4112.000
5173,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,290171,response_right_key,2901.71,1504.000,4112.000,1504.000,4112.000
5174,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,290178,response_right_key,2901.78,1504.000,4112.000,1504.000,4112.000
5175,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,290231,response_left_key,2902.31,1504.000,4112.000,1504.000,4112.000
5176,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,290313,response_right_key,2903.13,1504.000,4112.000,1504.000,4112.000
5177,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,290317,response_right_key,2903.17,1504.000,4112.000,1504.000,4112.000
5178,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,840,290359,reinforcer_scheduled_right,2903.59,1504.000,4112.000,1504.000,4112.000
5179,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,290380,response_left_key,2903.8,1504.000,4112.000,1504.000,4112.000
5180,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,640,290457,feeder_on_right,2904.57,1504.000,4112.000,1504.000,4112.000
5181,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,320,290457,left_light_off,2904.57,1504.000,4112.000,1504.000,4112.000
5182,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,330,290457,right_light_off,2904.57,1504.000,4112.000,1504.000,4112.000
5183,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,350,290457,chamber_light_off,2904.57,1504.000,4112.000,1504.000,4112.000
5184,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,240,290457,feeder_on,2904.57,1504.000,4112.000,1504.000,4112.000
5185,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,290457,response_right_key,2904.57,1504.000,4112.000,1504.000,4112.000
5186,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,290476,response_right_key,2904.76,1504.000,4112.000,1504.000,4112.000
5187,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,220,290707,left_light_on,2907.07,1504.000,4112.000,1504.000,4112.000
5188,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,230,290707,right_light_on,2907.07,1504.000,4112.000,1504.000,4112.000
5189,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,250,290707,chamber_light_on,2907.07,1504.000,4112.000,1504.000,4112.000
5190,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,340,290707,feeder_off,2907.07,1504.000,4112.000,1504.000,4112.000
5191,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,840,290807,reinforcer_scheduled_right,2908.07,1504.000,4112.000,1504.000,4112.000
5192,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,290837,response_left_key,2908.37,1504.000,4112.000,1504.000,4112.000
5193,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,290845,response_left_key,2908.45,1504.000,4112.000,1504.000,4112.000
5194,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,640,290908,feeder_on_right,2909.08,1504.000,4112.000,1504.000,4112.000
5195,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,320,290908,left_light_off,2909.08,1504.000,4112.000,1504.000,4112.000
5196,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,330,290908,right_light_off,2909.08,1504.000,4112.000,1504.000,4112.000
5197,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,350,290908,chamber_light_off,2909.08,1504.000,4112.000,1504.000,4112.000
5198,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,240,290908,feeder_on,2909.08,1504.000,4112.000,1504.000,4112.000
5199,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,290908,response_right_key,2909.08,1504.000,4112.000,1504.000,4112.000
5200,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,220,291158,left_light_on,2911.58,1504.000,4112.000,1504.000,4112.000
5201,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,230,291158,right_light_on,2911.58,1504.000,4112.000,1504.000,4112.000
5202,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,250,291158,chamber_light_on,2911.58,1504.000,4112.000,1504.000,4112.000
5203,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,340,291158,feeder_off,2911.58,1504.000,4112.000,1504.000,4112.000
5204,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,291281,response_left_key,2912.81,1504.000,4112.000,1504.000,4112.000
5205,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,740,291285,reinforcer_scheduled_left,2912.85,1504.000,4112.000,1504.000,4112.000
5206,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,540,291287,feeder_on_left,2912.87,1504.000,4112.000,1504.000,4112.000
5207,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,320,291287,left_light_off,2912.87,1504.000,4112.000,1504.000,4112.000
5208,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,330,291287,right_light_off,2912.87,1504.000,4112.000,1504.000,4112.000
5209,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,350,291287,chamber_light_off,2912.87,1504.000,4112.000,1504.000,4112.000
5210,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,240,291287,feeder_on,2912.87,1504.000,4112.000,1504.000,4112.000
5211,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,291287,response_left_key,2912.87,1504.000,4112.000,1504.000,4112.000
5212,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,220,291537,left_light_on,2915.37,1504.000,4112.000,1504.000,4112.000
5213,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,230,291537,right_light_on,2915.37,1504.000,4112.000,1504.000,4112.000
5214,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,250,291537,chamber_light_on,2915.37,1504.000,4112.000,1504.000,4112.000
5215,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,340,291537,feeder_off,2915.37,1504.000,4112.000,1504.000,4112.000
5216,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,291639,response_left_key,2916.39,1504.000,4112.000,1504.000,4112.000
5217,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,291647,response_left_key,2916.47,1504.000,4112.000,1504.000,4112.000
5218,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,291723,response_right_key,2917.23,1504.000,4112.000,1504.000,4112.000
5219,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,291787,response_left_key,2917.87,1504.000,4112.000,1504.000,4112.000
5220,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,291794,response_left_key,2917.94,1504.000,4112.000,1504.000,4112.000
5221,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,291859,response_right_key,2918.59,1504.000,4112.000,1504.000,4112.000
5222,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,291922,response_left_key,2919.22,1504.000,4112.000,1504.000,4112.000
5223,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,291930,response_left_key,2919.3,1504.000,4112.000,1504.000,4112.000
