,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1836,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,350,148962,chamber_light_off,1489.62,1728.000,2920.000,1728.000,2920.000
1837,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,240,148962,feeder_on,1489.62,1728.000,2920.000,1728.000,2920.000
1838,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,130,148962,response_right_key,1489.62,1728.000,2920.000,1728.000,2920.000
1839,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,220,149212,left_light_on,1492.12,1728.000,2920.000,1728.000,2920.000
1840,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,230,149212,right_light_on,1492.12,1728.000,2920.000,1728.000,2920.000
1841,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,250,149212,chamber_light_on,1492.12,1728.000,2920.000,1728.000,2920.000
1842,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,340,149212,feeder_off,1492.12,1728.000,2920.000,1728.000,2920.000
1843,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,149395,response_left_key,1493.95,1728.000,2920.000,1728.000,2920.000
1844,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,149420,response_left_key,1494.2,1728.000,2920.000,1728.000,2920.000
1845,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,149585,response_left_key,1495.85,1728.000,2920.000,1728.000,2920.000
1846,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,149710,response_left_key,1497.1,1728.000,2920.000,1728.000,2920.000
1847,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,149732,response_left_key,1497.32,1728.000,2920.000,1728.000,2920.000
1848,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,149893,response_left_key,1498.93,1728.000,2920.000,1728.000,2920.000
1849,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,150050,response_left_key,1500.5,1728.000,2920.000,1728.000,2920.000
1850,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,150077,response_left_key,1500.77,1728.000,2920.000,1728.000,2920.000
1851,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,150203,response_left_key,1502.03,1728.000,2920.000,1728.000,2920.000
1852,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,150351,response_left_key,1503.51,1728.000,2920.000,1728.000,2920.000
1853,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,150373,response_left_key,1503.73,1728.000,2920.000,1728.000,2920.000
1854,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,150579,response_left_key,1505.79,1728.000,2920.000,1728.000,2920.000
1855,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,150750,response_left_key,1507.5,1728.000,2920.000,1728.000,2920.000
1856,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,150768,response_left_key,1507.68,1728.000,2920.000,1728.000,2920.000
1857,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,150977,response_left_key,1509.77,1728.000,2920.000,1728.000,2920.000
1858,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,150997,response_left_key,1509.97,1728.000,2920.000,1728.000,2920.000
1859,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,151174,response_left_key,1511.74,1728.000,2920.000,1728.000,2920.000
1860,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,151363,response_left_key,1513.63,1728.000,2920.000,1728.000,2920.000
1861,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,151525,response_left_key,1515.25,1728.000,2920.000,1728.000,2920.000
1862,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,740,151555,reinforcer_scheduled_left,1515.55,1728.000,2920.000,1728.000,2920.000
1863,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,540,151660,feeder_on_left,1516.6,1728.000,2920.000,1728.000,2920.000
1864,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,320,151660,left_light_off,1516.6,1728.000,2920.000,1728.000,2920.000
1865,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,330,151660,right_light_off,1516.6,1728.000,2920.000,1728.000,2920.000
1866,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,350,151660,chamber_light_off,1516.6,1728.000,2920.000,1728.000,2920.000
1867,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,240,151660,feeder_on,1516.6,1728.000,2920.000,1728.000,2920.000
1868,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,151660,response_left_key,1516.6,1728.000,2920.000,1728.000,2920.000
1869,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,220,151910,left_light_on,1519.1,1728.000,2920.000,1728.000,2920.000
1870,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,230,151910,right_light_on,1519.1,1728.000,2920.000,1728.000,2920.000
1871,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,250,151910,chamber_light_on,1519.1,1728.000,2920.000,1728.000,2920.000
1872,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,340,151910,feeder_off,1519.1,1728.000,2920.000,1728.000,2920.000
1873,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,130,151998,response_right_key,1519.98,1728.000,2920.000,1728.000,2920.000
1874,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,152104,response_left_key,1521.04,1728.000,2920.000,1728.000,2920.000
1875,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,152129,response_left_key,1521.29,1728.000,2920.000,1728.000,2920.000
1876,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,152273,response_left_key,1522.73,1728.000,2920.000,1728.000,2920.000
1877,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,152297,response_left_key,1522.97,1728.000,2920.000,1728.000,2920.000
1878,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,152427,response_left_key,1524.27,1728.000,2920.000,1728.000,2920.000
1879,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,740,152510,reinforcer_scheduled_left,1525.1,1728.000,2920.000,1728.000,2920.000
1880,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,540,152556,feeder_on_left,1525.56,1728.000,2920.000,1728.000,2920.000
1881,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,320,152556,left_light_off,1525.56,1728.000,2920.000,1728.000,2920.000
1882,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,330,152556,right_light_off,1525.56,1728.000,2920.000,1728.000,2920.000
1883,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,350,152556,chamber_light_off,1525.56,1728.000,2920.000,1728.000,2920.000
1884,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,240,152556,feeder_on,1525.56,1728.000,2920.000,1728.000,2920.000
1885,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,152556,response_left_key,1525.56,1728.000,2920.000,1728.000,2920.000
1886,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,220,152806,left_light_on,1528.06,1728.000,2920.000,1728.000,2920.000
1887,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,230,152806,right_light_on,1528.06,1728.000,2920.000,1728.000,2920.000
1888,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,250,152806,chamber_light_on,1528.06,1728.000,2920.000,1728.000,2920.000
1889,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,340,152806,feeder_off,1528.06,1728.000,2920.000,1728.000,2920.000
1890,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,130,152901,response_right_key,1529.01,1728.000,2920.000,1728.000,2920.000
1891,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,152978,response_left_key,1529.78,1728.000,2920.000,1728.000,2920.000
1892,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,153142,response_left_key,1531.42,1728.000,2920.000,1728.000,2920.000
1893,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,153172,response_left_key,1531.72,1728.000,2920.000,1728.000,2920.000
1894,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,130,153238,response_right_key,1532.38,1728.000,2920.000,1728.000,2920.000
1895,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,153311,response_left_key,1533.11,1728.000,2920.000,1728.000,2920.000
1896,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,153335,response_left_key,1533.35,1728.000,2920.000,1728.000,2920.000
1897,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,153448,response_left_key,1534.48,1728.000,2920.000,1728.000,2920.000
1898,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,153472,response_left_key,1534.72,1728.000,2920.000,1728.000,2920.000
1899,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,153623,response_left_key,1536.23,1728.000,2920.000,1728.000,2920.000
1900,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,153640,response_left_key,1536.4,1728.000,2920.000,1728.000,2920.000
1901,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,840,153712,reinforcer_scheduled_right,1537.12,1728.000,2920.000,1728.000,2920.000
1902,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,153802,response_left_key,1538.02,1728.000,2920.000,1728.000,2920.000
1903,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,153936,response_left_key,1539.36,1728.000,2920.000,1728.000,2920.000
1904,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,154060,response_left_key,1540.6,1728.000,2920.000,1728.000,2920.000
1905,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,154269,response_left_key,1542.69,1728.000,2920.000,1728.000,2920.000
1906,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,154423,response_left_key,1544.23,1728.000,2920.000,1728.000,2920.000
1907,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,154608,response_left_key,1546.08,1728.000,2920.000,1728.000,2920.000
1908,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,154750,response_left_key,1547.5,1728.000,2920.000,1728.000,2920.000
1909,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,154923,response_left_key,1549.23,1728.000,2920.000,1728.000,2920.000
1910,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,154947,response_left_key,1549.47,1728.000,2920.000,1728.000,2920.000
1911,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,155080,response_left_key,1550.8,1728.000,2920.000,1728.000,2920.000
1912,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,155236,response_left_key,1552.36,1728.000,2920.000,1728.000,2920.000
1913,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,155394,response_left_key,1553.94,1728.000,2920.000,1728.000,2920.000
1914,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,155623,response_left_key,1556.23,1728.000,2920.000,1728.000,2920.000
1915,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,155639,response_left_key,1556.39,1728.000,2920.000,1728.000,2920.000
1916,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,155876,response_left_key,1558.76,1728.000,2920.000,1728.000,2920.000
1917,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,156039,response_left_key,1560.39,1728.000,2920.000,1728.000,2920.000
1918,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,156218,response_left_key,1562.18,1728.000,2920.000,1728.000,2920.000
1919,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,156389,response_left_key,1563.89,1728.000,2920.000,1728.000,2920.000
1920,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,156409,response_left_key,1564.09,1728.000,2920.000,1728.000,2920.000
1921,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,156581,response_left_key,1565.81,1728.000,2920.000,1728.000,2920.000
1922,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,156792,response_left_key,1567.92,1728.000,2920.000,1728.000,2920.000
1923,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,156965,response_left_key,1569.65,1728.000,2920.000,1728.000,2920.000
1924,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,157126,response_left_key,1571.26,1728.000,2920.000,1728.000,2920.000
1925,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,157151,response_left_key,1571.51,1728.000,2920.000,1728.000,2920.000
1926,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,157281,response_left_key,1572.81,1728.000,2920.000,1728.000,2920.000
1927,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,157406,response_left_key,1574.06,1728.000,2920.000,1728.000,2920.000
1928,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,157547,response_left_key,1575.47,1728.000,2920.000,1728.000,2920.000
1929,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,740,157606,reinforcer_scheduled_left,1576.06,1728.000,2920.000,1728.000,2920.000
1930,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,540,157725,feeder_on_left,1577.25,1728.000,2920.000,1728.000,2920.000
1931,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,320,157725,left_light_off,1577.25,1728.000,2920.000,1728.000,2920.000
1932,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,330,157725,right_light_off,1577.25,1728.000,2920.000,1728.000,2920.000
1933,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,350,157725,chamber_light_off,1577.25,1728.000,2920.000,1728.000,2920.000
1934,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,240,157725,feeder_on,1577.25,1728.000,2920.000,1728.000,2920.000
1935,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,157725,response_left_key,1577.25,1728.000,2920.000,1728.000,2920.000
1936,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,220,157975,left_light_on,1579.75,1728.000,2920.000,1728.000,2920.000
1937,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,230,157975,right_light_on,1579.75,1728.000,2920.000,1728.000,2920.000
1938,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,250,157975,chamber_light_on,1579.75,1728.000,2920.000,1728.000,2920.000
1939,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,340,157975,feeder_off,1579.75,1728.000,2920.000,1728.000,2920.000
1940,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,640,158067,feeder_on_right,1580.67,1728.000,2920.000,1728.000,2920.000
1941,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,320,158067,left_light_off,1580.67,1728.000,2920.000,1728.000,2920.000
1942,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,330,158067,right_light_off,1580.67,1728.000,2920.000,1728.000,2920.000
1943,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,350,158067,chamber_light_off,1580.67,1728.000,2920.000,1728.000,2920.000
1944,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,240,158067,feeder_on,1580.67,1728.000,2920.000,1728.000,2920.000
1945,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,130,158067,response_right_key,1580.67,1728.000,2920.000,1728.000,2920.000
1946,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,220,158317,left_light_on,1583.17,1728.000,2920.000,1728.000,2920.000
1947,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,230,158317,right_light_on,1583.17,1728.000,2920.000,1728.000,2920.000
1948,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,250,158317,chamber_light_on,1583.17,1728.000,2920.000,1728.000,2920.000
1949,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,340,158317,feeder_off,1583.17,1728.000,2920.000,1728.000,2920.000
1950,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,130,158448,response_right_key,1584.48,1728.000,2920.000,1728.000,2920.000
1951,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,158515,response_left_key,1585.15,1728.000,2920.000,1728.000,2920.000
1952,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,158652,response_left_key,1586.52,1728.000,2920.000,1728.000,2920.000
1953,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,158700,response_left_key,1587.0,1728.000,2920.000,1728.000,2920.000
1954,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,158842,response_left_key,1588.42,1728.000,2920.000,1728.000,2920.000
1955,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,158864,response_left_key,1588.64,1728.000,2920.000,1728.000,2920.000
1956,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,159030,response_left_key,1590.3,1728.000,2920.000,1728.000,2920.000
1957,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,159051,response_left_key,1590.51,1728.000,2920.000,1728.000,2920.000
1958,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,159194,response_left_key,1591.94,1728.000,2920.000,1728.000,2920.000
1959,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,159319,response_left_key,1593.19,1728.000,2920.000,1728.000,2920.000
1960,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,159343,response_left_key,1593.43,1728.000,2920.000,1728.000,2920.000
1961,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,159558,response_left_key,1595.58,1728.000,2920.000,1728.000,2920.000
1962,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,159584,response_left_key,1595.84,1728.000,2920.000,1728.000,2920.000
1963,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,159713,response_left_key,1597.13,1728.000,2920.000,1728.000,2920.000
1964,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,159959,response_left_key,1599.59,1728.000,2920.000,1728.000,2920.000
1965,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,159983,response_left_key,1599.83,1728.000,2920.000,1728.000,2920.000
1966,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,160156,response_left_key,1601.56,1728.000,2920.000,1728.000,2920.000
1967,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,160289,response_left_key,1602.89,1728.000,2920.000,1728.000,2920.000
1968,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,160310,response_left_key,1603.1,1728.000,2920.000,1728.000,2920.000
1969,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,130,160373,response_right_key,1603.73,1728.000,2920.000,1728.000,2920.000
1970,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,160477,response_left_key,1604.77,1728.000,2920.000,1728.000,2920.000
1971,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,160599,response_left_key,1605.99,1728.000,2920.000,1728.000,2920.000
1972,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,160619,response_left_key,1606.19,1728.000,2920.000,1728.000,2920.000
1973,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,160812,response_left_key,1608.12,1728.000,2920.000,1728.000,2920.000
1974,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,160832,response_left_key,1608.32,1728.000,2920.000,1728.000,2920.000
1975,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,160969,response_left_key,1609.69,1728.000,2920.000,1728.000,2920.000
1976,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,161091,response_left_key,1610.91,1728.000,2920.000,1728.000,2920.000
1977,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,161112,response_left_key,1611.12,1728.000,2920.000,1728.000,2920.000
1978,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,161225,response_left_key,1612.25,1728.000,2920.000,1728.000,2920.000
1979,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,161350,response_left_key,1613.5,1728.000,2920.000,1728.000,2920.000
1980,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,161373,response_left_key,1613.73,1728.000,2920.000,1728.000,2920.000
1981,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,161496,response_left_key,1614.96,1728.000,2920.000,1728.000,2920.000
1982,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,161625,response_left_key,1616.25,1728.000,2920.000,1728.000,2920.000
1983,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,161651,response_left_key,1616.51,1728.000,2920.000,1728.000,2920.000
1984,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,161778,response_left_key,1617.78,1728.000,2920.000,1728.000,2920.000
