,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1980,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,220,273542,left_light_on,2735.42,1279.000,3525.000,1279.000,3525.000
1981,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,230,273542,right_light_on,2735.42,1279.000,3525.000,1279.000,3525.000
1982,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,250,273542,chamber_light_on,2735.42,1279.000,3525.000,1279.000,3525.000
1983,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,340,273542,feeder_off,2735.42,1279.000,3525.000,1279.000,3525.000
1984,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,274242,response_left_key,2742.42,1279.000,3525.000,1279.000,3525.000
1985,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,274796,response_left_key,2747.96,1279.000,3525.000,1279.000,3525.000
1986,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,274803,response_left_key,2748.03,1279.000,3525.000,1279.000,3525.000
1987,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,275290,response_left_key,2752.9,1279.000,3525.000,1279.000,3525.000
1988,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,275536,response_right_key,2755.36,1279.000,3525.000,1279.000,3525.000
1989,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,275646,response_left_key,2756.46,1279.000,3525.000,1279.000,3525.000
1990,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,275652,response_left_key,2756.52,1279.000,3525.000,1279.000,3525.000
1991,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,276552,response_left_key,2765.52,1279.000,3525.000,1279.000,3525.000
1992,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,276561,response_left_key,2765.61,1279.000,3525.000,1279.000,3525.000
1993,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,740,276645,reinforcer_scheduled_left,2766.45,1279.000,3525.000,1279.000,3525.000
1994,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,277263,response_right_key,2772.63,1279.000,3525.000,1279.000,3525.000
1995,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,540,277815,feeder_on_left,2778.15,1279.000,3525.000,1279.000,3525.000
1996,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,320,277815,left_light_off,2778.15,1279.000,3525.000,1279.000,3525.000
1997,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,330,277815,right_light_off,2778.15,1279.000,3525.000,1279.000,3525.000
1998,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,350,277815,chamber_light_off,2778.15,1279.000,3525.000,1279.000,3525.000
1999,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,240,277815,feeder_on,2778.15,1279.000,3525.000,1279.000,3525.000
2000,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,277815,response_left_key,2778.15,1279.000,3525.000,1279.000,3525.000
2001,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,277821,response_left_key,2778.21,1279.000,3525.000,1279.000,3525.000
2002,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,220,278065,left_light_on,2780.65,1279.000,3525.000,1279.000,3525.000
2003,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,230,278065,right_light_on,2780.65,1279.000,3525.000,1279.000,3525.000
2004,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,250,278065,chamber_light_on,2780.65,1279.000,3525.000,1279.000,3525.000
2005,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,340,278065,feeder_off,2780.65,1279.000,3525.000,1279.000,3525.000
2006,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,740,278265,reinforcer_scheduled_left,2782.65,1279.000,3525.000,1279.000,3525.000
2007,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,278873,response_right_key,2788.73,1279.000,3525.000,1279.000,3525.000
2008,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,540,278974,feeder_on_left,2789.74,1279.000,3525.000,1279.000,3525.000
2009,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,320,278974,left_light_off,2789.74,1279.000,3525.000,1279.000,3525.000
2010,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,330,278974,right_light_off,2789.74,1279.000,3525.000,1279.000,3525.000
2011,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,350,278974,chamber_light_off,2789.74,1279.000,3525.000,1279.000,3525.000
2012,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,240,278974,feeder_on,2789.74,1279.000,3525.000,1279.000,3525.000
2013,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,278974,response_left_key,2789.74,1279.000,3525.000,1279.000,3525.000
2014,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,278989,response_left_key,2789.89,1279.000,3525.000,1279.000,3525.000
2015,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,220,279224,left_light_on,2792.24,1279.000,3525.000,1279.000,3525.000
2016,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,230,279224,right_light_on,2792.24,1279.000,3525.000,1279.000,3525.000
2017,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,250,279224,chamber_light_on,2792.24,1279.000,3525.000,1279.000,3525.000
2018,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,340,279224,feeder_off,2792.24,1279.000,3525.000,1279.000,3525.000
2019,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,279766,response_right_key,2797.66,1279.000,3525.000,1279.000,3525.000
2020,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,279792,response_right_key,2797.92,1279.000,3525.000,1279.000,3525.000
2021,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,279912,response_left_key,2799.12,1279.000,3525.000,1279.000,3525.000
2022,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,740,279924,reinforcer_scheduled_left,2799.24,1279.000,3525.000,1279.000,3525.000
2023,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,280396,response_right_key,2803.96,1279.000,3525.000,1279.000,3525.000
2024,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,280419,response_right_key,2804.19,1279.000,3525.000,1279.000,3525.000
2025,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,540,280578,feeder_on_left,2805.78,1279.000,3525.000,1279.000,3525.000
2026,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,320,280578,left_light_off,2805.78,1279.000,3525.000,1279.000,3525.000
2027,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,330,280578,right_light_off,2805.78,1279.000,3525.000,1279.000,3525.000
2028,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,350,280578,chamber_light_off,2805.78,1279.000,3525.000,1279.000,3525.000
2029,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,240,280578,feeder_on,2805.78,1279.000,3525.000,1279.000,3525.000
2030,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,280578,response_left_key,2805.78,1279.000,3525.000,1279.000,3525.000
2031,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,220,280828,left_light_on,2808.28,1279.000,3525.000,1279.000,3525.000
2032,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,230,280828,right_light_on,2808.28,1279.000,3525.000,1279.000,3525.000
2033,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,250,280828,chamber_light_on,2808.28,1279.000,3525.000,1279.000,3525.000
2034,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,340,280828,feeder_off,2808.28,1279.000,3525.000,1279.000,3525.000
2035,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,281395,response_left_key,2813.95,1279.000,3525.000,1279.000,3525.000
2036,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,282108,response_right_key,2821.08,1279.000,3525.000,1279.000,3525.000
2037,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,740,282128,reinforcer_scheduled_left,2821.28,1279.000,3525.000,1279.000,3525.000
2038,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,540,282219,feeder_on_left,2822.19,1279.000,3525.000,1279.000,3525.000
2039,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,320,282219,left_light_off,2822.19,1279.000,3525.000,1279.000,3525.000
2040,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,330,282219,right_light_off,2822.19,1279.000,3525.000,1279.000,3525.000
2041,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,350,282219,chamber_light_off,2822.19,1279.000,3525.000,1279.000,3525.000
2042,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,240,282219,feeder_on,2822.19,1279.000,3525.000,1279.000,3525.000
2043,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,282219,response_left_key,2822.19,1279.000,3525.000,1279.000,3525.000
2044,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,220,282469,left_light_on,2824.69,1279.000,3525.000,1279.000,3525.000
2045,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,230,282469,right_light_on,2824.69,1279.000,3525.000,1279.000,3525.000
2046,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,250,282469,chamber_light_on,2824.69,1279.000,3525.000,1279.000,3525.000
2047,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,340,282469,feeder_off,2824.69,1279.000,3525.000,1279.000,3525.000
2048,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,283025,response_left_key,2830.25,1279.000,3525.000,1279.000,3525.000
2049,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,283031,response_left_key,2830.31,1279.000,3525.000,1279.000,3525.000
2050,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,283426,response_left_key,2834.26,1279.000,3525.000,1279.000,3525.000
2051,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,283435,response_left_key,2834.35,1279.000,3525.000,1279.000,3525.000
2052,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,283860,response_left_key,2838.6,1279.000,3525.000,1279.000,3525.000
2053,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,284158,response_right_key,2841.58,1279.000,3525.000,1279.000,3525.000
2054,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,740,284269,reinforcer_scheduled_left,2842.69,1279.000,3525.000,1279.000,3525.000
2055,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,284501,response_right_key,2845.01,1279.000,3525.000,1279.000,3525.000
2056,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,540,284595,feeder_on_left,2845.95,1279.000,3525.000,1279.000,3525.000
2057,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,320,284595,left_light_off,2845.95,1279.000,3525.000,1279.000,3525.000
2058,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,330,284595,right_light_off,2845.95,1279.000,3525.000,1279.000,3525.000
2059,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,350,284595,chamber_light_off,2845.95,1279.000,3525.000,1279.000,3525.000
2060,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,240,284595,feeder_on,2845.95,1279.000,3525.000,1279.000,3525.000
2061,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,284595,response_left_key,2845.95,1279.000,3525.000,1279.000,3525.000
2062,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,284604,response_left_key,2846.04,1279.000,3525.000,1279.000,3525.000
2063,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,284611,response_left_key,2846.11,1279.000,3525.000,1279.000,3525.000
2064,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,220,284845,left_light_on,2848.45,1279.000,3525.000,1279.000,3525.000
2065,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,230,284845,right_light_on,2848.45,1279.000,3525.000,1279.000,3525.000
2066,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,250,284845,chamber_light_on,2848.45,1279.000,3525.000,1279.000,3525.000
2067,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,340,284845,feeder_off,2848.45,1279.000,3525.000,1279.000,3525.000
2068,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,285182,response_left_key,2851.82,1279.000,3525.000,1279.000,3525.000
2069,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,285193,response_left_key,2851.93,1279.000,3525.000,1279.000,3525.000
2070,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,285641,response_left_key,2856.41,1279.000,3525.000,1279.000,3525.000
2071,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,286000,response_left_key,2860.0,1279.000,3525.000,1279.000,3525.000
2072,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,286007,response_left_key,2860.07,1279.000,3525.000,1279.000,3525.000
2073,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,286423,response_left_key,2864.23,1279.000,3525.000,1279.000,3525.000
2074,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,740,286545,reinforcer_scheduled_left,2865.45,1279.000,3525.000,1279.000,3525.000
2075,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,540,287122,feeder_on_left,2871.22,1279.000,3525.000,1279.000,3525.000
2076,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,320,287122,left_light_off,2871.22,1279.000,3525.000,1279.000,3525.000
2077,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,330,287122,right_light_off,2871.22,1279.000,3525.000,1279.000,3525.000
2078,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,350,287122,chamber_light_off,2871.22,1279.000,3525.000,1279.000,3525.000
2079,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,240,287122,feeder_on,2871.22,1279.000,3525.000,1279.000,3525.000
2080,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,287122,response_left_key,2871.22,1279.000,3525.000,1279.000,3525.000
2081,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,287128,response_left_key,2871.28,1279.000,3525.000,1279.000,3525.000
2082,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,220,287372,left_light_on,2873.72,1279.000,3525.000,1279.000,3525.000
2083,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,230,287372,right_light_on,2873.72,1279.000,3525.000,1279.000,3525.000
2084,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,250,287372,chamber_light_on,2873.72,1279.000,3525.000,1279.000,3525.000
2085,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,340,287372,feeder_off,2873.72,1279.000,3525.000,1279.000,3525.000
2086,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,287842,response_left_key,2878.42,1279.000,3525.000,1279.000,3525.000
2087,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,288150,response_left_key,2881.5,1279.000,3525.000,1279.000,3525.000
2088,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,288159,response_left_key,2881.59,1279.000,3525.000,1279.000,3525.000
2089,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,740,288472,reinforcer_scheduled_left,2884.72,1279.000,3525.000,1279.000,3525.000
2090,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,540,288499,feeder_on_left,2884.99,1279.000,3525.000,1279.000,3525.000
2091,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,320,288499,left_light_off,2884.99,1279.000,3525.000,1279.000,3525.000
2092,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,330,288499,right_light_off,2884.99,1279.000,3525.000,1279.000,3525.000
2093,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,350,288499,chamber_light_off,2884.99,1279.000,3525.000,1279.000,3525.000
2094,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,240,288499,feeder_on,2884.99,1279.000,3525.000,1279.000,3525.000
2095,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,288499,response_left_key,2884.99,1279.000,3525.000,1279.000,3525.000
2096,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,288513,response_left_key,2885.13,1279.000,3525.000,1279.000,3525.000
2097,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,220,288749,left_light_on,2887.49,1279.000,3525.000,1279.000,3525.000
2098,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,230,288749,right_light_on,2887.49,1279.000,3525.000,1279.000,3525.000
2099,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,250,288749,chamber_light_on,2887.49,1279.000,3525.000,1279.000,3525.000
2100,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,340,288749,feeder_off,2887.49,1279.000,3525.000,1279.000,3525.000
2101,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,289207,response_left_key,2892.07,1279.000,3525.000,1279.000,3525.000
2102,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,289595,response_left_key,2895.95,1279.000,3525.000,1279.000,3525.000
2103,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,289883,response_right_key,2898.83,1279.000,3525.000,1279.000,3525.000
2104,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,289996,response_left_key,2899.96,1279.000,3525.000,1279.000,3525.000
2105,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,840,290142,reinforcer_scheduled_right,2901.42,1279.000,3525.000,1279.000,3525.000
2106,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,290765,response_left_key,2907.65,1279.000,3525.000,1279.000,3525.000
2107,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,290772,response_left_key,2907.72,1279.000,3525.000,1279.000,3525.000
2108,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,640,291011,feeder_on_right,2910.11,1279.000,3525.000,1279.000,3525.000
2109,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,320,291011,left_light_off,2910.11,1279.000,3525.000,1279.000,3525.000
2110,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,330,291011,right_light_off,2910.11,1279.000,3525.000,1279.000,3525.000
2111,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,350,291011,chamber_light_off,2910.11,1279.000,3525.000,1279.000,3525.000
2112,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,240,291011,feeder_on,2910.11,1279.000,3525.000,1279.000,3525.000
2113,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,291011,response_right_key,2910.11,1279.000,3525.000,1279.000,3525.000
2114,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,220,291261,left_light_on,2912.61,1279.000,3525.000,1279.000,3525.000
2115,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,230,291261,right_light_on,2912.61,1279.000,3525.000,1279.000,3525.000
2116,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,250,291261,chamber_light_on,2912.61,1279.000,3525.000,1279.000,3525.000
2117,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,340,291261,feeder_off,2912.61,1279.000,3525.000,1279.000,3525.000
2118,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,291673,response_left_key,2916.73,1279.000,3525.000,1279.000,3525.000
2119,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,292017,response_right_key,2920.17,1279.000,3525.000,1279.000,3525.000
2120,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,292117,response_left_key,2921.17,1279.000,3525.000,1279.000,3525.000
2121,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,292122,response_left_key,2921.22,1279.000,3525.000,1279.000,3525.000
2122,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,292396,response_right_key,2923.96,1279.000,3525.000,1279.000,3525.000
2123,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,292497,response_right_key,2924.97,1279.000,3525.000,1279.000,3525.000
2124,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,292627,response_left_key,2926.27,1279.000,3525.000,1279.000,3525.000
2125,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,293032,response_left_key,2930.32,1279.000,3525.000,1279.000,3525.000
2126,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,293036,response_left_key,2930.36,1279.000,3525.000,1279.000,3525.000
2127,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,293662,response_right_key,2936.62,1279.000,3525.000,1279.000,3525.000
