,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2227,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,302282,response_left_key,3022.82,944.000,3601.000,944.000,3601.000
2228,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,220,302520,left_light_on,3025.2,944.000,3601.000,944.000,3601.000
2229,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,230,302520,right_light_on,3025.2,944.000,3601.000,944.000,3601.000
2230,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,250,302520,chamber_light_on,3025.2,944.000,3601.000,944.000,3601.000
2231,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,340,302520,feeder_off,3025.2,944.000,3601.000,944.000,3601.000
2232,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,840,302550,reinforcer_scheduled_right,3025.5,944.000,3601.000,944.000,3601.000
2233,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,302777,response_left_key,3027.77,944.000,3601.000,944.000,3601.000
2234,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,640,302957,feeder_on_right,3029.57,944.000,3601.000,944.000,3601.000
2235,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,320,302957,left_light_off,3029.57,944.000,3601.000,944.000,3601.000
2236,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,330,302957,right_light_off,3029.57,944.000,3601.000,944.000,3601.000
2237,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,350,302957,chamber_light_off,3029.57,944.000,3601.000,944.000,3601.000
2238,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,240,302957,feeder_on,3029.57,944.000,3601.000,944.000,3601.000
2239,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,302957,response_right_key,3029.57,944.000,3601.000,944.000,3601.000
2240,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,220,303207,left_light_on,3032.07,944.000,3601.000,944.000,3601.000
2241,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,230,303207,right_light_on,3032.07,944.000,3601.000,944.000,3601.000
2242,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,250,303207,chamber_light_on,3032.07,944.000,3601.000,944.000,3601.000
2243,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,340,303207,feeder_off,3032.07,944.000,3601.000,944.000,3601.000
2244,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,303581,response_right_key,3035.81,944.000,3601.000,944.000,3601.000
2245,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,303805,response_right_key,3038.05,944.000,3601.000,944.000,3601.000
2246,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,740,303820,reinforcer_scheduled_left,3038.2,944.000,3601.000,944.000,3601.000
2247,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,540,303930,feeder_on_left,3039.3,944.000,3601.000,944.000,3601.000
2248,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,320,303930,left_light_off,3039.3,944.000,3601.000,944.000,3601.000
2249,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,330,303930,right_light_off,3039.3,944.000,3601.000,944.000,3601.000
2250,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,350,303930,chamber_light_off,3039.3,944.000,3601.000,944.000,3601.000
2251,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,240,303930,feeder_on,3039.3,944.000,3601.000,944.000,3601.000
2252,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,303930,response_left_key,3039.3,944.000,3601.000,944.000,3601.000
2253,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,220,304180,left_light_on,3041.8,944.000,3601.000,944.000,3601.000
2254,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,230,304180,right_light_on,3041.8,944.000,3601.000,944.000,3601.000
2255,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,250,304180,chamber_light_on,3041.8,944.000,3601.000,944.000,3601.000
2256,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,340,304180,feeder_off,3041.8,944.000,3601.000,944.000,3601.000
2257,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,304340,response_right_key,3043.4,944.000,3601.000,944.000,3601.000
2258,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,304376,response_right_key,3043.76,944.000,3601.000,944.000,3601.000
2259,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,304419,response_right_key,3044.19,944.000,3601.000,944.000,3601.000
2260,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,304497,response_left_key,3044.97,944.000,3601.000,944.000,3601.000
2261,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,304503,response_left_key,3045.03,944.000,3601.000,944.000,3601.000
2262,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,304645,response_right_key,3046.45,944.000,3601.000,944.000,3601.000
2263,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,304652,response_right_key,3046.52,944.000,3601.000,944.000,3601.000
2264,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,304901,response_right_key,3049.01,944.000,3601.000,944.000,3601.000
2265,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,305016,response_left_key,3050.16,944.000,3601.000,944.000,3601.000
2266,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,305381,response_left_key,3053.81,944.000,3601.000,944.000,3601.000
2267,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,305389,response_left_key,3053.89,944.000,3601.000,944.000,3601.000
2268,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,305660,response_right_key,3056.6,944.000,3601.000,944.000,3601.000
2269,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,305736,response_left_key,3057.36,944.000,3601.000,944.000,3601.000
2270,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,306617,response_left_key,3066.17,944.000,3601.000,944.000,3601.000
2271,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,840,306707,reinforcer_scheduled_right,3067.07,944.000,3601.000,944.000,3601.000
2272,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,306800,response_left_key,3068.0,944.000,3601.000,944.000,3601.000
2273,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,640,306894,feeder_on_right,3068.94,944.000,3601.000,944.000,3601.000
2274,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,320,306894,left_light_off,3068.94,944.000,3601.000,944.000,3601.000
2275,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,330,306894,right_light_off,3068.94,944.000,3601.000,944.000,3601.000
2276,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,350,306894,chamber_light_off,3068.94,944.000,3601.000,944.000,3601.000
2277,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,240,306894,feeder_on,3068.94,944.000,3601.000,944.000,3601.000
2278,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,306894,response_right_key,3068.94,944.000,3601.000,944.000,3601.000
2279,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,220,307144,left_light_on,3071.44,944.000,3601.000,944.000,3601.000
2280,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,230,307144,right_light_on,3071.44,944.000,3601.000,944.000,3601.000
2281,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,250,307144,chamber_light_on,3071.44,944.000,3601.000,944.000,3601.000
2282,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,340,307144,feeder_off,3071.44,944.000,3601.000,944.000,3601.000
2283,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,307424,response_left_key,3074.24,944.000,3601.000,944.000,3601.000
2284,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,307533,response_right_key,3075.33,944.000,3601.000,944.000,3601.000
2285,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,307736,response_right_key,3077.36,944.000,3601.000,944.000,3601.000
2286,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,307763,response_right_key,3077.63,944.000,3601.000,944.000,3601.000
2287,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,308089,response_right_key,3080.89,944.000,3601.000,944.000,3601.000
2288,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,308199,response_left_key,3081.99,944.000,3601.000,944.000,3601.000
2289,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,308413,response_right_key,3084.13,944.000,3601.000,944.000,3601.000
2290,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,308507,response_left_key,3085.07,944.000,3601.000,944.000,3601.000
2291,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,308626,response_right_key,3086.26,944.000,3601.000,944.000,3601.000
2292,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,308634,response_right_key,3086.34,944.000,3601.000,944.000,3601.000
2293,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,308718,response_left_key,3087.18,944.000,3601.000,944.000,3601.000
2294,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,309086,response_right_key,3090.86,944.000,3601.000,944.000,3601.000
2295,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,309368,response_right_key,3093.68,944.000,3601.000,944.000,3601.000
2296,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,310240,response_left_key,3102.4,944.000,3601.000,944.000,3601.000
2297,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,310330,response_right_key,3103.3,944.000,3601.000,944.000,3601.000
2298,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,310553,response_right_key,3105.53,944.000,3601.000,944.000,3601.000
2299,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,310852,response_left_key,3108.52,944.000,3601.000,944.000,3601.000
2300,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,311095,response_right_key,3110.95,944.000,3601.000,944.000,3601.000
2301,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,311199,response_left_key,3111.99,944.000,3601.000,944.000,3601.000
2302,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,740,311480,reinforcer_scheduled_left,3114.8,944.000,3601.000,944.000,3601.000
2303,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,540,311531,feeder_on_left,3115.31,944.000,3601.000,944.000,3601.000
2304,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,320,311531,left_light_off,3115.31,944.000,3601.000,944.000,3601.000
2305,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,330,311531,right_light_off,3115.31,944.000,3601.000,944.000,3601.000
2306,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,350,311531,chamber_light_off,3115.31,944.000,3601.000,944.000,3601.000
2307,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,240,311531,feeder_on,3115.31,944.000,3601.000,944.000,3601.000
2308,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,311531,response_left_key,3115.31,944.000,3601.000,944.000,3601.000
2309,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,311547,response_left_key,3115.47,944.000,3601.000,944.000,3601.000
2310,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,311557,response_left_key,3115.57,944.000,3601.000,944.000,3601.000
2311,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,220,311781,left_light_on,3117.81,944.000,3601.000,944.000,3601.000
2312,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,230,311781,right_light_on,3117.81,944.000,3601.000,944.000,3601.000
2313,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,250,311781,chamber_light_on,3117.81,944.000,3601.000,944.000,3601.000
2314,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,340,311781,feeder_off,3117.81,944.000,3601.000,944.000,3601.000
2315,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,311952,response_right_key,3119.52,944.000,3601.000,944.000,3601.000
2316,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,312180,response_left_key,3121.8,944.000,3601.000,944.000,3601.000
2317,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,312747,response_right_key,3127.47,944.000,3601.000,944.000,3601.000
2318,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,312839,response_left_key,3128.39,944.000,3601.000,944.000,3601.000
2319,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,313018,response_left_key,3130.18,944.000,3601.000,944.000,3601.000
2320,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,313125,response_right_key,3131.25,944.000,3601.000,944.000,3601.000
2321,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,313213,response_left_key,3132.13,944.000,3601.000,944.000,3601.000
2322,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,313220,response_left_key,3132.2,944.000,3601.000,944.000,3601.000
2323,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,313669,response_left_key,3136.69,944.000,3601.000,944.000,3601.000
2324,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,314173,response_right_key,3141.73,944.000,3601.000,944.000,3601.000
2325,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,314209,response_right_key,3142.09,944.000,3601.000,944.000,3601.000
2326,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,314218,response_right_key,3142.18,944.000,3601.000,944.000,3601.000
2327,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,740,314281,reinforcer_scheduled_left,3142.81,944.000,3601.000,944.000,3601.000
2328,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,540,314531,feeder_on_left,3145.31,944.000,3601.000,944.000,3601.000
2329,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,320,314531,left_light_off,3145.31,944.000,3601.000,944.000,3601.000
2330,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,330,314531,right_light_off,3145.31,944.000,3601.000,944.000,3601.000
2331,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,350,314531,chamber_light_off,3145.31,944.000,3601.000,944.000,3601.000
2332,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,240,314531,feeder_on,3145.31,944.000,3601.000,944.000,3601.000
2333,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,314531,response_left_key,3145.31,944.000,3601.000,944.000,3601.000
2334,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,314545,response_left_key,3145.45,944.000,3601.000,944.000,3601.000
2335,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,314554,response_left_key,3145.54,944.000,3601.000,944.000,3601.000
2336,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,220,314781,left_light_on,3147.81,944.000,3601.000,944.000,3601.000
2337,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,230,314781,right_light_on,3147.81,944.000,3601.000,944.000,3601.000
2338,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,250,314781,chamber_light_on,3147.81,944.000,3601.000,944.000,3601.000
2339,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,340,314781,feeder_off,3147.81,944.000,3601.000,944.000,3601.000
2340,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,314899,response_right_key,3148.99,944.000,3601.000,944.000,3601.000
2341,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,315026,response_left_key,3150.26,944.000,3601.000,944.000,3601.000
2342,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,315127,response_right_key,3151.27,944.000,3601.000,944.000,3601.000
2343,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,315200,response_left_key,3152.0,944.000,3601.000,944.000,3601.000
2344,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,315205,response_left_key,3152.05,944.000,3601.000,944.000,3601.000
2345,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,315666,response_right_key,3156.66,944.000,3601.000,944.000,3601.000
2346,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,315693,response_right_key,3156.93,944.000,3601.000,944.000,3601.000
2347,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,315776,response_left_key,3157.76,944.000,3601.000,944.000,3601.000
2348,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,316302,response_left_key,3163.02,944.000,3601.000,944.000,3601.000
2349,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,316309,response_left_key,3163.09,944.000,3601.000,944.000,3601.000
2350,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,316480,response_left_key,3164.8,944.000,3601.000,944.000,3601.000
2351,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,316754,response_left_key,3167.54,944.000,3601.000,944.000,3601.000
2352,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,316833,response_right_key,3168.33,944.000,3601.000,944.000,3601.000
2353,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,317009,response_left_key,3170.09,944.000,3601.000,944.000,3601.000
2354,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,317103,response_right_key,3171.03,944.000,3601.000,944.000,3601.000
2355,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,317121,response_right_key,3171.21,944.000,3601.000,944.000,3601.000
2356,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,317195,response_left_key,3171.95,944.000,3601.000,944.000,3601.000
2357,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,317684,response_left_key,3176.84,944.000,3601.000,944.000,3601.000
2358,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,317691,response_left_key,3176.91,944.000,3601.000,944.000,3601.000
2359,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,317980,response_right_key,3179.8,944.000,3601.000,944.000,3601.000
2360,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,740,318181,reinforcer_scheduled_left,3181.81,944.000,3601.000,944.000,3601.000
2361,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,840,318344,reinforcer_scheduled_right,3183.44,944.000,3601.000,944.000,3601.000
2362,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,540,318449,feeder_on_left,3184.49,944.000,3601.000,944.000,3601.000
2363,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,320,318449,left_light_off,3184.49,944.000,3601.000,944.000,3601.000
2364,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,330,318449,right_light_off,3184.49,944.000,3601.000,944.000,3601.000
2365,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,350,318449,chamber_light_off,3184.49,944.000,3601.000,944.000,3601.000
2366,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,240,318449,feeder_on,3184.49,944.000,3601.000,944.000,3601.000
2367,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,318449,response_left_key,3184.49,944.000,3601.000,944.000,3601.000
2368,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,220,318699,left_light_on,3186.99,944.000,3601.000,944.000,3601.000
2369,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,230,318699,right_light_on,3186.99,944.000,3601.000,944.000,3601.000
2370,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,250,318699,chamber_light_on,3186.99,944.000,3601.000,944.000,3601.000
2371,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,340,318699,feeder_off,3186.99,944.000,3601.000,944.000,3601.000
2372,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,640,318876,feeder_on_right,3188.76,944.000,3601.000,944.000,3601.000
2373,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,320,318876,left_light_off,3188.76,944.000,3601.000,944.000,3601.000
2374,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,330,318876,right_light_off,3188.76,944.000,3601.000,944.000,3601.000
2375,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,350,318876,chamber_light_off,3188.76,944.000,3601.000,944.000,3601.000
2376,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,240,318876,feeder_on,3188.76,944.000,3601.000,944.000,3601.000
2377,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,318876,response_right_key,3188.76,944.000,3601.000,944.000,3601.000
2378,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,220,319126,left_light_on,3191.26,944.000,3601.000,944.000,3601.000
