,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3397,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,640,303503,feeder_on_right,3035.03,1158.000,3928.000,1158.000,3928.000
3398,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,320,303503,left_light_off,3035.03,1158.000,3928.000,1158.000,3928.000
3399,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,330,303503,right_light_off,3035.03,1158.000,3928.000,1158.000,3928.000
3400,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,350,303503,chamber_light_off,3035.03,1158.000,3928.000,1158.000,3928.000
3401,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,240,303503,feeder_on,3035.03,1158.000,3928.000,1158.000,3928.000
3402,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,303503,response_right_key,3035.03,1158.000,3928.000,1158.000,3928.000
3403,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,220,303753,left_light_on,3037.53,1158.000,3928.000,1158.000,3928.000
3404,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,230,303753,right_light_on,3037.53,1158.000,3928.000,1158.000,3928.000
3405,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,250,303753,chamber_light_on,3037.53,1158.000,3928.000,1158.000,3928.000
3406,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,340,303753,feeder_off,3037.53,1158.000,3928.000,1158.000,3928.000
3407,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,303837,response_left_key,3038.37,1158.000,3928.000,1158.000,3928.000
3408,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,303872,response_left_key,3038.72,1158.000,3928.000,1158.000,3928.000
3409,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,303961,response_right_key,3039.61,1158.000,3928.000,1158.000,3928.000
3410,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,304046,response_left_key,3040.46,1158.000,3928.000,1158.000,3928.000
3411,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,304145,response_right_key,3041.45,1158.000,3928.000,1158.000,3928.000
3412,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,304389,response_left_key,3043.89,1158.000,3928.000,1158.000,3928.000
3413,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,304482,response_right_key,3044.82,1158.000,3928.000,1158.000,3928.000
3414,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,304696,response_left_key,3046.96,1158.000,3928.000,1158.000,3928.000
3415,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,304788,response_right_key,3047.88,1158.000,3928.000,1158.000,3928.000
3416,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,304922,response_right_key,3049.22,1158.000,3928.000,1158.000,3928.000
3417,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,305162,response_left_key,3051.62,1158.000,3928.000,1158.000,3928.000
3418,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,305258,response_right_key,3052.58,1158.000,3928.000,1158.000,3928.000
3419,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,305289,response_right_key,3052.89,1158.000,3928.000,1158.000,3928.000
3420,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,740,305365,reinforcer_scheduled_left,3053.65,1158.000,3928.000,1158.000,3928.000
3421,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,540,305437,feeder_on_left,3054.37,1158.000,3928.000,1158.000,3928.000
3422,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,320,305437,left_light_off,3054.37,1158.000,3928.000,1158.000,3928.000
3423,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,330,305437,right_light_off,3054.37,1158.000,3928.000,1158.000,3928.000
3424,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,350,305437,chamber_light_off,3054.37,1158.000,3928.000,1158.000,3928.000
3425,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,240,305437,feeder_on,3054.37,1158.000,3928.000,1158.000,3928.000
3426,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,305437,response_left_key,3054.37,1158.000,3928.000,1158.000,3928.000
3427,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,220,305687,left_light_on,3056.87,1158.000,3928.000,1158.000,3928.000
3428,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,230,305687,right_light_on,3056.87,1158.000,3928.000,1158.000,3928.000
3429,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,250,305687,chamber_light_on,3056.87,1158.000,3928.000,1158.000,3928.000
3430,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,340,305687,feeder_off,3056.87,1158.000,3928.000,1158.000,3928.000
3431,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,305933,response_right_key,3059.33,1158.000,3928.000,1158.000,3928.000
3432,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,306006,response_left_key,3060.06,1158.000,3928.000,1158.000,3928.000
3433,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,306038,response_left_key,3060.38,1158.000,3928.000,1158.000,3928.000
3434,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,306125,response_right_key,3061.25,1158.000,3928.000,1158.000,3928.000
3435,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,306371,response_left_key,3063.71,1158.000,3928.000,1158.000,3928.000
3436,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,306408,response_left_key,3064.08,1158.000,3928.000,1158.000,3928.000
3437,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,306501,response_right_key,3065.01,1158.000,3928.000,1158.000,3928.000
3438,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,306606,response_right_key,3066.06,1158.000,3928.000,1158.000,3928.000
3439,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,306869,response_left_key,3068.69,1158.000,3928.000,1158.000,3928.000
3440,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,306961,response_right_key,3069.61,1158.000,3928.000,1158.000,3928.000
3441,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,307141,response_left_key,3071.41,1158.000,3928.000,1158.000,3928.000
3442,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,307227,response_right_key,3072.27,1158.000,3928.000,1158.000,3928.000
3443,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,840,307353,reinforcer_scheduled_right,3073.53,1158.000,3928.000,1158.000,3928.000
3444,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,307409,response_left_key,3074.09,1158.000,3928.000,1158.000,3928.000
3445,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,307446,response_left_key,3074.46,1158.000,3928.000,1158.000,3928.000
3446,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,640,307543,feeder_on_right,3075.43,1158.000,3928.000,1158.000,3928.000
3447,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,320,307543,left_light_off,3075.43,1158.000,3928.000,1158.000,3928.000
3448,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,330,307543,right_light_off,3075.43,1158.000,3928.000,1158.000,3928.000
3449,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,350,307543,chamber_light_off,3075.43,1158.000,3928.000,1158.000,3928.000
3450,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,240,307543,feeder_on,3075.43,1158.000,3928.000,1158.000,3928.000
3451,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,307543,response_right_key,3075.43,1158.000,3928.000,1158.000,3928.000
3452,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,220,307793,left_light_on,3077.93,1158.000,3928.000,1158.000,3928.000
3453,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,230,307793,right_light_on,3077.93,1158.000,3928.000,1158.000,3928.000
3454,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,250,307793,chamber_light_on,3077.93,1158.000,3928.000,1158.000,3928.000
3455,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,340,307793,feeder_off,3077.93,1158.000,3928.000,1158.000,3928.000
3456,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,307880,response_left_key,3078.8,1158.000,3928.000,1158.000,3928.000
3457,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,307917,response_left_key,3079.17,1158.000,3928.000,1158.000,3928.000
3458,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,308009,response_right_key,3080.09,1158.000,3928.000,1158.000,3928.000
3459,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,308158,response_left_key,3081.58,1158.000,3928.000,1158.000,3928.000
3460,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,308192,response_left_key,3081.92,1158.000,3928.000,1158.000,3928.000
3461,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,308281,response_right_key,3082.81,1158.000,3928.000,1158.000,3928.000
3462,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,840,308493,reinforcer_scheduled_right,3084.93,1158.000,3928.000,1158.000,3928.000
3463,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,308499,response_left_key,3084.99,1158.000,3928.000,1158.000,3928.000
3464,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,308535,response_left_key,3085.35,1158.000,3928.000,1158.000,3928.000
3465,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,308570,response_left_key,3085.7,1158.000,3928.000,1158.000,3928.000
3466,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,308612,response_left_key,3086.12,1158.000,3928.000,1158.000,3928.000
3467,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,640,308709,feeder_on_right,3087.09,1158.000,3928.000,1158.000,3928.000
3468,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,320,308709,left_light_off,3087.09,1158.000,3928.000,1158.000,3928.000
3469,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,330,308709,right_light_off,3087.09,1158.000,3928.000,1158.000,3928.000
3470,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,350,308709,chamber_light_off,3087.09,1158.000,3928.000,1158.000,3928.000
3471,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,240,308709,feeder_on,3087.09,1158.000,3928.000,1158.000,3928.000
3472,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,308709,response_right_key,3087.09,1158.000,3928.000,1158.000,3928.000
3473,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,220,308959,left_light_on,3089.59,1158.000,3928.000,1158.000,3928.000
3474,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,230,308959,right_light_on,3089.59,1158.000,3928.000,1158.000,3928.000
3475,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,250,308959,chamber_light_on,3089.59,1158.000,3928.000,1158.000,3928.000
3476,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,340,308959,feeder_off,3089.59,1158.000,3928.000,1158.000,3928.000
3477,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,309040,response_left_key,3090.4,1158.000,3928.000,1158.000,3928.000
3478,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,309074,response_left_key,3090.74,1158.000,3928.000,1158.000,3928.000
3479,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,309163,response_right_key,3091.63,1158.000,3928.000,1158.000,3928.000
3480,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,309354,response_left_key,3093.54,1158.000,3928.000,1158.000,3928.000
3481,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,309391,response_left_key,3093.91,1158.000,3928.000,1158.000,3928.000
3482,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,309486,response_right_key,3094.86,1158.000,3928.000,1158.000,3928.000
3483,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,309665,response_left_key,3096.65,1158.000,3928.000,1158.000,3928.000
3484,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,309702,response_left_key,3097.02,1158.000,3928.000,1158.000,3928.000
3485,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,309792,response_right_key,3097.92,1158.000,3928.000,1158.000,3928.000
3486,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,310017,response_left_key,3100.17,1158.000,3928.000,1158.000,3928.000
3487,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,310108,response_right_key,3101.08,1158.000,3928.000,1158.000,3928.000
3488,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,310262,response_left_key,3102.62,1158.000,3928.000,1158.000,3928.000
3489,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,310300,response_left_key,3103.0,1158.000,3928.000,1158.000,3928.000
3490,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,310420,response_right_key,3104.2,1158.000,3928.000,1158.000,3928.000
3491,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,840,310459,reinforcer_scheduled_right,3104.59,1158.000,3928.000,1158.000,3928.000
3492,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,640,310543,feeder_on_right,3105.43,1158.000,3928.000,1158.000,3928.000
3493,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,320,310543,left_light_off,3105.43,1158.000,3928.000,1158.000,3928.000
3494,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,330,310543,right_light_off,3105.43,1158.000,3928.000,1158.000,3928.000
3495,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,350,310543,chamber_light_off,3105.43,1158.000,3928.000,1158.000,3928.000
3496,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,240,310543,feeder_on,3105.43,1158.000,3928.000,1158.000,3928.000
3497,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,310543,response_right_key,3105.43,1158.000,3928.000,1158.000,3928.000
3498,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,220,310793,left_light_on,3107.93,1158.000,3928.000,1158.000,3928.000
3499,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,230,310793,right_light_on,3107.93,1158.000,3928.000,1158.000,3928.000
3500,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,250,310793,chamber_light_on,3107.93,1158.000,3928.000,1158.000,3928.000
3501,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,340,310793,feeder_off,3107.93,1158.000,3928.000,1158.000,3928.000
3502,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,310878,response_left_key,3108.78,1158.000,3928.000,1158.000,3928.000
3503,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,310917,response_left_key,3109.17,1158.000,3928.000,1158.000,3928.000
3504,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,310988,response_right_key,3109.88,1158.000,3928.000,1158.000,3928.000
3505,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,311025,response_right_key,3110.25,1158.000,3928.000,1158.000,3928.000
3506,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,311209,response_right_key,3112.09,1158.000,3928.000,1158.000,3928.000
3507,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,311448,response_left_key,3114.48,1158.000,3928.000,1158.000,3928.000
3508,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,311488,response_left_key,3114.88,1158.000,3928.000,1158.000,3928.000
3509,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,311586,response_right_key,3115.86,1158.000,3928.000,1158.000,3928.000
3510,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,311845,response_right_key,3118.45,1158.000,3928.000,1158.000,3928.000
3511,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,312033,response_left_key,3120.33,1158.000,3928.000,1158.000,3928.000
3512,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,312122,response_right_key,3121.22,1158.000,3928.000,1158.000,3928.000
3513,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,312158,response_right_key,3121.58,1158.000,3928.000,1158.000,3928.000
3514,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,312293,response_left_key,3122.93,1158.000,3928.000,1158.000,3928.000
3515,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,312379,response_right_key,3123.79,1158.000,3928.000,1158.000,3928.000
3516,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,312587,response_left_key,3125.87,1158.000,3928.000,1158.000,3928.000
3517,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,312681,response_right_key,3126.81,1158.000,3928.000,1158.000,3928.000
3518,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,312922,response_left_key,3129.22,1158.000,3928.000,1158.000,3928.000
3519,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,313017,response_right_key,3130.17,1158.000,3928.000,1158.000,3928.000
3520,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,313228,response_left_key,3132.28,1158.000,3928.000,1158.000,3928.000
3521,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,313349,response_right_key,3133.49,1158.000,3928.000,1158.000,3928.000
3522,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,313533,response_left_key,3135.33,1158.000,3928.000,1158.000,3928.000
3523,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,313620,response_right_key,3136.2,1158.000,3928.000,1158.000,3928.000
3524,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,313833,response_left_key,3138.33,1158.000,3928.000,1158.000,3928.000
3525,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,313904,response_left_key,3139.04,1158.000,3928.000,1158.000,3928.000
3526,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,313997,response_right_key,3139.97,1158.000,3928.000,1158.000,3928.000
3527,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,314178,response_right_key,3141.78,1158.000,3928.000,1158.000,3928.000
3528,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,314329,response_left_key,3143.29,1158.000,3928.000,1158.000,3928.000
3529,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,314369,response_left_key,3143.69,1158.000,3928.000,1158.000,3928.000
3530,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,314409,response_left_key,3144.09,1158.000,3928.000,1158.000,3928.000
3531,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,314500,response_right_key,3145.0,1158.000,3928.000,1158.000,3928.000
3532,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,314843,response_left_key,3148.43,1158.000,3928.000,1158.000,3928.000
3533,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,314910,response_right_key,3149.1,1158.000,3928.000,1158.000,3928.000
3534,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,840,315093,reinforcer_scheduled_right,3150.93,1158.000,3928.000,1158.000,3928.000
3535,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,315208,response_left_key,3152.08,1158.000,3928.000,1158.000,3928.000
3536,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,640,315302,feeder_on_right,3153.02,1158.000,3928.000,1158.000,3928.000
3537,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,320,315302,left_light_off,3153.02,1158.000,3928.000,1158.000,3928.000
3538,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,330,315302,right_light_off,3153.02,1158.000,3928.000,1158.000,3928.000
3539,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,350,315302,chamber_light_off,3153.02,1158.000,3928.000,1158.000,3928.000
3540,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,240,315302,feeder_on,3153.02,1158.000,3928.000,1158.000,3928.000
3541,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,315302,response_right_key,3153.02,1158.000,3928.000,1158.000,3928.000
3542,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,220,315552,left_light_on,3155.52,1158.000,3928.000,1158.000,3928.000
3543,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,230,315552,right_light_on,3155.52,1158.000,3928.000,1158.000,3928.000
3544,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,250,315552,chamber_light_on,3155.52,1158.000,3928.000,1158.000,3928.000
