,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2531,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,166566,response_left_key,1665.66,1794.000,3379.000,1794.000,3379.000
2532,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,220,166816,left_light_on,1668.16,1794.000,3379.000,1794.000,3379.000
2533,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,230,166816,right_light_on,1668.16,1794.000,3379.000,1794.000,3379.000
2534,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,250,166816,chamber_light_on,1668.16,1794.000,3379.000,1794.000,3379.000
2535,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,340,166816,feeder_off,1668.16,1794.000,3379.000,1794.000,3379.000
2536,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,166912,response_right_key,1669.12,1794.000,3379.000,1794.000,3379.000
2537,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,166981,response_left_key,1669.81,1794.000,3379.000,1794.000,3379.000
2538,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,167047,response_right_key,1670.47,1794.000,3379.000,1794.000,3379.000
2539,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,167070,response_right_key,1670.7,1794.000,3379.000,1794.000,3379.000
2540,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,167150,response_left_key,1671.5,1794.000,3379.000,1794.000,3379.000
2541,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,840,167151,reinforcer_scheduled_right,1671.51,1794.000,3379.000,1794.000,3379.000
2542,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,167173,response_left_key,1671.73,1794.000,3379.000,1794.000,3379.000
2543,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,167344,response_left_key,1673.44,1794.000,3379.000,1794.000,3379.000
2544,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,640,167413,feeder_on_right,1674.13,1794.000,3379.000,1794.000,3379.000
2545,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,320,167413,left_light_off,1674.13,1794.000,3379.000,1794.000,3379.000
2546,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,330,167413,right_light_off,1674.13,1794.000,3379.000,1794.000,3379.000
2547,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,350,167413,chamber_light_off,1674.13,1794.000,3379.000,1794.000,3379.000
2548,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,240,167413,feeder_on,1674.13,1794.000,3379.000,1794.000,3379.000
2549,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,167413,response_right_key,1674.13,1794.000,3379.000,1794.000,3379.000
2550,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,740,167616,reinforcer_scheduled_left,1676.16,1794.000,3379.000,1794.000,3379.000
2551,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,220,167663,left_light_on,1676.63,1794.000,3379.000,1794.000,3379.000
2552,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,230,167663,right_light_on,1676.63,1794.000,3379.000,1794.000,3379.000
2553,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,250,167663,chamber_light_on,1676.63,1794.000,3379.000,1794.000,3379.000
2554,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,340,167663,feeder_off,1676.63,1794.000,3379.000,1794.000,3379.000
2555,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,167761,response_right_key,1677.61,1794.000,3379.000,1794.000,3379.000
2556,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,540,167829,feeder_on_left,1678.29,1794.000,3379.000,1794.000,3379.000
2557,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,320,167829,left_light_off,1678.29,1794.000,3379.000,1794.000,3379.000
2558,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,330,167829,right_light_off,1678.29,1794.000,3379.000,1794.000,3379.000
2559,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,350,167829,chamber_light_off,1678.29,1794.000,3379.000,1794.000,3379.000
2560,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,240,167829,feeder_on,1678.29,1794.000,3379.000,1794.000,3379.000
2561,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,167829,response_left_key,1678.29,1794.000,3379.000,1794.000,3379.000
2562,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,220,168079,left_light_on,1680.79,1794.000,3379.000,1794.000,3379.000
2563,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,230,168079,right_light_on,1680.79,1794.000,3379.000,1794.000,3379.000
2564,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,250,168079,chamber_light_on,1680.79,1794.000,3379.000,1794.000,3379.000
2565,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,340,168079,feeder_off,1680.79,1794.000,3379.000,1794.000,3379.000
2566,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,168163,response_right_key,1681.63,1794.000,3379.000,1794.000,3379.000
2567,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,168243,response_left_key,1682.43,1794.000,3379.000,1794.000,3379.000
2568,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,168312,response_right_key,1683.12,1794.000,3379.000,1794.000,3379.000
2569,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,168381,response_left_key,1683.81,1794.000,3379.000,1794.000,3379.000
2570,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,168451,response_right_key,1684.51,1794.000,3379.000,1794.000,3379.000
2571,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,840,168463,reinforcer_scheduled_right,1684.63,1794.000,3379.000,1794.000,3379.000
2572,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,640,168478,feeder_on_right,1684.78,1794.000,3379.000,1794.000,3379.000
2573,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,320,168478,left_light_off,1684.78,1794.000,3379.000,1794.000,3379.000
2574,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,330,168478,right_light_off,1684.78,1794.000,3379.000,1794.000,3379.000
2575,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,350,168478,chamber_light_off,1684.78,1794.000,3379.000,1794.000,3379.000
2576,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,240,168478,feeder_on,1684.78,1794.000,3379.000,1794.000,3379.000
2577,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,168478,response_right_key,1684.78,1794.000,3379.000,1794.000,3379.000
2578,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,220,168728,left_light_on,1687.28,1794.000,3379.000,1794.000,3379.000
2579,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,230,168728,right_light_on,1687.28,1794.000,3379.000,1794.000,3379.000
2580,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,250,168728,chamber_light_on,1687.28,1794.000,3379.000,1794.000,3379.000
2581,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,340,168728,feeder_off,1687.28,1794.000,3379.000,1794.000,3379.000
2582,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,168889,response_left_key,1688.89,1794.000,3379.000,1794.000,3379.000
2583,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,168908,response_left_key,1689.08,1794.000,3379.000,1794.000,3379.000
2584,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,168992,response_right_key,1689.92,1794.000,3379.000,1794.000,3379.000
2585,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,169013,response_right_key,1690.13,1794.000,3379.000,1794.000,3379.000
2586,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,169077,response_left_key,1690.77,1794.000,3379.000,1794.000,3379.000
2587,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,169175,response_right_key,1691.75,1794.000,3379.000,1794.000,3379.000
2588,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,169265,response_left_key,1692.65,1794.000,3379.000,1794.000,3379.000
2589,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,740,169279,reinforcer_scheduled_left,1692.79,1794.000,3379.000,1794.000,3379.000
2590,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,169344,response_right_key,1693.44,1794.000,3379.000,1794.000,3379.000
2591,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,169390,response_right_key,1693.9,1794.000,3379.000,1794.000,3379.000
2592,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,540,169458,feeder_on_left,1694.58,1794.000,3379.000,1794.000,3379.000
2593,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,320,169458,left_light_off,1694.58,1794.000,3379.000,1794.000,3379.000
2594,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,330,169458,right_light_off,1694.58,1794.000,3379.000,1794.000,3379.000
2595,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,350,169458,chamber_light_off,1694.58,1794.000,3379.000,1794.000,3379.000
2596,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,240,169458,feeder_on,1694.58,1794.000,3379.000,1794.000,3379.000
2597,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,169458,response_left_key,1694.58,1794.000,3379.000,1794.000,3379.000
2598,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,220,169708,left_light_on,1697.08,1794.000,3379.000,1794.000,3379.000
2599,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,230,169708,right_light_on,1697.08,1794.000,3379.000,1794.000,3379.000
2600,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,250,169708,chamber_light_on,1697.08,1794.000,3379.000,1794.000,3379.000
2601,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,340,169708,feeder_off,1697.08,1794.000,3379.000,1794.000,3379.000
2602,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,169820,response_right_key,1698.2,1794.000,3379.000,1794.000,3379.000
2603,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,169889,response_left_key,1698.89,1794.000,3379.000,1794.000,3379.000
2604,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,169962,response_right_key,1699.62,1794.000,3379.000,1794.000,3379.000
2605,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,169984,response_right_key,1699.84,1794.000,3379.000,1794.000,3379.000
2606,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,170048,response_left_key,1700.48,1794.000,3379.000,1794.000,3379.000
2607,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,170138,response_right_key,1701.38,1794.000,3379.000,1794.000,3379.000
2608,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,170349,response_right_key,1703.49,1794.000,3379.000,1794.000,3379.000
2609,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,170426,response_left_key,1704.26,1794.000,3379.000,1794.000,3379.000
2610,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,170640,response_left_key,1706.4,1794.000,3379.000,1794.000,3379.000
2611,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,170919,response_right_key,1709.19,1794.000,3379.000,1794.000,3379.000
2612,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,171042,response_left_key,1710.42,1794.000,3379.000,1794.000,3379.000
2613,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,171123,response_right_key,1711.23,1794.000,3379.000,1794.000,3379.000
2614,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,171146,response_right_key,1711.46,1794.000,3379.000,1794.000,3379.000
2615,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,171218,response_left_key,1712.18,1794.000,3379.000,1794.000,3379.000
2616,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,171332,response_right_key,1713.32,1794.000,3379.000,1794.000,3379.000
2617,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,171510,response_right_key,1715.1,1794.000,3379.000,1794.000,3379.000
2618,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,171594,response_left_key,1715.94,1794.000,3379.000,1794.000,3379.000
2619,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,171683,response_right_key,1716.83,1794.000,3379.000,1794.000,3379.000
2620,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,171707,response_right_key,1717.07,1794.000,3379.000,1794.000,3379.000
2621,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,171787,response_left_key,1717.87,1794.000,3379.000,1794.000,3379.000
2622,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,171875,response_right_key,1718.75,1794.000,3379.000,1794.000,3379.000
2623,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,171893,response_right_key,1718.93,1794.000,3379.000,1794.000,3379.000
2624,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,171962,response_left_key,1719.62,1794.000,3379.000,1794.000,3379.000
2625,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,172080,response_right_key,1720.8,1794.000,3379.000,1794.000,3379.000
2626,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,172162,response_left_key,1721.62,1794.000,3379.000,1794.000,3379.000
2627,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,172346,response_right_key,1723.46,1794.000,3379.000,1794.000,3379.000
2628,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,172433,response_right_key,1724.33,1794.000,3379.000,1794.000,3379.000
2629,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,172501,response_left_key,1725.01,1794.000,3379.000,1794.000,3379.000
2630,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,172626,response_right_key,1726.26,1794.000,3379.000,1794.000,3379.000
2631,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,172732,response_right_key,1727.32,1794.000,3379.000,1794.000,3379.000
2632,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,172810,response_right_key,1728.1,1794.000,3379.000,1794.000,3379.000
2633,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,173006,response_right_key,1730.06,1794.000,3379.000,1794.000,3379.000
2634,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,173120,response_left_key,1731.2,1794.000,3379.000,1794.000,3379.000
2635,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,173210,response_right_key,1732.1,1794.000,3379.000,1794.000,3379.000
2636,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,173234,response_right_key,1732.34,1794.000,3379.000,1794.000,3379.000
2637,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,173325,response_left_key,1733.25,1794.000,3379.000,1794.000,3379.000
2638,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,173491,response_left_key,1734.91,1794.000,3379.000,1794.000,3379.000
2639,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,173584,response_right_key,1735.84,1794.000,3379.000,1794.000,3379.000
2640,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,173686,response_right_key,1736.86,1794.000,3379.000,1794.000,3379.000
2641,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,173786,response_left_key,1737.86,1794.000,3379.000,1794.000,3379.000
2642,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,173938,response_left_key,1739.38,1794.000,3379.000,1794.000,3379.000
2643,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,174048,response_right_key,1740.48,1794.000,3379.000,1794.000,3379.000
2644,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,174072,response_right_key,1740.72,1794.000,3379.000,1794.000,3379.000
2645,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,174104,response_right_key,1741.04,1794.000,3379.000,1794.000,3379.000
2646,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,174372,response_left_key,1743.72,1794.000,3379.000,1794.000,3379.000
2647,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,174454,response_right_key,1744.54,1794.000,3379.000,1794.000,3379.000
2648,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,174481,response_right_key,1744.81,1794.000,3379.000,1794.000,3379.000
2649,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,174690,response_right_key,1746.9,1794.000,3379.000,1794.000,3379.000
2650,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,174796,response_left_key,1747.96,1794.000,3379.000,1794.000,3379.000
2651,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,174896,response_right_key,1748.96,1794.000,3379.000,1794.000,3379.000
2652,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,174983,response_left_key,1749.83,1794.000,3379.000,1794.000,3379.000
2653,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,840,175028,reinforcer_scheduled_right,1750.28,1794.000,3379.000,1794.000,3379.000
2654,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,640,175129,feeder_on_right,1751.29,1794.000,3379.000,1794.000,3379.000
2655,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,320,175129,left_light_off,1751.29,1794.000,3379.000,1794.000,3379.000
2656,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,330,175129,right_light_off,1751.29,1794.000,3379.000,1794.000,3379.000
2657,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,350,175129,chamber_light_off,1751.29,1794.000,3379.000,1794.000,3379.000
2658,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,240,175129,feeder_on,1751.29,1794.000,3379.000,1794.000,3379.000
2659,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,175129,response_right_key,1751.29,1794.000,3379.000,1794.000,3379.000
2660,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,220,175379,left_light_on,1753.79,1794.000,3379.000,1794.000,3379.000
2661,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,230,175379,right_light_on,1753.79,1794.000,3379.000,1794.000,3379.000
2662,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,250,175379,chamber_light_on,1753.79,1794.000,3379.000,1794.000,3379.000
2663,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,340,175379,feeder_off,1753.79,1794.000,3379.000,1794.000,3379.000
2664,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,175492,response_right_key,1754.92,1794.000,3379.000,1794.000,3379.000
2665,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,175562,response_left_key,1755.62,1794.000,3379.000,1794.000,3379.000
2666,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,175664,response_right_key,1756.64,1794.000,3379.000,1794.000,3379.000
2667,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,175685,response_right_key,1756.85,1794.000,3379.000,1794.000,3379.000
2668,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,175756,response_left_key,1757.56,1794.000,3379.000,1794.000,3379.000
2669,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,175845,response_right_key,1758.45,1794.000,3379.000,1794.000,3379.000
2670,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,175928,response_left_key,1759.28,1794.000,3379.000,1794.000,3379.000
2671,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,176010,response_right_key,1760.1,1794.000,3379.000,1794.000,3379.000
2672,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,176099,response_left_key,1760.99,1794.000,3379.000,1794.000,3379.000
2673,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,176232,response_right_key,1762.32,1794.000,3379.000,1794.000,3379.000
2674,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,840,176279,reinforcer_scheduled_right,1762.79,1794.000,3379.000,1794.000,3379.000
2675,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,176300,response_left_key,1763.0,1794.000,3379.000,1794.000,3379.000
2676,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,640,176382,feeder_on_right,1763.82,1794.000,3379.000,1794.000,3379.000
2677,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,320,176382,left_light_off,1763.82,1794.000,3379.000,1794.000,3379.000
2678,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,330,176382,right_light_off,1763.82,1794.000,3379.000,1794.000,3379.000
