,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3255,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,277198,response_right_key,2771.98,1494.000,4233.000,1494.000,4233.000
3256,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,277341,response_left_key,2773.41,1494.000,4233.000,1494.000,4233.000
3257,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,277432,response_right_key,2774.32,1494.000,4233.000,1494.000,4233.000
3258,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,277550,response_left_key,2775.5,1494.000,4233.000,1494.000,4233.000
3259,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,277644,response_right_key,2776.44,1494.000,4233.000,1494.000,4233.000
3260,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,277764,response_left_key,2777.64,1494.000,4233.000,1494.000,4233.000
3261,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,277868,response_right_key,2778.68,1494.000,4233.000,1494.000,4233.000
3262,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,278201,response_right_key,2782.01,1494.000,4233.000,1494.000,4233.000
3263,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,278235,response_right_key,2782.35,1494.000,4233.000,1494.000,4233.000
3264,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,278271,response_right_key,2782.71,1494.000,4233.000,1494.000,4233.000
3265,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,278308,response_right_key,2783.08,1494.000,4233.000,1494.000,4233.000
3266,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,278397,response_left_key,2783.97,1494.000,4233.000,1494.000,4233.000
3267,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,278550,response_left_key,2785.5,1494.000,4233.000,1494.000,4233.000
3268,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,278633,response_right_key,2786.33,1494.000,4233.000,1494.000,4233.000
3269,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,740,278756,reinforcer_scheduled_left,2787.56,1494.000,4233.000,1494.000,4233.000
3270,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,278762,response_right_key,2787.62,1494.000,4233.000,1494.000,4233.000
3271,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,278797,response_right_key,2787.97,1494.000,4233.000,1494.000,4233.000
3272,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,279081,response_right_key,2790.81,1494.000,4233.000,1494.000,4233.000
3273,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,279116,response_right_key,2791.16,1494.000,4233.000,1494.000,4233.000
3274,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,540,279272,feeder_on_left,2792.72,1494.000,4233.000,1494.000,4233.000
3275,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,320,279272,left_light_off,2792.72,1494.000,4233.000,1494.000,4233.000
3276,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,330,279272,right_light_off,2792.72,1494.000,4233.000,1494.000,4233.000
3277,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,350,279272,chamber_light_off,2792.72,1494.000,4233.000,1494.000,4233.000
3278,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,240,279272,feeder_on,2792.72,1494.000,4233.000,1494.000,4233.000
3279,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,279272,response_left_key,2792.72,1494.000,4233.000,1494.000,4233.000
3280,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,220,279522,left_light_on,2795.22,1494.000,4233.000,1494.000,4233.000
3281,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,230,279522,right_light_on,2795.22,1494.000,4233.000,1494.000,4233.000
3282,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,250,279522,chamber_light_on,2795.22,1494.000,4233.000,1494.000,4233.000
3283,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,340,279522,feeder_off,2795.22,1494.000,4233.000,1494.000,4233.000
3284,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,279610,response_left_key,2796.1,1494.000,4233.000,1494.000,4233.000
3285,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,279702,response_right_key,2797.02,1494.000,4233.000,1494.000,4233.000
3286,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,279738,response_right_key,2797.38,1494.000,4233.000,1494.000,4233.000
3287,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,279840,response_left_key,2798.4,1494.000,4233.000,1494.000,4233.000
3288,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,279932,response_right_key,2799.32,1494.000,4233.000,1494.000,4233.000
3289,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,280021,response_left_key,2800.21,1494.000,4233.000,1494.000,4233.000
3290,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,280053,response_left_key,2800.53,1494.000,4233.000,1494.000,4233.000
3291,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,280139,response_right_key,2801.39,1494.000,4233.000,1494.000,4233.000
3292,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,280231,response_left_key,2802.31,1494.000,4233.000,1494.000,4233.000
3293,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,280315,response_right_key,2803.15,1494.000,4233.000,1494.000,4233.000
3294,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,280435,response_left_key,2804.35,1494.000,4233.000,1494.000,4233.000
3295,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,280504,response_left_key,2805.04,1494.000,4233.000,1494.000,4233.000
3296,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,840,280560,reinforcer_scheduled_right,2805.6,1494.000,4233.000,1494.000,4233.000
3297,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,640,280587,feeder_on_right,2805.87,1494.000,4233.000,1494.000,4233.000
3298,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,320,280587,left_light_off,2805.87,1494.000,4233.000,1494.000,4233.000
3299,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,330,280587,right_light_off,2805.87,1494.000,4233.000,1494.000,4233.000
3300,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,350,280587,chamber_light_off,2805.87,1494.000,4233.000,1494.000,4233.000
3301,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,240,280587,feeder_on,2805.87,1494.000,4233.000,1494.000,4233.000
3302,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,280587,response_right_key,2805.87,1494.000,4233.000,1494.000,4233.000
3303,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,220,280837,left_light_on,2808.37,1494.000,4233.000,1494.000,4233.000
3304,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,230,280837,right_light_on,2808.37,1494.000,4233.000,1494.000,4233.000
3305,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,250,280837,chamber_light_on,2808.37,1494.000,4233.000,1494.000,4233.000
3306,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,340,280837,feeder_off,2808.37,1494.000,4233.000,1494.000,4233.000
3307,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,280916,response_left_key,2809.16,1494.000,4233.000,1494.000,4233.000
3308,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,281008,response_right_key,2810.08,1494.000,4233.000,1494.000,4233.000
3309,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,281090,response_left_key,2810.9,1494.000,4233.000,1494.000,4233.000
3310,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,740,281122,reinforcer_scheduled_left,2811.22,1494.000,4233.000,1494.000,4233.000
3311,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,281176,response_right_key,2811.76,1494.000,4233.000,1494.000,4233.000
3312,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,840,281237,reinforcer_scheduled_right,2812.37,1494.000,4233.000,1494.000,4233.000
3313,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,540,281267,feeder_on_left,2812.67,1494.000,4233.000,1494.000,4233.000
3314,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,320,281267,left_light_off,2812.67,1494.000,4233.000,1494.000,4233.000
3315,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,330,281267,right_light_off,2812.67,1494.000,4233.000,1494.000,4233.000
3316,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,350,281267,chamber_light_off,2812.67,1494.000,4233.000,1494.000,4233.000
3317,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,240,281267,feeder_on,2812.67,1494.000,4233.000,1494.000,4233.000
3318,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,281267,response_left_key,2812.67,1494.000,4233.000,1494.000,4233.000
3319,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,220,281517,left_light_on,2815.17,1494.000,4233.000,1494.000,4233.000
3320,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,230,281517,right_light_on,2815.17,1494.000,4233.000,1494.000,4233.000
3321,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,250,281517,chamber_light_on,2815.17,1494.000,4233.000,1494.000,4233.000
3322,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,340,281517,feeder_off,2815.17,1494.000,4233.000,1494.000,4233.000
3323,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,281604,response_left_key,2816.04,1494.000,4233.000,1494.000,4233.000
3324,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,640,281698,feeder_on_right,2816.98,1494.000,4233.000,1494.000,4233.000
3325,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,320,281698,left_light_off,2816.98,1494.000,4233.000,1494.000,4233.000
3326,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,330,281698,right_light_off,2816.98,1494.000,4233.000,1494.000,4233.000
3327,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,350,281698,chamber_light_off,2816.98,1494.000,4233.000,1494.000,4233.000
3328,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,240,281698,feeder_on,2816.98,1494.000,4233.000,1494.000,4233.000
3329,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,281698,response_right_key,2816.98,1494.000,4233.000,1494.000,4233.000
3330,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,220,281948,left_light_on,2819.48,1494.000,4233.000,1494.000,4233.000
3331,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,230,281948,right_light_on,2819.48,1494.000,4233.000,1494.000,4233.000
3332,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,250,281948,chamber_light_on,2819.48,1494.000,4233.000,1494.000,4233.000
3333,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,340,281948,feeder_off,2819.48,1494.000,4233.000,1494.000,4233.000
3334,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,282049,response_left_key,2820.49,1494.000,4233.000,1494.000,4233.000
3335,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,282514,response_left_key,2825.14,1494.000,4233.000,1494.000,4233.000
3336,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,282588,response_left_key,2825.88,1494.000,4233.000,1494.000,4233.000
3337,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,740,282617,reinforcer_scheduled_left,2826.17,1494.000,4233.000,1494.000,4233.000
3338,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,540,282627,feeder_on_left,2826.27,1494.000,4233.000,1494.000,4233.000
3339,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,320,282627,left_light_off,2826.27,1494.000,4233.000,1494.000,4233.000
3340,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,330,282627,right_light_off,2826.27,1494.000,4233.000,1494.000,4233.000
3341,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,350,282627,chamber_light_off,2826.27,1494.000,4233.000,1494.000,4233.000
3342,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,240,282627,feeder_on,2826.27,1494.000,4233.000,1494.000,4233.000
3343,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,282627,response_left_key,2826.27,1494.000,4233.000,1494.000,4233.000
3344,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,220,282877,left_light_on,2828.77,1494.000,4233.000,1494.000,4233.000
3345,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,230,282877,right_light_on,2828.77,1494.000,4233.000,1494.000,4233.000
3346,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,250,282877,chamber_light_on,2828.77,1494.000,4233.000,1494.000,4233.000
3347,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,340,282877,feeder_off,2828.77,1494.000,4233.000,1494.000,4233.000
3348,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,283068,response_right_key,2830.68,1494.000,4233.000,1494.000,4233.000
3349,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,283165,response_left_key,2831.65,1494.000,4233.000,1494.000,4233.000
3350,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,283239,response_right_key,2832.39,1494.000,4233.000,1494.000,4233.000
3351,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,283321,response_left_key,2833.21,1494.000,4233.000,1494.000,4233.000
3352,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,283444,response_right_key,2834.44,1494.000,4233.000,1494.000,4233.000
3353,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,283534,response_left_key,2835.34,1494.000,4233.000,1494.000,4233.000
3354,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,283581,response_left_key,2835.81,1494.000,4233.000,1494.000,4233.000
3355,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,283671,response_right_key,2836.71,1494.000,4233.000,1494.000,4233.000
3356,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,283752,response_left_key,2837.52,1494.000,4233.000,1494.000,4233.000
3357,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,283824,response_right_key,2838.24,1494.000,4233.000,1494.000,4233.000
3358,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,283909,response_left_key,2839.09,1494.000,4233.000,1494.000,4233.000
3359,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,283985,response_left_key,2839.85,1494.000,4233.000,1494.000,4233.000
3360,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,284053,response_right_key,2840.53,1494.000,4233.000,1494.000,4233.000
3361,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,284143,response_left_key,2841.43,1494.000,4233.000,1494.000,4233.000
3362,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,284228,response_right_key,2842.28,1494.000,4233.000,1494.000,4233.000
3363,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,284317,response_left_key,2843.17,1494.000,4233.000,1494.000,4233.000
3364,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,284414,response_right_key,2844.14,1494.000,4233.000,1494.000,4233.000
3365,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,284528,response_left_key,2845.28,1494.000,4233.000,1494.000,4233.000
3366,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,284619,response_right_key,2846.19,1494.000,4233.000,1494.000,4233.000
3367,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,284725,response_left_key,2847.25,1494.000,4233.000,1494.000,4233.000
3368,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,284818,response_right_key,2848.18,1494.000,4233.000,1494.000,4233.000
3369,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,285025,response_left_key,2850.25,1494.000,4233.000,1494.000,4233.000
3370,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,285110,response_right_key,2851.1,1494.000,4233.000,1494.000,4233.000
3371,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,285263,response_left_key,2852.63,1494.000,4233.000,1494.000,4233.000
3372,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,285342,response_right_key,2853.42,1494.000,4233.000,1494.000,4233.000
3373,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,285380,response_right_key,2853.8,1494.000,4233.000,1494.000,4233.000
3374,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,840,285548,reinforcer_scheduled_right,2855.48,1494.000,4233.000,1494.000,4233.000
3375,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,640,285703,feeder_on_right,2857.03,1494.000,4233.000,1494.000,4233.000
3376,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,320,285703,left_light_off,2857.03,1494.000,4233.000,1494.000,4233.000
3377,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,330,285703,right_light_off,2857.03,1494.000,4233.000,1494.000,4233.000
3378,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,350,285703,chamber_light_off,2857.03,1494.000,4233.000,1494.000,4233.000
3379,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,240,285703,feeder_on,2857.03,1494.000,4233.000,1494.000,4233.000
3380,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,285703,response_right_key,2857.03,1494.000,4233.000,1494.000,4233.000
3381,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,220,285953,left_light_on,2859.53,1494.000,4233.000,1494.000,4233.000
3382,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,230,285953,right_light_on,2859.53,1494.000,4233.000,1494.000,4233.000
3383,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,250,285953,chamber_light_on,2859.53,1494.000,4233.000,1494.000,4233.000
3384,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,340,285953,feeder_off,2859.53,1494.000,4233.000,1494.000,4233.000
3385,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,286151,response_right_key,2861.51,1494.000,4233.000,1494.000,4233.000
3386,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,286214,response_left_key,2862.14,1494.000,4233.000,1494.000,4233.000
3387,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,840,286253,reinforcer_scheduled_right,2862.53,1494.000,4233.000,1494.000,4233.000
3388,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,640,286298,feeder_on_right,2862.98,1494.000,4233.000,1494.000,4233.000
3389,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,320,286298,left_light_off,2862.98,1494.000,4233.000,1494.000,4233.000
3390,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,330,286298,right_light_off,2862.98,1494.000,4233.000,1494.000,4233.000
3391,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,350,286298,chamber_light_off,2862.98,1494.000,4233.000,1494.000,4233.000
3392,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,240,286298,feeder_on,2862.98,1494.000,4233.000,1494.000,4233.000
3393,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,286298,response_right_key,2862.98,1494.000,4233.000,1494.000,4233.000
3394,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,220,286548,left_light_on,2865.48,1494.000,4233.000,1494.000,4233.000
3395,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,230,286548,right_light_on,2865.48,1494.000,4233.000,1494.000,4233.000
3396,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,250,286548,chamber_light_on,2865.48,1494.000,4233.000,1494.000,4233.000
3397,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,340,286548,feeder_off,2865.48,1494.000,4233.000,1494.000,4233.000
3398,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,286633,response_left_key,2866.33,1494.000,4233.000,1494.000,4233.000
3399,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,286825,response_left_key,2868.25,1494.000,4233.000,1494.000,4233.000
3400,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,286890,response_left_key,2868.9,1494.000,4233.000,1494.000,4233.000
3401,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,286977,response_right_key,2869.77,1494.000,4233.000,1494.000,4233.000
3402,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,287050,response_left_key,2870.5,1494.000,4233.000,1494.000,4233.000
