,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1788,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,240,167552,feeder_on,1675.52,1706.000,4033.000,1706.000,4033.000
1789,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,167552,response_right_key,1675.52,1706.000,4033.000,1706.000,4033.000
1790,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,220,167802,left_light_on,1678.02,1706.000,4033.000,1706.000,4033.000
1791,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,230,167802,right_light_on,1678.02,1706.000,4033.000,1706.000,4033.000
1792,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,250,167802,chamber_light_on,1678.02,1706.000,4033.000,1706.000,4033.000
1793,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,340,167802,feeder_off,1678.02,1706.000,4033.000,1706.000,4033.000
1794,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,167912,response_left_key,1679.12,1706.000,4033.000,1706.000,4033.000
1795,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,167948,response_left_key,1679.48,1706.000,4033.000,1706.000,4033.000
1796,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,168011,response_left_key,1680.11,1706.000,4033.000,1706.000,4033.000
1797,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,168049,response_left_key,1680.49,1706.000,4033.000,1706.000,4033.000
1798,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,168137,response_right_key,1681.37,1706.000,4033.000,1706.000,4033.000
1799,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,168232,response_left_key,1682.32,1706.000,4033.000,1706.000,4033.000
1800,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,168329,response_right_key,1683.29,1706.000,4033.000,1706.000,4033.000
1801,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,168454,response_left_key,1684.54,1706.000,4033.000,1706.000,4033.000
1802,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,168519,response_left_key,1685.19,1706.000,4033.000,1706.000,4033.000
1803,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,168591,response_right_key,1685.91,1706.000,4033.000,1706.000,4033.000
1804,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,168716,response_left_key,1687.16,1706.000,4033.000,1706.000,4033.000
1805,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,168811,response_right_key,1688.11,1706.000,4033.000,1706.000,4033.000
1806,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,169049,response_left_key,1690.49,1706.000,4033.000,1706.000,4033.000
1807,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,169133,response_right_key,1691.33,1706.000,4033.000,1706.000,4033.000
1808,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,169225,response_left_key,1692.25,1706.000,4033.000,1706.000,4033.000
1809,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,169464,response_left_key,1694.64,1706.000,4033.000,1706.000,4033.000
1810,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,169550,response_right_key,1695.5,1706.000,4033.000,1706.000,4033.000
1811,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,169729,response_left_key,1697.29,1706.000,4033.000,1706.000,4033.000
1812,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,169955,response_left_key,1699.55,1706.000,4033.000,1706.000,4033.000
1813,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,170018,response_left_key,1700.18,1706.000,4033.000,1706.000,4033.000
1814,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,170111,response_right_key,1701.11,1706.000,4033.000,1706.000,4033.000
1815,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,170395,response_left_key,1703.95,1706.000,4033.000,1706.000,4033.000
1816,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,740,170568,reinforcer_scheduled_left,1705.68,1706.000,4033.000,1706.000,4033.000
1817,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,540,170611,feeder_on_left,1706.11,1706.000,4033.000,1706.000,4033.000
1818,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,320,170611,left_light_off,1706.11,1706.000,4033.000,1706.000,4033.000
1819,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,330,170611,right_light_off,1706.11,1706.000,4033.000,1706.000,4033.000
1820,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,350,170611,chamber_light_off,1706.11,1706.000,4033.000,1706.000,4033.000
1821,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,240,170611,feeder_on,1706.11,1706.000,4033.000,1706.000,4033.000
1822,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,170611,response_left_key,1706.11,1706.000,4033.000,1706.000,4033.000
1823,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,220,170861,left_light_on,1708.61,1706.000,4033.000,1706.000,4033.000
1824,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,230,170861,right_light_on,1708.61,1706.000,4033.000,1706.000,4033.000
1825,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,250,170861,chamber_light_on,1708.61,1706.000,4033.000,1706.000,4033.000
1826,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,340,170861,feeder_off,1708.61,1706.000,4033.000,1706.000,4033.000
1827,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,170964,response_left_key,1709.64,1706.000,4033.000,1706.000,4033.000
1828,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,171003,response_left_key,1710.03,1706.000,4033.000,1706.000,4033.000
1829,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,171107,response_right_key,1711.07,1706.000,4033.000,1706.000,4033.000
1830,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,171177,response_right_key,1711.77,1706.000,4033.000,1706.000,4033.000
1831,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,171272,response_left_key,1712.72,1706.000,4033.000,1706.000,4033.000
1832,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,171367,response_left_key,1713.67,1706.000,4033.000,1706.000,4033.000
1833,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,171451,response_right_key,1714.51,1706.000,4033.000,1706.000,4033.000
1834,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,171542,response_left_key,1715.42,1706.000,4033.000,1706.000,4033.000
1835,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,171714,response_left_key,1717.14,1706.000,4033.000,1706.000,4033.000
1836,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,171797,response_right_key,1717.97,1706.000,4033.000,1706.000,4033.000
1837,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,171906,response_left_key,1719.06,1706.000,4033.000,1706.000,4033.000
1838,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,171974,response_left_key,1719.74,1706.000,4033.000,1706.000,4033.000
1839,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,172052,response_right_key,1720.52,1706.000,4033.000,1706.000,4033.000
1840,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,172326,response_left_key,1723.26,1706.000,4033.000,1706.000,4033.000
1841,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,172403,response_left_key,1724.03,1706.000,4033.000,1706.000,4033.000
1842,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,172511,response_right_key,1725.11,1706.000,4033.000,1706.000,4033.000
1843,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,172553,response_right_key,1725.53,1706.000,4033.000,1706.000,4033.000
1844,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,172660,response_left_key,1726.6,1706.000,4033.000,1706.000,4033.000
1845,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,172694,response_left_key,1726.94,1706.000,4033.000,1706.000,4033.000
1846,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,172950,response_left_key,1729.5,1706.000,4033.000,1706.000,4033.000
1847,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,173037,response_right_key,1730.37,1706.000,4033.000,1706.000,4033.000
1848,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,173126,response_left_key,1731.26,1706.000,4033.000,1706.000,4033.000
1849,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,173301,response_left_key,1733.01,1706.000,4033.000,1706.000,4033.000
1850,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,173469,response_left_key,1734.69,1706.000,4033.000,1706.000,4033.000
1851,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,173779,response_left_key,1737.79,1706.000,4033.000,1706.000,4033.000
1852,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,174190,response_right_key,1741.9,1706.000,4033.000,1706.000,4033.000
1853,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,174421,response_left_key,1744.21,1706.000,4033.000,1706.000,4033.000
1854,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,174485,response_left_key,1744.85,1706.000,4033.000,1706.000,4033.000
1855,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,174570,response_right_key,1745.7,1706.000,4033.000,1706.000,4033.000
1856,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,174797,response_left_key,1747.97,1706.000,4033.000,1706.000,4033.000
1857,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,174878,response_right_key,1748.78,1706.000,4033.000,1706.000,4033.000
1858,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,175153,response_left_key,1751.53,1706.000,4033.000,1706.000,4033.000
1859,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,175236,response_left_key,1752.36,1706.000,4033.000,1706.000,4033.000
1860,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,175318,response_right_key,1753.18,1706.000,4033.000,1706.000,4033.000
1861,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,175416,response_left_key,1754.16,1706.000,4033.000,1706.000,4033.000
1862,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,740,175561,reinforcer_scheduled_left,1755.61,1706.000,4033.000,1706.000,4033.000
1863,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,540,175663,feeder_on_left,1756.63,1706.000,4033.000,1706.000,4033.000
1864,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,320,175663,left_light_off,1756.63,1706.000,4033.000,1706.000,4033.000
1865,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,330,175663,right_light_off,1756.63,1706.000,4033.000,1706.000,4033.000
1866,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,350,175663,chamber_light_off,1756.63,1706.000,4033.000,1706.000,4033.000
1867,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,240,175663,feeder_on,1756.63,1706.000,4033.000,1706.000,4033.000
1868,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,175663,response_left_key,1756.63,1706.000,4033.000,1706.000,4033.000
1869,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,220,175913,left_light_on,1759.13,1706.000,4033.000,1706.000,4033.000
1870,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,230,175913,right_light_on,1759.13,1706.000,4033.000,1706.000,4033.000
1871,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,250,175913,chamber_light_on,1759.13,1706.000,4033.000,1706.000,4033.000
1872,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,340,175913,feeder_off,1759.13,1706.000,4033.000,1706.000,4033.000
1873,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,176013,response_left_key,1760.13,1706.000,4033.000,1706.000,4033.000
1874,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,176046,response_left_key,1760.46,1706.000,4033.000,1706.000,4033.000
1875,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,176174,response_right_key,1761.74,1706.000,4033.000,1706.000,4033.000
1876,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,176299,response_right_key,1762.99,1706.000,4033.000,1706.000,4033.000
1877,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,176389,response_left_key,1763.89,1706.000,4033.000,1706.000,4033.000
1878,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,176429,response_left_key,1764.29,1706.000,4033.000,1706.000,4033.000
1879,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,176554,response_right_key,1765.54,1706.000,4033.000,1706.000,4033.000
1880,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,176652,response_left_key,1766.52,1706.000,4033.000,1706.000,4033.000
1881,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,176689,response_left_key,1766.89,1706.000,4033.000,1706.000,4033.000
1882,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,176770,response_right_key,1767.7,1706.000,4033.000,1706.000,4033.000
1883,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,176860,response_left_key,1768.6,1706.000,4033.000,1706.000,4033.000
1884,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,177030,response_left_key,1770.3,1706.000,4033.000,1706.000,4033.000
1885,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,177117,response_right_key,1771.17,1706.000,4033.000,1706.000,4033.000
1886,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,177247,response_left_key,1772.47,1706.000,4033.000,1706.000,4033.000
1887,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,177449,response_left_key,1774.49,1706.000,4033.000,1706.000,4033.000
1888,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,177526,response_right_key,1775.26,1706.000,4033.000,1706.000,4033.000
1889,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,177925,response_right_key,1779.25,1706.000,4033.000,1706.000,4033.000
1890,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,178012,response_left_key,1780.12,1706.000,4033.000,1706.000,4033.000
1891,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,178369,response_right_key,1783.69,1706.000,4033.000,1706.000,4033.000
1892,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,178544,response_left_key,1785.44,1706.000,4033.000,1706.000,4033.000
1893,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,178686,response_left_key,1786.86,1706.000,4033.000,1706.000,4033.000
1894,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,178995,response_left_key,1789.95,1706.000,4033.000,1706.000,4033.000
1895,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,179089,response_right_key,1790.89,1706.000,4033.000,1706.000,4033.000
1896,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,179289,response_left_key,1792.89,1706.000,4033.000,1706.000,4033.000
1897,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,179557,response_right_key,1795.57,1706.000,4033.000,1706.000,4033.000
1898,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,179719,response_left_key,1797.19,1706.000,4033.000,1706.000,4033.000
1899,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,179773,response_left_key,1797.73,1706.000,4033.000,1706.000,4033.000
1900,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,179861,response_right_key,1798.61,1706.000,4033.000,1706.000,4033.000
1901,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,180073,response_left_key,1800.73,1706.000,4033.000,1706.000,4033.000
1902,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,180167,response_left_key,1801.67,1706.000,4033.000,1706.000,4033.000
1903,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,180245,response_right_key,1802.45,1706.000,4033.000,1706.000,4033.000
1904,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,180549,response_left_key,1805.49,1706.000,4033.000,1706.000,4033.000
1905,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,180873,response_left_key,1808.73,1706.000,4033.000,1706.000,4033.000
1906,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,181000,response_right_key,1810.0,1706.000,4033.000,1706.000,4033.000
1907,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,181328,response_left_key,1813.28,1706.000,4033.000,1706.000,4033.000
1908,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,181363,response_left_key,1813.63,1706.000,4033.000,1706.000,4033.000
1909,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,181628,response_left_key,1816.28,1706.000,4033.000,1706.000,4033.000
1910,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,182177,response_right_key,1821.77,1706.000,4033.000,1706.000,4033.000
1911,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,182439,response_left_key,1824.39,1706.000,4033.000,1706.000,4033.000
1912,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,182761,response_left_key,1827.61,1706.000,4033.000,1706.000,4033.000
1913,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,182800,response_left_key,1828.0,1706.000,4033.000,1706.000,4033.000
1914,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,182885,response_right_key,1828.85,1706.000,4033.000,1706.000,4033.000
1915,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,183208,response_left_key,1832.08,1706.000,4033.000,1706.000,4033.000
1916,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,183299,response_right_key,1832.99,1706.000,4033.000,1706.000,4033.000
1917,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,183436,response_left_key,1834.36,1706.000,4033.000,1706.000,4033.000
1918,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,183719,response_left_key,1837.19,1706.000,4033.000,1706.000,4033.000
1919,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,183814,response_left_key,1838.14,1706.000,4033.000,1706.000,4033.000
1920,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,183902,response_right_key,1839.02,1706.000,4033.000,1706.000,4033.000
1921,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,184094,response_left_key,1840.94,1706.000,4033.000,1706.000,4033.000
1922,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,184452,response_left_key,1844.52,1706.000,4033.000,1706.000,4033.000
1923,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,840,184502,reinforcer_scheduled_right,1845.02,1706.000,4033.000,1706.000,4033.000
1924,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,184543,response_left_key,1845.43,1706.000,4033.000,1706.000,4033.000
1925,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,640,184634,feeder_on_right,1846.34,1706.000,4033.000,1706.000,4033.000
1926,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,320,184634,left_light_off,1846.34,1706.000,4033.000,1706.000,4033.000
1927,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,330,184634,right_light_off,1846.34,1706.000,4033.000,1706.000,4033.000
1928,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,350,184634,chamber_light_off,1846.34,1706.000,4033.000,1706.000,4033.000
1929,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,240,184634,feeder_on,1846.34,1706.000,4033.000,1706.000,4033.000
1930,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,184634,response_right_key,1846.34,1706.000,4033.000,1706.000,4033.000
1931,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,220,184884,left_light_on,1848.84,1706.000,4033.000,1706.000,4033.000
1932,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,230,184884,right_light_on,1848.84,1706.000,4033.000,1706.000,4033.000
1933,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,250,184884,chamber_light_on,1848.84,1706.000,4033.000,1706.000,4033.000
1934,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,340,184884,feeder_off,1848.84,1706.000,4033.000,1706.000,4033.000
1935,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,184997,response_left_key,1849.97,1706.000,4033.000,1706.000,4033.000
1936,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,185035,response_left_key,1850.35,1706.000,4033.000,1706.000,4033.000
