,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1440,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,840,179907,reinforcer_scheduled_right,1799.07,2243.000,2835.000,2243.000,2835.000
1441,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,640,179933,feeder_on_right,1799.33,2243.000,2835.000,2243.000,2835.000
1442,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,320,179933,left_light_off,1799.33,2243.000,2835.000,2243.000,2835.000
1443,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,330,179933,right_light_off,1799.33,2243.000,2835.000,2243.000,2835.000
1444,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,350,179933,chamber_light_off,1799.33,2243.000,2835.000,2243.000,2835.000
1445,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,240,179933,feeder_on,1799.33,2243.000,2835.000,2243.000,2835.000
1446,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,179933,response_right_key,1799.33,2243.000,2835.000,2243.000,2835.000
1447,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,220,180183,left_light_on,1801.83,2243.000,2835.000,2243.000,2835.000
1448,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,230,180183,right_light_on,1801.83,2243.000,2835.000,2243.000,2835.000
1449,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,250,180183,chamber_light_on,1801.83,2243.000,2835.000,2243.000,2835.000
1450,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,340,180183,feeder_off,1801.83,2243.000,2835.000,2243.000,2835.000
1451,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,180415,response_left_key,1804.15,2243.000,2835.000,2243.000,2835.000
1452,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,840,180583,reinforcer_scheduled_right,1805.83,2243.000,2835.000,2243.000,2835.000
1453,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,640,180868,feeder_on_right,1808.68,2243.000,2835.000,2243.000,2835.000
1454,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,320,180868,left_light_off,1808.68,2243.000,2835.000,2243.000,2835.000
1455,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,330,180868,right_light_off,1808.68,2243.000,2835.000,2243.000,2835.000
1456,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,350,180868,chamber_light_off,1808.68,2243.000,2835.000,2243.000,2835.000
1457,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,240,180868,feeder_on,1808.68,2243.000,2835.000,2243.000,2835.000
1458,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,180868,response_right_key,1808.68,2243.000,2835.000,2243.000,2835.000
1459,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,220,181118,left_light_on,1811.18,2243.000,2835.000,2243.000,2835.000
1460,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,230,181118,right_light_on,1811.18,2243.000,2835.000,2243.000,2835.000
1461,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,250,181118,chamber_light_on,1811.18,2243.000,2835.000,2243.000,2835.000
1462,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,340,181118,feeder_off,1811.18,2243.000,2835.000,2243.000,2835.000
1463,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,181771,response_right_key,1817.71,2243.000,2835.000,2243.000,2835.000
1464,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,181873,response_right_key,1818.73,2243.000,2835.000,2243.000,2835.000
1465,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,181984,response_left_key,1819.84,2243.000,2835.000,2243.000,2835.000
1466,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,181993,response_left_key,1819.93,2243.000,2835.000,2243.000,2835.000
1467,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,182235,response_right_key,1822.35,2243.000,2835.000,2243.000,2835.000
1468,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,182242,response_right_key,1822.42,2243.000,2835.000,2243.000,2835.000
1469,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,182310,response_right_key,1823.1,2243.000,2835.000,2243.000,2835.000
1470,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,182397,response_right_key,1823.97,2243.000,2835.000,2243.000,2835.000
1471,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,182681,response_left_key,1826.81,2243.000,2835.000,2243.000,2835.000
1472,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,182906,response_right_key,1829.06,2243.000,2835.000,2243.000,2835.000
1473,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,183061,response_right_key,1830.61,2243.000,2835.000,2243.000,2835.000
1474,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,183170,response_left_key,1831.7,2243.000,2835.000,2243.000,2835.000
1475,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,183525,response_right_key,1835.25,2243.000,2835.000,2243.000,2835.000
1476,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,183621,response_right_key,1836.21,2243.000,2835.000,2243.000,2835.000
1477,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,183693,response_right_key,1836.93,2243.000,2835.000,2243.000,2835.000
1478,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,183799,response_left_key,1837.99,2243.000,2835.000,2243.000,2835.000
1479,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,184045,response_right_key,1840.45,2243.000,2835.000,2243.000,2835.000
1480,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,184113,response_right_key,1841.13,2243.000,2835.000,2243.000,2835.000
1481,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,184189,response_right_key,1841.89,2243.000,2835.000,2243.000,2835.000
1482,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,184271,response_right_key,1842.71,2243.000,2835.000,2243.000,2835.000
1483,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,184395,response_right_key,1843.95,2243.000,2835.000,2243.000,2835.000
1484,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,184996,response_right_key,1849.96,2243.000,2835.000,2243.000,2835.000
1485,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,185281,response_right_key,1852.81,2243.000,2835.000,2243.000,2835.000
1486,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,185566,response_left_key,1855.66,2243.000,2835.000,2243.000,2835.000
1487,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,185760,response_right_key,1857.6,2243.000,2835.000,2243.000,2835.000
1488,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,185766,response_right_key,1857.66,2243.000,2835.000,2243.000,2835.000
1489,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,185878,response_right_key,1858.78,2243.000,2835.000,2243.000,2835.000
1490,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,185977,response_right_key,1859.77,2243.000,2835.000,2243.000,2835.000
1491,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,186097,response_right_key,1860.97,2243.000,2835.000,2243.000,2835.000
1492,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,186188,response_left_key,1861.88,2243.000,2835.000,2243.000,2835.000
1493,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,840,186318,reinforcer_scheduled_right,1863.18,2243.000,2835.000,2243.000,2835.000
1494,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,640,187287,feeder_on_right,1872.87,2243.000,2835.000,2243.000,2835.000
1495,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,320,187287,left_light_off,1872.87,2243.000,2835.000,2243.000,2835.000
1496,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,330,187287,right_light_off,1872.87,2243.000,2835.000,2243.000,2835.000
1497,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,350,187287,chamber_light_off,1872.87,2243.000,2835.000,2243.000,2835.000
1498,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,240,187287,feeder_on,1872.87,2243.000,2835.000,2243.000,2835.000
1499,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,187287,response_right_key,1872.87,2243.000,2835.000,2243.000,2835.000
1500,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,187294,response_right_key,1872.94,2243.000,2835.000,2243.000,2835.000
1501,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,220,187537,left_light_on,1875.37,2243.000,2835.000,2243.000,2835.000
1502,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,230,187537,right_light_on,1875.37,2243.000,2835.000,2243.000,2835.000
1503,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,250,187537,chamber_light_on,1875.37,2243.000,2835.000,2243.000,2835.000
1504,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,340,187537,feeder_off,1875.37,2243.000,2835.000,2243.000,2835.000
1505,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,187906,response_right_key,1879.06,2243.000,2835.000,2243.000,2835.000
1506,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,187980,response_right_key,1879.8,2243.000,2835.000,2243.000,2835.000
1507,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,188104,response_right_key,1881.04,2243.000,2835.000,2243.000,2835.000
1508,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,188111,response_right_key,1881.11,2243.000,2835.000,2243.000,2835.000
1509,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,188235,response_left_key,1882.35,2243.000,2835.000,2243.000,2835.000
1510,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,188547,response_right_key,1885.47,2243.000,2835.000,2243.000,2835.000
1511,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,188623,response_right_key,1886.23,2243.000,2835.000,2243.000,2835.000
1512,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,189048,response_right_key,1890.48,2243.000,2835.000,2243.000,2835.000
1513,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,189055,response_right_key,1890.55,2243.000,2835.000,2243.000,2835.000
1514,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,189163,response_right_key,1891.63,2243.000,2835.000,2243.000,2835.000
1515,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,189172,response_right_key,1891.72,2243.000,2835.000,2243.000,2835.000
1516,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,189532,response_right_key,1895.32,2243.000,2835.000,2243.000,2835.000
1517,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,189621,response_right_key,1896.21,2243.000,2835.000,2243.000,2835.000
1518,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,189731,response_right_key,1897.31,2243.000,2835.000,2243.000,2835.000
1519,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,189795,response_right_key,1897.95,2243.000,2835.000,2243.000,2835.000
1520,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,189897,response_left_key,1898.97,2243.000,2835.000,2243.000,2835.000
1521,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,190104,response_right_key,1901.04,2243.000,2835.000,2243.000,2835.000
1522,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,190111,response_right_key,1901.11,2243.000,2835.000,2243.000,2835.000
1523,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,190494,response_right_key,1904.94,2243.000,2835.000,2243.000,2835.000
1524,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,190648,response_right_key,1906.48,2243.000,2835.000,2243.000,2835.000
1525,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,190748,response_right_key,1907.48,2243.000,2835.000,2243.000,2835.000
1526,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,191082,response_right_key,1910.82,2243.000,2835.000,2243.000,2835.000
1527,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,191186,response_right_key,1911.86,2243.000,2835.000,2243.000,2835.000
1528,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,191191,response_right_key,1911.91,2243.000,2835.000,2243.000,2835.000
1529,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,191298,response_left_key,1912.98,2243.000,2835.000,2243.000,2835.000
1530,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,191547,response_right_key,1915.47,2243.000,2835.000,2243.000,2835.000
1531,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,191752,response_right_key,1917.52,2243.000,2835.000,2243.000,2835.000
1532,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,191851,response_left_key,1918.51,2243.000,2835.000,2243.000,2835.000
1533,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,192224,response_right_key,1922.24,2243.000,2835.000,2243.000,2835.000
1534,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,192342,response_right_key,1923.42,2243.000,2835.000,2243.000,2835.000
1535,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,192420,response_right_key,1924.2,2243.000,2835.000,2243.000,2835.000
1536,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,193192,response_left_key,1931.92,2243.000,2835.000,2243.000,2835.000
1537,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,193521,response_right_key,1935.21,2243.000,2835.000,2243.000,2835.000
1538,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,193638,response_right_key,1936.38,2243.000,2835.000,2243.000,2835.000
1539,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,193791,response_right_key,1937.91,2243.000,2835.000,2243.000,2835.000
1540,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,193929,response_left_key,1939.29,2243.000,2835.000,2243.000,2835.000
1541,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,194162,response_right_key,1941.62,2243.000,2835.000,2243.000,2835.000
1542,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,194403,response_right_key,1944.03,2243.000,2835.000,2243.000,2835.000
1543,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,194505,response_left_key,1945.05,2243.000,2835.000,2243.000,2835.000
1544,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,194858,response_right_key,1948.58,2243.000,2835.000,2243.000,2835.000
1545,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,194865,response_right_key,1948.65,2243.000,2835.000,2243.000,2835.000
1546,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,194956,response_right_key,1949.56,2243.000,2835.000,2243.000,2835.000
1547,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,195308,response_left_key,1953.08,2243.000,2835.000,2243.000,2835.000
1548,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,195497,response_right_key,1954.97,2243.000,2835.000,2243.000,2835.000
1549,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,195503,response_right_key,1955.03,2243.000,2835.000,2243.000,2835.000
1550,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,195906,response_right_key,1959.06,2243.000,2835.000,2243.000,2835.000
1551,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,196023,response_right_key,1960.23,2243.000,2835.000,2243.000,2835.000
1552,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,196223,response_left_key,1962.23,2243.000,2835.000,2243.000,2835.000
1553,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,196458,response_right_key,1964.58,2243.000,2835.000,2243.000,2835.000
1554,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,196550,response_right_key,1965.5,2243.000,2835.000,2243.000,2835.000
1555,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,196649,response_left_key,1966.49,2243.000,2835.000,2243.000,2835.000
1556,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,196654,response_left_key,1966.54,2243.000,2835.000,2243.000,2835.000
1557,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,196930,response_left_key,1969.3,2243.000,2835.000,2243.000,2835.000
1558,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,197132,response_right_key,1971.32,2243.000,2835.000,2243.000,2835.000
1559,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,197174,response_right_key,1971.74,2243.000,2835.000,2243.000,2835.000
1560,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,197206,response_right_key,1972.06,2243.000,2835.000,2243.000,2835.000
1561,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,840,197437,reinforcer_scheduled_right,1974.37,2243.000,2835.000,2243.000,2835.000
1562,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,197488,response_left_key,1974.88,2243.000,2835.000,2243.000,2835.000
1563,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,640,197689,feeder_on_right,1976.89,2243.000,2835.000,2243.000,2835.000
1564,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,320,197689,left_light_off,1976.89,2243.000,2835.000,2243.000,2835.000
1565,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,330,197689,right_light_off,1976.89,2243.000,2835.000,2243.000,2835.000
1566,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,350,197689,chamber_light_off,1976.89,2243.000,2835.000,2243.000,2835.000
1567,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,240,197689,feeder_on,1976.89,2243.000,2835.000,2243.000,2835.000
1568,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,197689,response_right_key,1976.89,2243.000,2835.000,2243.000,2835.000
1569,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,197705,response_right_key,1977.05,2243.000,2835.000,2243.000,2835.000
1570,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,220,197939,left_light_on,1979.39,2243.000,2835.000,2243.000,2835.000
1571,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,230,197939,right_light_on,1979.39,2243.000,2835.000,2243.000,2835.000
1572,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,250,197939,chamber_light_on,1979.39,2243.000,2835.000,2243.000,2835.000
1573,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,340,197939,feeder_off,1979.39,2243.000,2835.000,2243.000,2835.000
1574,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,198138,response_left_key,1981.38,2243.000,2835.000,2243.000,2835.000
1575,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,198514,response_right_key,1985.14,2243.000,2835.000,2243.000,2835.000
1576,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,199182,response_left_key,1991.82,2243.000,2835.000,2243.000,2835.000
1577,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,199416,response_right_key,1994.16,2243.000,2835.000,2243.000,2835.000
1578,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,199528,response_left_key,1995.28,2243.000,2835.000,2243.000,2835.000
1579,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,199710,response_right_key,1997.1,2243.000,2835.000,2243.000,2835.000
1580,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,199745,response_right_key,1997.45,2243.000,2835.000,2243.000,2835.000
1581,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,199950,response_left_key,1999.5,2243.000,2835.000,2243.000,2835.000
1582,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,200243,response_right_key,2002.43,2243.000,2835.000,2243.000,2835.000
1583,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,200250,response_right_key,2002.5,2243.000,2835.000,2243.000,2835.000
1584,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,200372,response_left_key,2003.72,2243.000,2835.000,2243.000,2835.000
1585,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,200625,response_right_key,2006.25,2243.000,2835.000,2243.000,2835.000
1586,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,200826,response_left_key,2008.26,2243.000,2835.000,2243.000,2835.000
1587,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,200831,response_left_key,2008.31,2243.000,2835.000,2243.000,2835.000
1588,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,201030,response_right_key,2010.3,2243.000,2835.000,2243.000,2835.000
