,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3218,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,840,328015,reinforcer_scheduled_right,3280.15,1345.000,4293.000,1345.000,4293.000
3219,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,328018,response_left_key,3280.18,1345.000,4293.000,1345.000,4293.000
3220,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,328045,response_left_key,3280.45,1345.000,4293.000,1345.000,4293.000
3221,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,328050,response_left_key,3280.5,1345.000,4293.000,1345.000,4293.000
3222,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,640,328152,feeder_on_right,3281.52,1345.000,4293.000,1345.000,4293.000
3223,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,320,328152,left_light_off,3281.52,1345.000,4293.000,1345.000,4293.000
3224,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,330,328152,right_light_off,3281.52,1345.000,4293.000,1345.000,4293.000
3225,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,350,328152,chamber_light_off,3281.52,1345.000,4293.000,1345.000,4293.000
3226,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,240,328152,feeder_on,3281.52,1345.000,4293.000,1345.000,4293.000
3227,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,328152,response_right_key,3281.52,1345.000,4293.000,1345.000,4293.000
3228,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,220,328402,left_light_on,3284.02,1345.000,4293.000,1345.000,4293.000
3229,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,230,328402,right_light_on,3284.02,1345.000,4293.000,1345.000,4293.000
3230,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,250,328402,chamber_light_on,3284.02,1345.000,4293.000,1345.000,4293.000
3231,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,340,328402,feeder_off,3284.02,1345.000,4293.000,1345.000,4293.000
3232,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,328611,response_left_key,3286.11,1345.000,4293.000,1345.000,4293.000
3233,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,328616,response_left_key,3286.16,1345.000,4293.000,1345.000,4293.000
3234,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,328929,response_left_key,3289.29,1345.000,4293.000,1345.000,4293.000
3235,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,329025,response_right_key,3290.25,1345.000,4293.000,1345.000,4293.000
3236,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,329092,response_right_key,3290.92,1345.000,4293.000,1345.000,4293.000
3237,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,329099,response_right_key,3290.99,1345.000,4293.000,1345.000,4293.000
3238,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,329223,response_right_key,3292.23,1345.000,4293.000,1345.000,4293.000
3239,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,329509,response_right_key,3295.09,1345.000,4293.000,1345.000,4293.000
3240,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,329595,response_right_key,3295.95,1345.000,4293.000,1345.000,4293.000
3241,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,329601,response_right_key,3296.01,1345.000,4293.000,1345.000,4293.000
3242,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,329820,response_right_key,3298.2,1345.000,4293.000,1345.000,4293.000
3243,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,330219,response_right_key,3302.19,1345.000,4293.000,1345.000,4293.000
3244,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,330247,response_right_key,3302.47,1345.000,4293.000,1345.000,4293.000
3245,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,330396,response_left_key,3303.96,1345.000,4293.000,1345.000,4293.000
3246,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,840,330602,reinforcer_scheduled_right,3306.02,1345.000,4293.000,1345.000,4293.000
3247,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,640,330715,feeder_on_right,3307.15,1345.000,4293.000,1345.000,4293.000
3248,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,320,330715,left_light_off,3307.15,1345.000,4293.000,1345.000,4293.000
3249,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,330,330715,right_light_off,3307.15,1345.000,4293.000,1345.000,4293.000
3250,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,350,330715,chamber_light_off,3307.15,1345.000,4293.000,1345.000,4293.000
3251,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,240,330715,feeder_on,3307.15,1345.000,4293.000,1345.000,4293.000
3252,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,330715,response_right_key,3307.15,1345.000,4293.000,1345.000,4293.000
3253,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,220,330965,left_light_on,3309.65,1345.000,4293.000,1345.000,4293.000
3254,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,230,330965,right_light_on,3309.65,1345.000,4293.000,1345.000,4293.000
3255,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,250,330965,chamber_light_on,3309.65,1345.000,4293.000,1345.000,4293.000
3256,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,340,330965,feeder_off,3309.65,1345.000,4293.000,1345.000,4293.000
3257,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,331224,response_left_key,3312.24,1345.000,4293.000,1345.000,4293.000
3258,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,331258,response_left_key,3312.58,1345.000,4293.000,1345.000,4293.000
3259,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,331263,response_left_key,3312.63,1345.000,4293.000,1345.000,4293.000
3260,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,331297,response_left_key,3312.97,1345.000,4293.000,1345.000,4293.000
3261,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,331303,response_left_key,3313.03,1345.000,4293.000,1345.000,4293.000
3262,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,331634,response_right_key,3316.34,1345.000,4293.000,1345.000,4293.000
3263,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,331722,response_left_key,3317.22,1345.000,4293.000,1345.000,4293.000
3264,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,332019,response_right_key,3320.19,1345.000,4293.000,1345.000,4293.000
3265,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,740,332139,reinforcer_scheduled_left,3321.39,1345.000,4293.000,1345.000,4293.000
3266,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,332324,response_right_key,3323.24,1345.000,4293.000,1345.000,4293.000
3267,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,540,332553,feeder_on_left,3325.53,1345.000,4293.000,1345.000,4293.000
3268,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,320,332553,left_light_off,3325.53,1345.000,4293.000,1345.000,4293.000
3269,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,330,332553,right_light_off,3325.53,1345.000,4293.000,1345.000,4293.000
3270,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,350,332553,chamber_light_off,3325.53,1345.000,4293.000,1345.000,4293.000
3271,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,240,332553,feeder_on,3325.53,1345.000,4293.000,1345.000,4293.000
3272,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,332553,response_left_key,3325.53,1345.000,4293.000,1345.000,4293.000
3273,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,332557,response_left_key,3325.57,1345.000,4293.000,1345.000,4293.000
3274,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,220,332803,left_light_on,3328.03,1345.000,4293.000,1345.000,4293.000
3275,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,230,332803,right_light_on,3328.03,1345.000,4293.000,1345.000,4293.000
3276,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,250,332803,chamber_light_on,3328.03,1345.000,4293.000,1345.000,4293.000
3277,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,340,332803,feeder_off,3328.03,1345.000,4293.000,1345.000,4293.000
3278,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,333030,response_left_key,3330.3,1345.000,4293.000,1345.000,4293.000
3279,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,333064,response_left_key,3330.64,1345.000,4293.000,1345.000,4293.000
3280,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,333072,response_left_key,3330.72,1345.000,4293.000,1345.000,4293.000
3281,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,333100,response_left_key,3331.0,1345.000,4293.000,1345.000,4293.000
3282,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,333106,response_left_key,3331.06,1345.000,4293.000,1345.000,4293.000
3283,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,333229,response_right_key,3332.29,1345.000,4293.000,1345.000,4293.000
3284,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,333416,response_left_key,3334.16,1345.000,4293.000,1345.000,4293.000
3285,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,333422,response_left_key,3334.22,1345.000,4293.000,1345.000,4293.000
3286,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,333607,response_right_key,3336.07,1345.000,4293.000,1345.000,4293.000
3287,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,333705,response_left_key,3337.05,1345.000,4293.000,1345.000,4293.000
3288,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,333712,response_left_key,3337.12,1345.000,4293.000,1345.000,4293.000
3289,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,333830,response_right_key,3338.3,1345.000,4293.000,1345.000,4293.000
3290,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,333836,response_right_key,3338.36,1345.000,4293.000,1345.000,4293.000
3291,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,333976,response_right_key,3339.76,1345.000,4293.000,1345.000,4293.000
3292,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,334163,response_right_key,3341.63,1345.000,4293.000,1345.000,4293.000
3293,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,334718,response_left_key,3347.18,1345.000,4293.000,1345.000,4293.000
3294,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,334848,response_right_key,3348.48,1345.000,4293.000,1345.000,4293.000
3295,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,840,334865,reinforcer_scheduled_right,3348.65,1345.000,4293.000,1345.000,4293.000
3296,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,334980,response_left_key,3349.8,1345.000,4293.000,1345.000,4293.000
3297,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,640,335090,feeder_on_right,3350.9,1345.000,4293.000,1345.000,4293.000
3298,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,320,335090,left_light_off,3350.9,1345.000,4293.000,1345.000,4293.000
3299,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,330,335090,right_light_off,3350.9,1345.000,4293.000,1345.000,4293.000
3300,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,350,335090,chamber_light_off,3350.9,1345.000,4293.000,1345.000,4293.000
3301,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,240,335090,feeder_on,3350.9,1345.000,4293.000,1345.000,4293.000
3302,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,335090,response_right_key,3350.9,1345.000,4293.000,1345.000,4293.000
3303,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,220,335340,left_light_on,3353.4,1345.000,4293.000,1345.000,4293.000
3304,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,230,335340,right_light_on,3353.4,1345.000,4293.000,1345.000,4293.000
3305,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,250,335340,chamber_light_on,3353.4,1345.000,4293.000,1345.000,4293.000
3306,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,340,335340,feeder_off,3353.4,1345.000,4293.000,1345.000,4293.000
3307,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,335539,response_left_key,3355.39,1345.000,4293.000,1345.000,4293.000
3308,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,335682,response_right_key,3356.82,1345.000,4293.000,1345.000,4293.000
3309,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,335721,response_right_key,3357.21,1345.000,4293.000,1345.000,4293.000
3310,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,335823,response_right_key,3358.23,1345.000,4293.000,1345.000,4293.000
3311,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,335867,response_right_key,3358.67,1345.000,4293.000,1345.000,4293.000
3312,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,336011,response_left_key,3360.11,1345.000,4293.000,1345.000,4293.000
3313,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,336214,response_left_key,3362.14,1345.000,4293.000,1345.000,4293.000
3314,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,336398,response_left_key,3363.98,1345.000,4293.000,1345.000,4293.000
3315,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,336555,response_right_key,3365.55,1345.000,4293.000,1345.000,4293.000
3316,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,336561,response_right_key,3365.61,1345.000,4293.000,1345.000,4293.000
3317,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,337193,response_right_key,3371.93,1345.000,4293.000,1345.000,4293.000
3318,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,337296,response_right_key,3372.96,1345.000,4293.000,1345.000,4293.000
3319,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,337619,response_right_key,3376.19,1345.000,4293.000,1345.000,4293.000
3320,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,337624,response_right_key,3376.24,1345.000,4293.000,1345.000,4293.000
3321,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,337884,response_left_key,3378.84,1345.000,4293.000,1345.000,4293.000
3322,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,337964,response_right_key,3379.64,1345.000,4293.000,1345.000,4293.000
3323,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,338054,response_right_key,3380.54,1345.000,4293.000,1345.000,4293.000
3324,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,338078,response_right_key,3380.78,1345.000,4293.000,1345.000,4293.000
3325,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,338418,response_right_key,3384.18,1345.000,4293.000,1345.000,4293.000
3326,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,338503,response_right_key,3385.03,1345.000,4293.000,1345.000,4293.000
3327,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,338509,response_right_key,3385.09,1345.000,4293.000,1345.000,4293.000
3328,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,338802,response_left_key,3388.02,1345.000,4293.000,1345.000,4293.000
3329,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,338908,response_right_key,3389.08,1345.000,4293.000,1345.000,4293.000
3330,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,338940,response_right_key,3389.4,1345.000,4293.000,1345.000,4293.000
3331,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,339074,response_left_key,3390.74,1345.000,4293.000,1345.000,4293.000
3332,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,339079,response_left_key,3390.79,1345.000,4293.000,1345.000,4293.000
3333,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,339110,response_left_key,3391.1,1345.000,4293.000,1345.000,4293.000
3334,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,339115,response_left_key,3391.15,1345.000,4293.000,1345.000,4293.000
3335,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,339282,response_left_key,3392.82,1345.000,4293.000,1345.000,4293.000
3336,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,339533,response_left_key,3395.33,1345.000,4293.000,1345.000,4293.000
3337,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,339673,response_left_key,3396.73,1345.000,4293.000,1345.000,4293.000
3338,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,339678,response_left_key,3396.78,1345.000,4293.000,1345.000,4293.000
3339,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,339807,response_right_key,3398.07,1345.000,4293.000,1345.000,4293.000
3340,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,339813,response_right_key,3398.13,1345.000,4293.000,1345.000,4293.000
3341,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,339910,response_right_key,3399.1,1345.000,4293.000,1345.000,4293.000
3342,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,340087,response_right_key,3400.87,1345.000,4293.000,1345.000,4293.000
3343,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,340182,response_right_key,3401.82,1345.000,4293.000,1345.000,4293.000
3344,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,340292,response_left_key,3402.92,1345.000,4293.000,1345.000,4293.000
3345,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,340298,response_left_key,3402.98,1345.000,4293.000,1345.000,4293.000
3346,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,340399,response_right_key,3403.99,1345.000,4293.000,1345.000,4293.000
3347,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,340440,response_right_key,3404.4,1345.000,4293.000,1345.000,4293.000
3348,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,340543,response_left_key,3405.43,1345.000,4293.000,1345.000,4293.000
3349,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,340549,response_left_key,3405.49,1345.000,4293.000,1345.000,4293.000
3350,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,340652,response_left_key,3406.52,1345.000,4293.000,1345.000,4293.000
3351,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,340784,response_right_key,3407.84,1345.000,4293.000,1345.000,4293.000
3352,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,340821,response_right_key,3408.21,1345.000,4293.000,1345.000,4293.000
3353,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,340909,response_right_key,3409.09,1345.000,4293.000,1345.000,4293.000
3354,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,340938,response_right_key,3409.38,1345.000,4293.000,1345.000,4293.000
3355,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,341092,response_left_key,3410.92,1345.000,4293.000,1345.000,4293.000
3356,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,341096,response_left_key,3410.96,1345.000,4293.000,1345.000,4293.000
3357,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,341105,response_left_key,3411.05,1345.000,4293.000,1345.000,4293.000
3358,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,341130,response_left_key,3411.3,1345.000,4293.000,1345.000,4293.000
3359,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,840,341440,reinforcer_scheduled_right,3414.4,1345.000,4293.000,1345.000,4293.000
3360,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,640,341502,feeder_on_right,3415.02,1345.000,4293.000,1345.000,4293.000
3361,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,320,341502,left_light_off,3415.02,1345.000,4293.000,1345.000,4293.000
3362,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,330,341502,right_light_off,3415.02,1345.000,4293.000,1345.000,4293.000
3363,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,350,341502,chamber_light_off,3415.02,1345.000,4293.000,1345.000,4293.000
3364,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,240,341502,feeder_on,3415.02,1345.000,4293.000,1345.000,4293.000
3365,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,341502,response_right_key,3415.02,1345.000,4293.000,1345.000,4293.000
3366,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,220,341752,left_light_on,3417.52,1345.000,4293.000,1345.000,4293.000
