,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1979,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,740,199195,reinforcer_scheduled_left,1991.95,1737.000,4474.000,1737.000,4474.000
1980,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,540,199545,feeder_on_left,1995.45,1737.000,4474.000,1737.000,4474.000
1981,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,320,199545,left_light_off,1995.45,1737.000,4474.000,1737.000,4474.000
1982,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,330,199545,right_light_off,1995.45,1737.000,4474.000,1737.000,4474.000
1983,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,350,199545,chamber_light_off,1995.45,1737.000,4474.000,1737.000,4474.000
1984,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,240,199545,feeder_on,1995.45,1737.000,4474.000,1737.000,4474.000
1985,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,199545,response_left_key,1995.45,1737.000,4474.000,1737.000,4474.000
1986,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,199562,response_left_key,1995.62,1737.000,4474.000,1737.000,4474.000
1987,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,199572,response_left_key,1995.72,1737.000,4474.000,1737.000,4474.000
1988,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,220,199795,left_light_on,1997.95,1737.000,4474.000,1737.000,4474.000
1989,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,230,199795,right_light_on,1997.95,1737.000,4474.000,1737.000,4474.000
1990,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,250,199795,chamber_light_on,1997.95,1737.000,4474.000,1737.000,4474.000
1991,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,340,199795,feeder_off,1997.95,1737.000,4474.000,1737.000,4474.000
1992,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,200015,response_left_key,2000.15,1737.000,4474.000,1737.000,4474.000
1993,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,200020,response_left_key,2000.2,1737.000,4474.000,1737.000,4474.000
1994,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,200134,response_right_key,2001.34,1737.000,4474.000,1737.000,4474.000
1995,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,200141,response_right_key,2001.41,1737.000,4474.000,1737.000,4474.000
1996,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,200310,response_right_key,2003.1,1737.000,4474.000,1737.000,4474.000
1997,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,200515,response_right_key,2005.15,1737.000,4474.000,1737.000,4474.000
1998,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,200591,response_left_key,2005.91,1737.000,4474.000,1737.000,4474.000
1999,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,200689,response_right_key,2006.89,1737.000,4474.000,1737.000,4474.000
2000,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,200781,response_left_key,2007.81,1737.000,4474.000,1737.000,4474.000
2001,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,201347,response_left_key,2013.47,1737.000,4474.000,1737.000,4474.000
2002,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,201389,response_left_key,2013.89,1737.000,4474.000,1737.000,4474.000
2003,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,201529,response_left_key,2015.29,1737.000,4474.000,1737.000,4474.000
2004,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,201535,response_left_key,2015.35,1737.000,4474.000,1737.000,4474.000
2005,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,201632,response_right_key,2016.32,1737.000,4474.000,1737.000,4474.000
2006,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,201865,response_left_key,2018.65,1737.000,4474.000,1737.000,4474.000
2007,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,201871,response_left_key,2018.71,1737.000,4474.000,1737.000,4474.000
2008,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,202023,response_left_key,2020.23,1737.000,4474.000,1737.000,4474.000
2009,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,202029,response_left_key,2020.29,1737.000,4474.000,1737.000,4474.000
2010,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,202098,response_left_key,2020.98,1737.000,4474.000,1737.000,4474.000
2011,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,202396,response_left_key,2023.96,1737.000,4474.000,1737.000,4474.000
2012,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,202402,response_left_key,2024.02,1737.000,4474.000,1737.000,4474.000
2013,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,202436,response_left_key,2024.36,1737.000,4474.000,1737.000,4474.000
2014,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,202442,response_left_key,2024.42,1737.000,4474.000,1737.000,4474.000
2015,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,202514,response_right_key,2025.14,1737.000,4474.000,1737.000,4474.000
2016,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,202643,response_left_key,2026.43,1737.000,4474.000,1737.000,4474.000
2017,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,202916,response_right_key,2029.16,1737.000,4474.000,1737.000,4474.000
2018,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,203208,response_left_key,2032.08,1737.000,4474.000,1737.000,4474.000
2019,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,203240,response_left_key,2032.4,1737.000,4474.000,1737.000,4474.000
2020,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,203440,response_left_key,2034.4,1737.000,4474.000,1737.000,4474.000
2021,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,203445,response_left_key,2034.45,1737.000,4474.000,1737.000,4474.000
2022,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,203688,response_left_key,2036.88,1737.000,4474.000,1737.000,4474.000
2023,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,203891,response_left_key,2038.91,1737.000,4474.000,1737.000,4474.000
2024,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,203973,response_left_key,2039.73,1737.000,4474.000,1737.000,4474.000
2025,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,204261,response_left_key,2042.61,1737.000,4474.000,1737.000,4474.000
2026,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,204268,response_left_key,2042.68,1737.000,4474.000,1737.000,4474.000
2027,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,204509,response_left_key,2045.09,1737.000,4474.000,1737.000,4474.000
2028,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,204824,response_left_key,2048.24,1737.000,4474.000,1737.000,4474.000
2029,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,204829,response_left_key,2048.29,1737.000,4474.000,1737.000,4474.000
2030,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,204964,response_right_key,2049.64,1737.000,4474.000,1737.000,4474.000
2031,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,205096,response_left_key,2050.96,1737.000,4474.000,1737.000,4474.000
2032,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,205179,response_left_key,2051.79,1737.000,4474.000,1737.000,4474.000
2033,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,205465,response_left_key,2054.65,1737.000,4474.000,1737.000,4474.000
2034,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,205470,response_left_key,2054.7,1737.000,4474.000,1737.000,4474.000
2035,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,205514,response_left_key,2055.14,1737.000,4474.000,1737.000,4474.000
2036,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,205558,response_left_key,2055.58,1737.000,4474.000,1737.000,4474.000
2037,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,205564,response_left_key,2055.64,1737.000,4474.000,1737.000,4474.000
2038,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,205772,response_left_key,2057.72,1737.000,4474.000,1737.000,4474.000
2039,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,206013,response_left_key,2060.13,1737.000,4474.000,1737.000,4474.000
2040,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,206018,response_left_key,2060.18,1737.000,4474.000,1737.000,4474.000
2041,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,206123,response_right_key,2061.23,1737.000,4474.000,1737.000,4474.000
2042,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,206129,response_right_key,2061.29,1737.000,4474.000,1737.000,4474.000
2043,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,206436,response_left_key,2064.36,1737.000,4474.000,1737.000,4474.000
2044,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,206652,response_left_key,2066.52,1737.000,4474.000,1737.000,4474.000
2045,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,206656,response_left_key,2066.56,1737.000,4474.000,1737.000,4474.000
2046,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,206662,response_left_key,2066.62,1737.000,4474.000,1737.000,4474.000
2047,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,207147,response_right_key,2071.47,1737.000,4474.000,1737.000,4474.000
2048,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,207334,response_left_key,2073.34,1737.000,4474.000,1737.000,4474.000
2049,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,207634,response_left_key,2076.34,1737.000,4474.000,1737.000,4474.000
2050,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,207639,response_left_key,2076.39,1737.000,4474.000,1737.000,4474.000
2051,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,207855,response_left_key,2078.55,1737.000,4474.000,1737.000,4474.000
2052,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,207995,response_right_key,2079.95,1737.000,4474.000,1737.000,4474.000
2053,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,208168,response_right_key,2081.68,1737.000,4474.000,1737.000,4474.000
2054,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,208261,response_left_key,2082.61,1737.000,4474.000,1737.000,4474.000
2055,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,208415,response_right_key,2084.15,1737.000,4474.000,1737.000,4474.000
2056,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,208669,response_left_key,2086.69,1737.000,4474.000,1737.000,4474.000
2057,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,208772,response_right_key,2087.72,1737.000,4474.000,1737.000,4474.000
2058,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,208858,response_left_key,2088.58,1737.000,4474.000,1737.000,4474.000
2059,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,208974,response_right_key,2089.74,1737.000,4474.000,1737.000,4474.000
2060,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,209171,response_left_key,2091.71,1737.000,4474.000,1737.000,4474.000
2061,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,209287,response_right_key,2092.87,1737.000,4474.000,1737.000,4474.000
2062,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,209361,response_left_key,2093.61,1737.000,4474.000,1737.000,4474.000
2063,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,209442,response_right_key,2094.42,1737.000,4474.000,1737.000,4474.000
2064,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,209527,response_left_key,2095.27,1737.000,4474.000,1737.000,4474.000
2065,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,209674,response_left_key,2096.74,1737.000,4474.000,1737.000,4474.000
2066,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,740,209795,reinforcer_scheduled_left,2097.95,1737.000,4474.000,1737.000,4474.000
2067,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,209958,response_right_key,2099.58,1737.000,4474.000,1737.000,4474.000
2068,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,540,210030,feeder_on_left,2100.3,1737.000,4474.000,1737.000,4474.000
2069,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,320,210030,left_light_off,2100.3,1737.000,4474.000,1737.000,4474.000
2070,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,330,210030,right_light_off,2100.3,1737.000,4474.000,1737.000,4474.000
2071,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,350,210030,chamber_light_off,2100.3,1737.000,4474.000,1737.000,4474.000
2072,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,240,210030,feeder_on,2100.3,1737.000,4474.000,1737.000,4474.000
2073,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,210030,response_left_key,2100.3,1737.000,4474.000,1737.000,4474.000
2074,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,220,210280,left_light_on,2102.8,1737.000,4474.000,1737.000,4474.000
2075,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,230,210280,right_light_on,2102.8,1737.000,4474.000,1737.000,4474.000
2076,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,250,210280,chamber_light_on,2102.8,1737.000,4474.000,1737.000,4474.000
2077,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,340,210280,feeder_off,2102.8,1737.000,4474.000,1737.000,4474.000
2078,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,210676,response_left_key,2106.76,1737.000,4474.000,1737.000,4474.000
2079,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,210774,response_right_key,2107.74,1737.000,4474.000,1737.000,4474.000
2080,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,210871,response_left_key,2108.71,1737.000,4474.000,1737.000,4474.000
2081,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,210964,response_right_key,2109.64,1737.000,4474.000,1737.000,4474.000
2082,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,211258,response_left_key,2112.58,1737.000,4474.000,1737.000,4474.000
2083,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,211339,response_right_key,2113.39,1737.000,4474.000,1737.000,4474.000
2084,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,840,211340,reinforcer_scheduled_right,2113.4,1737.000,4474.000,1737.000,4474.000
2085,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,211415,response_left_key,2114.15,1737.000,4474.000,1737.000,4474.000
2086,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,211588,response_left_key,2115.88,1737.000,4474.000,1737.000,4474.000
2087,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,640,211679,feeder_on_right,2116.79,1737.000,4474.000,1737.000,4474.000
2088,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,320,211679,left_light_off,2116.79,1737.000,4474.000,1737.000,4474.000
2089,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,330,211679,right_light_off,2116.79,1737.000,4474.000,1737.000,4474.000
2090,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,350,211679,chamber_light_off,2116.79,1737.000,4474.000,1737.000,4474.000
2091,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,240,211679,feeder_on,2116.79,1737.000,4474.000,1737.000,4474.000
2092,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,211679,response_right_key,2116.79,1737.000,4474.000,1737.000,4474.000
2093,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,220,211929,left_light_on,2119.29,1737.000,4474.000,1737.000,4474.000
2094,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,230,211929,right_light_on,2119.29,1737.000,4474.000,1737.000,4474.000
2095,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,250,211929,chamber_light_on,2119.29,1737.000,4474.000,1737.000,4474.000
2096,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,340,211929,feeder_off,2119.29,1737.000,4474.000,1737.000,4474.000
2097,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,212236,response_left_key,2122.36,1737.000,4474.000,1737.000,4474.000
2098,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,212362,response_right_key,2123.62,1737.000,4474.000,1737.000,4474.000
2099,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,212459,response_right_key,2124.59,1737.000,4474.000,1737.000,4474.000
2100,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,212582,response_left_key,2125.82,1737.000,4474.000,1737.000,4474.000
2101,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,212799,response_left_key,2127.99,1737.000,4474.000,1737.000,4474.000
2102,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,213261,response_left_key,2132.61,1737.000,4474.000,1737.000,4474.000
2103,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,213267,response_left_key,2132.67,1737.000,4474.000,1737.000,4474.000
2104,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,213379,response_right_key,2133.79,1737.000,4474.000,1737.000,4474.000
2105,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,213547,response_right_key,2135.47,1737.000,4474.000,1737.000,4474.000
2106,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,213624,response_left_key,2136.24,1737.000,4474.000,1737.000,4474.000
2107,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,213720,response_right_key,2137.2,1737.000,4474.000,1737.000,4474.000
2108,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,213811,response_left_key,2138.11,1737.000,4474.000,1737.000,4474.000
2109,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,214061,response_left_key,2140.61,1737.000,4474.000,1737.000,4474.000
2110,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,214176,response_right_key,2141.76,1737.000,4474.000,1737.000,4474.000
2111,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,214349,response_right_key,2143.49,1737.000,4474.000,1737.000,4474.000
2112,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,214356,response_right_key,2143.56,1737.000,4474.000,1737.000,4474.000
2113,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,214447,response_left_key,2144.47,1737.000,4474.000,1737.000,4474.000
2114,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,214541,response_right_key,2145.41,1737.000,4474.000,1737.000,4474.000
2115,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,214630,response_left_key,2146.3,1737.000,4474.000,1737.000,4474.000
2116,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,215250,response_left_key,2152.5,1737.000,4474.000,1737.000,4474.000
2117,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,215569,response_left_key,2155.69,1737.000,4474.000,1737.000,4474.000
2118,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,215654,response_right_key,2156.54,1737.000,4474.000,1737.000,4474.000
2119,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,215661,response_right_key,2156.61,1737.000,4474.000,1737.000,4474.000
2120,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,215751,response_left_key,2157.51,1737.000,4474.000,1737.000,4474.000
2121,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,215758,response_left_key,2157.58,1737.000,4474.000,1737.000,4474.000
2122,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,215848,response_right_key,2158.48,1737.000,4474.000,1737.000,4474.000
2123,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,216011,response_right_key,2160.11,1737.000,4474.000,1737.000,4474.000
2124,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,216172,response_left_key,2161.72,1737.000,4474.000,1737.000,4474.000
2125,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,840,216429,reinforcer_scheduled_right,2164.29,1737.000,4474.000,1737.000,4474.000
2126,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,216657,response_left_key,2166.57,1737.000,4474.000,1737.000,4474.000
2127,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,216980,response_left_key,2169.8,1737.000,4474.000,1737.000,4474.000
