,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2428,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,240,312095,feeder_on,3120.95,1905.000,2777.000,1905.000,2777.000
2429,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,312095,response_left_key,3120.95,1905.000,2777.000,1905.000,2777.000
2430,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,312100,response_left_key,3121.0,1905.000,2777.000,1905.000,2777.000
2431,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,312106,response_left_key,3121.06,1905.000,2777.000,1905.000,2777.000
2432,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,312111,response_left_key,3121.11,1905.000,2777.000,1905.000,2777.000
2433,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,220,312345,left_light_on,3123.45,1905.000,2777.000,1905.000,2777.000
2434,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,230,312345,right_light_on,3123.45,1905.000,2777.000,1905.000,2777.000
2435,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,250,312345,chamber_light_on,3123.45,1905.000,2777.000,1905.000,2777.000
2436,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,340,312345,feeder_off,3123.45,1905.000,2777.000,1905.000,2777.000
2437,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,312498,response_left_key,3124.98,1905.000,2777.000,1905.000,2777.000
2438,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,312825,response_left_key,3128.25,1905.000,2777.000,1905.000,2777.000
2439,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,312953,response_left_key,3129.53,1905.000,2777.000,1905.000,2777.000
2440,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,313693,response_left_key,3136.93,1905.000,2777.000,1905.000,2777.000
2441,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,640,313977,feeder_on_right,3139.77,1905.000,2777.000,1905.000,2777.000
2442,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,320,313977,left_light_off,3139.77,1905.000,2777.000,1905.000,2777.000
2443,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,330,313977,right_light_off,3139.77,1905.000,2777.000,1905.000,2777.000
2444,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,350,313977,chamber_light_off,3139.77,1905.000,2777.000,1905.000,2777.000
2445,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,240,313977,feeder_on,3139.77,1905.000,2777.000,1905.000,2777.000
2446,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,313977,response_right_key,3139.77,1905.000,2777.000,1905.000,2777.000
2447,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,220,314227,left_light_on,3142.27,1905.000,2777.000,1905.000,2777.000
2448,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,230,314227,right_light_on,3142.27,1905.000,2777.000,1905.000,2777.000
2449,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,250,314227,chamber_light_on,3142.27,1905.000,2777.000,1905.000,2777.000
2450,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,340,314227,feeder_off,3142.27,1905.000,2777.000,1905.000,2777.000
2451,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,314367,response_left_key,3143.67,1905.000,2777.000,1905.000,2777.000
2452,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,314373,response_left_key,3143.73,1905.000,2777.000,1905.000,2777.000
2453,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,314841,response_left_key,3148.41,1905.000,2777.000,1905.000,2777.000
2454,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,315067,response_right_key,3150.67,1905.000,2777.000,1905.000,2777.000
2455,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,315557,response_left_key,3155.57,1905.000,2777.000,1905.000,2777.000
2456,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,315682,response_right_key,3156.82,1905.000,2777.000,1905.000,2777.000
2457,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,315770,response_left_key,3157.7,1905.000,2777.000,1905.000,2777.000
2458,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,316286,response_left_key,3162.86,1905.000,2777.000,1905.000,2777.000
2459,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,316291,response_left_key,3162.91,1905.000,2777.000,1905.000,2777.000
2460,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,316730,response_left_key,3167.3,1905.000,2777.000,1905.000,2777.000
2461,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,316735,response_left_key,3167.35,1905.000,2777.000,1905.000,2777.000
2462,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,316980,response_right_key,3169.8,1905.000,2777.000,1905.000,2777.000
2463,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,316983,response_right_key,3169.83,1905.000,2777.000,1905.000,2777.000
2464,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,317084,response_left_key,3170.84,1905.000,2777.000,1905.000,2777.000
2465,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,317089,response_left_key,3170.89,1905.000,2777.000,1905.000,2777.000
2466,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,317409,response_right_key,3174.09,1905.000,2777.000,1905.000,2777.000
2467,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,317783,response_left_key,3177.83,1905.000,2777.000,1905.000,2777.000
2468,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,317788,response_left_key,3177.88,1905.000,2777.000,1905.000,2777.000
2469,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,317880,response_left_key,3178.8,1905.000,2777.000,1905.000,2777.000
2470,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,317887,response_left_key,3178.87,1905.000,2777.000,1905.000,2777.000
2471,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,740,317945,reinforcer_scheduled_left,3179.45,1905.000,2777.000,1905.000,2777.000
2472,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,540,318203,feeder_on_left,3182.03,1905.000,2777.000,1905.000,2777.000
2473,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,320,318203,left_light_off,3182.03,1905.000,2777.000,1905.000,2777.000
2474,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,330,318203,right_light_off,3182.03,1905.000,2777.000,1905.000,2777.000
2475,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,350,318203,chamber_light_off,3182.03,1905.000,2777.000,1905.000,2777.000
2476,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,240,318203,feeder_on,3182.03,1905.000,2777.000,1905.000,2777.000
2477,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,318203,response_left_key,3182.03,1905.000,2777.000,1905.000,2777.000
2478,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,318209,response_left_key,3182.09,1905.000,2777.000,1905.000,2777.000
2479,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,220,318453,left_light_on,3184.53,1905.000,2777.000,1905.000,2777.000
2480,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,230,318453,right_light_on,3184.53,1905.000,2777.000,1905.000,2777.000
2481,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,250,318453,chamber_light_on,3184.53,1905.000,2777.000,1905.000,2777.000
2482,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,340,318453,feeder_off,3184.53,1905.000,2777.000,1905.000,2777.000
2483,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,318986,response_right_key,3189.86,1905.000,2777.000,1905.000,2777.000
2484,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,319103,response_left_key,3191.03,1905.000,2777.000,1905.000,2777.000
2485,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,319506,response_right_key,3195.06,1905.000,2777.000,1905.000,2777.000
2486,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,740,319553,reinforcer_scheduled_left,3195.53,1905.000,2777.000,1905.000,2777.000
2487,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,540,319740,feeder_on_left,3197.4,1905.000,2777.000,1905.000,2777.000
2488,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,320,319740,left_light_off,3197.4,1905.000,2777.000,1905.000,2777.000
2489,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,330,319740,right_light_off,3197.4,1905.000,2777.000,1905.000,2777.000
2490,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,350,319740,chamber_light_off,3197.4,1905.000,2777.000,1905.000,2777.000
2491,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,240,319740,feeder_on,3197.4,1905.000,2777.000,1905.000,2777.000
2492,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,319740,response_left_key,3197.4,1905.000,2777.000,1905.000,2777.000
2493,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,319757,response_left_key,3197.57,1905.000,2777.000,1905.000,2777.000
2494,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,220,319990,left_light_on,3199.9,1905.000,2777.000,1905.000,2777.000
2495,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,230,319990,right_light_on,3199.9,1905.000,2777.000,1905.000,2777.000
2496,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,250,319990,chamber_light_on,3199.9,1905.000,2777.000,1905.000,2777.000
2497,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,340,319990,feeder_off,3199.9,1905.000,2777.000,1905.000,2777.000
2498,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,320138,response_left_key,3201.38,1905.000,2777.000,1905.000,2777.000
2499,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,320416,response_right_key,3204.16,1905.000,2777.000,1905.000,2777.000
2500,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,320514,response_left_key,3205.14,1905.000,2777.000,1905.000,2777.000
2501,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,320520,response_left_key,3205.2,1905.000,2777.000,1905.000,2777.000
2502,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,840,320727,reinforcer_scheduled_right,3207.27,1905.000,2777.000,1905.000,2777.000
2503,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,321094,response_left_key,3210.94,1905.000,2777.000,1905.000,2777.000
2504,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,321102,response_left_key,3211.02,1905.000,2777.000,1905.000,2777.000
2505,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,640,321357,feeder_on_right,3213.57,1905.000,2777.000,1905.000,2777.000
2506,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,320,321357,left_light_off,3213.57,1905.000,2777.000,1905.000,2777.000
2507,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,330,321357,right_light_off,3213.57,1905.000,2777.000,1905.000,2777.000
2508,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,350,321357,chamber_light_off,3213.57,1905.000,2777.000,1905.000,2777.000
2509,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,240,321357,feeder_on,3213.57,1905.000,2777.000,1905.000,2777.000
2510,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,321357,response_right_key,3213.57,1905.000,2777.000,1905.000,2777.000
2511,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,740,321490,reinforcer_scheduled_left,3214.9,1905.000,2777.000,1905.000,2777.000
2512,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,220,321607,left_light_on,3216.07,1905.000,2777.000,1905.000,2777.000
2513,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,230,321607,right_light_on,3216.07,1905.000,2777.000,1905.000,2777.000
2514,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,250,321607,chamber_light_on,3216.07,1905.000,2777.000,1905.000,2777.000
2515,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,340,321607,feeder_off,3216.07,1905.000,2777.000,1905.000,2777.000
2516,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,540,321719,feeder_on_left,3217.19,1905.000,2777.000,1905.000,2777.000
2517,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,320,321719,left_light_off,3217.19,1905.000,2777.000,1905.000,2777.000
2518,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,330,321719,right_light_off,3217.19,1905.000,2777.000,1905.000,2777.000
2519,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,350,321719,chamber_light_off,3217.19,1905.000,2777.000,1905.000,2777.000
2520,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,240,321719,feeder_on,3217.19,1905.000,2777.000,1905.000,2777.000
2521,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,321719,response_left_key,3217.19,1905.000,2777.000,1905.000,2777.000
2522,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,220,321969,left_light_on,3219.69,1905.000,2777.000,1905.000,2777.000
2523,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,230,321969,right_light_on,3219.69,1905.000,2777.000,1905.000,2777.000
2524,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,250,321969,chamber_light_on,3219.69,1905.000,2777.000,1905.000,2777.000
2525,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,340,321969,feeder_off,3219.69,1905.000,2777.000,1905.000,2777.000
2526,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,322087,response_left_key,3220.87,1905.000,2777.000,1905.000,2777.000
2527,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,322613,response_left_key,3226.13,1905.000,2777.000,1905.000,2777.000
2528,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,322619,response_left_key,3226.19,1905.000,2777.000,1905.000,2777.000
2529,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,323413,response_left_key,3234.13,1905.000,2777.000,1905.000,2777.000
2530,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,323418,response_left_key,3234.18,1905.000,2777.000,1905.000,2777.000
2531,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,323755,response_left_key,3237.55,1905.000,2777.000,1905.000,2777.000
2532,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,323765,response_left_key,3237.65,1905.000,2777.000,1905.000,2777.000
2533,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,324155,response_left_key,3241.55,1905.000,2777.000,1905.000,2777.000
2534,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,324160,response_left_key,3241.6,1905.000,2777.000,1905.000,2777.000
2535,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,324292,response_left_key,3242.92,1905.000,2777.000,1905.000,2777.000
2536,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,324478,response_right_key,3244.78,1905.000,2777.000,1905.000,2777.000
2537,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,324559,response_left_key,3245.59,1905.000,2777.000,1905.000,2777.000
2538,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,324807,response_right_key,3248.07,1905.000,2777.000,1905.000,2777.000
2539,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,324863,response_right_key,3248.63,1905.000,2777.000,1905.000,2777.000
2540,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,325145,response_left_key,3251.45,1905.000,2777.000,1905.000,2777.000
2541,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,325154,response_left_key,3251.54,1905.000,2777.000,1905.000,2777.000
2542,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,325563,response_right_key,3255.63,1905.000,2777.000,1905.000,2777.000
2543,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,325669,response_left_key,3256.69,1905.000,2777.000,1905.000,2777.000
2544,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,326184,response_left_key,3261.84,1905.000,2777.000,1905.000,2777.000
2545,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,326189,response_left_key,3261.89,1905.000,2777.000,1905.000,2777.000
2546,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,327530,response_left_key,3275.3,1905.000,2777.000,1905.000,2777.000
2547,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,327535,response_left_key,3275.35,1905.000,2777.000,1905.000,2777.000
2548,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,327651,response_right_key,3276.51,1905.000,2777.000,1905.000,2777.000
2549,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,327818,response_left_key,3278.18,1905.000,2777.000,1905.000,2777.000
2550,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,327853,response_left_key,3278.53,1905.000,2777.000,1905.000,2777.000
2551,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,328082,response_right_key,3280.82,1905.000,2777.000,1905.000,2777.000
2552,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,328171,response_left_key,3281.71,1905.000,2777.000,1905.000,2777.000
2553,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,328355,response_right_key,3283.55,1905.000,2777.000,1905.000,2777.000
2554,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,328501,response_right_key,3285.01,1905.000,2777.000,1905.000,2777.000
2555,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,328722,response_right_key,3287.22,1905.000,2777.000,1905.000,2777.000
2556,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,328834,response_left_key,3288.34,1905.000,2777.000,1905.000,2777.000
2557,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,328842,response_left_key,3288.42,1905.000,2777.000,1905.000,2777.000
2558,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,328974,response_right_key,3289.74,1905.000,2777.000,1905.000,2777.000
2559,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,328980,response_right_key,3289.8,1905.000,2777.000,1905.000,2777.000
2560,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,329143,response_left_key,3291.43,1905.000,2777.000,1905.000,2777.000
2561,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,329433,response_left_key,3294.33,1905.000,2777.000,1905.000,2777.000
2562,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,329532,response_left_key,3295.32,1905.000,2777.000,1905.000,2777.000
2563,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,329539,response_left_key,3295.39,1905.000,2777.000,1905.000,2777.000
2564,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,329757,response_right_key,3297.57,1905.000,2777.000,1905.000,2777.000
2565,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,329861,response_left_key,3298.61,1905.000,2777.000,1905.000,2777.000
2566,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,330271,response_left_key,3302.71,1905.000,2777.000,1905.000,2777.000
2567,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,740,330869,reinforcer_scheduled_left,3308.69,1905.000,2777.000,1905.000,2777.000
2568,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,331093,response_right_key,3310.93,1905.000,2777.000,1905.000,2777.000
2569,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,331283,response_right_key,3312.83,1905.000,2777.000,1905.000,2777.000
2570,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,331516,response_right_key,3315.16,1905.000,2777.000,1905.000,2777.000
2571,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,540,331639,feeder_on_left,3316.39,1905.000,2777.000,1905.000,2777.000
2572,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,320,331639,left_light_off,3316.39,1905.000,2777.000,1905.000,2777.000
2573,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,330,331639,right_light_off,3316.39,1905.000,2777.000,1905.000,2777.000
2574,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,350,331639,chamber_light_off,3316.39,1905.000,2777.000,1905.000,2777.000
2575,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,240,331639,feeder_on,3316.39,1905.000,2777.000,1905.000,2777.000
