,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1717,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,840,257837,reinforcer_scheduled_right,2578.37,953.000,2373.000,953.000,2373.000
1718,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,540,257950,feeder_on_left,2579.5,953.000,2373.000,953.000,2373.000
1719,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,320,257950,left_light_off,2579.5,953.000,2373.000,953.000,2373.000
1720,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,330,257950,right_light_off,2579.5,953.000,2373.000,953.000,2373.000
1721,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,350,257950,chamber_light_off,2579.5,953.000,2373.000,953.000,2373.000
1722,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,240,257950,feeder_on,2579.5,953.000,2373.000,953.000,2373.000
1723,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,257950,response_left_key,2579.5,953.000,2373.000,953.000,2373.000
1724,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,257958,response_left_key,2579.58,953.000,2373.000,953.000,2373.000
1725,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,220,258200,left_light_on,2582.0,953.000,2373.000,953.000,2373.000
1726,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,230,258200,right_light_on,2582.0,953.000,2373.000,953.000,2373.000
1727,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,250,258200,chamber_light_on,2582.0,953.000,2373.000,953.000,2373.000
1728,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,340,258200,feeder_off,2582.0,953.000,2373.000,953.000,2373.000
1729,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,258411,response_left_key,2584.11,953.000,2373.000,953.000,2373.000
1730,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,258622,response_left_key,2586.22,953.000,2373.000,953.000,2373.000
1731,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,259049,response_left_key,2590.49,953.000,2373.000,953.000,2373.000
1732,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,259275,response_left_key,2592.75,953.000,2373.000,953.000,2373.000
1733,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,259281,response_left_key,2592.81,953.000,2373.000,953.000,2373.000
1734,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,640,259405,feeder_on_right,2594.05,953.000,2373.000,953.000,2373.000
1735,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,320,259405,left_light_off,2594.05,953.000,2373.000,953.000,2373.000
1736,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,330,259405,right_light_off,2594.05,953.000,2373.000,953.000,2373.000
1737,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,350,259405,chamber_light_off,2594.05,953.000,2373.000,953.000,2373.000
1738,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,240,259405,feeder_on,2594.05,953.000,2373.000,953.000,2373.000
1739,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,259405,response_right_key,2594.05,953.000,2373.000,953.000,2373.000
1740,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,220,259655,left_light_on,2596.55,953.000,2373.000,953.000,2373.000
1741,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,230,259655,right_light_on,2596.55,953.000,2373.000,953.000,2373.000
1742,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,250,259655,chamber_light_on,2596.55,953.000,2373.000,953.000,2373.000
1743,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,340,259655,feeder_off,2596.55,953.000,2373.000,953.000,2373.000
1744,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,740,260200,reinforcer_scheduled_left,2602.0,953.000,2373.000,953.000,2373.000
1745,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,540,260566,feeder_on_left,2605.66,953.000,2373.000,953.000,2373.000
1746,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,320,260566,left_light_off,2605.66,953.000,2373.000,953.000,2373.000
1747,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,330,260566,right_light_off,2605.66,953.000,2373.000,953.000,2373.000
1748,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,350,260566,chamber_light_off,2605.66,953.000,2373.000,953.000,2373.000
1749,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,240,260566,feeder_on,2605.66,953.000,2373.000,953.000,2373.000
1750,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,260566,response_left_key,2605.66,953.000,2373.000,953.000,2373.000
1751,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,220,260816,left_light_on,2608.16,953.000,2373.000,953.000,2373.000
1752,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,230,260816,right_light_on,2608.16,953.000,2373.000,953.000,2373.000
1753,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,250,260816,chamber_light_on,2608.16,953.000,2373.000,953.000,2373.000
1754,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,340,260816,feeder_off,2608.16,953.000,2373.000,953.000,2373.000
1755,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,261350,response_left_key,2613.5,953.000,2373.000,953.000,2373.000
1756,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,261650,response_right_key,2616.5,953.000,2373.000,953.000,2373.000
1757,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,261751,response_left_key,2617.51,953.000,2373.000,953.000,2373.000
1758,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,261757,response_left_key,2617.57,953.000,2373.000,953.000,2373.000
1759,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,262024,response_right_key,2620.24,953.000,2373.000,953.000,2373.000
1760,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,262355,response_left_key,2623.55,953.000,2373.000,953.000,2373.000
1761,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,740,262616,reinforcer_scheduled_left,2626.16,953.000,2373.000,953.000,2373.000
1762,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,263079,response_right_key,2630.79,953.000,2373.000,953.000,2373.000
1763,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,263306,response_right_key,2633.06,953.000,2373.000,953.000,2373.000
1764,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,263564,response_right_key,2635.64,953.000,2373.000,953.000,2373.000
1765,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,540,263662,feeder_on_left,2636.62,953.000,2373.000,953.000,2373.000
1766,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,320,263662,left_light_off,2636.62,953.000,2373.000,953.000,2373.000
1767,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,330,263662,right_light_off,2636.62,953.000,2373.000,953.000,2373.000
1768,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,350,263662,chamber_light_off,2636.62,953.000,2373.000,953.000,2373.000
1769,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,240,263662,feeder_on,2636.62,953.000,2373.000,953.000,2373.000
1770,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,263662,response_left_key,2636.62,953.000,2373.000,953.000,2373.000
1771,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,840,263855,reinforcer_scheduled_right,2638.55,953.000,2373.000,953.000,2373.000
1772,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,220,263912,left_light_on,2639.12,953.000,2373.000,953.000,2373.000
1773,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,230,263912,right_light_on,2639.12,953.000,2373.000,953.000,2373.000
1774,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,250,263912,chamber_light_on,2639.12,953.000,2373.000,953.000,2373.000
1775,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,340,263912,feeder_off,2639.12,953.000,2373.000,953.000,2373.000
1776,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,264424,response_left_key,2644.24,953.000,2373.000,953.000,2373.000
1777,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,264430,response_left_key,2644.3,953.000,2373.000,953.000,2373.000
1778,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,640,265091,feeder_on_right,2650.91,953.000,2373.000,953.000,2373.000
1779,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,320,265091,left_light_off,2650.91,953.000,2373.000,953.000,2373.000
1780,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,330,265091,right_light_off,2650.91,953.000,2373.000,953.000,2373.000
1781,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,350,265091,chamber_light_off,2650.91,953.000,2373.000,953.000,2373.000
1782,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,240,265091,feeder_on,2650.91,953.000,2373.000,953.000,2373.000
1783,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,265091,response_right_key,2650.91,953.000,2373.000,953.000,2373.000
1784,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,220,265341,left_light_on,2653.41,953.000,2373.000,953.000,2373.000
1785,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,230,265341,right_light_on,2653.41,953.000,2373.000,953.000,2373.000
1786,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,250,265341,chamber_light_on,2653.41,953.000,2373.000,953.000,2373.000
1787,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,340,265341,feeder_off,2653.41,953.000,2373.000,953.000,2373.000
1788,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,266039,response_left_key,2660.39,953.000,2373.000,953.000,2373.000
1789,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,266296,response_right_key,2662.96,953.000,2373.000,953.000,2373.000
1790,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,266872,response_left_key,2668.72,953.000,2373.000,953.000,2373.000
1791,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,266877,response_left_key,2668.77,953.000,2373.000,953.000,2373.000
1792,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,267206,response_right_key,2672.06,953.000,2373.000,953.000,2373.000
1793,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,267295,response_left_key,2672.95,953.000,2373.000,953.000,2373.000
1794,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,267815,response_left_key,2678.15,953.000,2373.000,953.000,2373.000
1795,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,268028,response_left_key,2680.28,953.000,2373.000,953.000,2373.000
1796,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,268033,response_left_key,2680.33,953.000,2373.000,953.000,2373.000
1797,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,840,268041,reinforcer_scheduled_right,2680.41,953.000,2373.000,953.000,2373.000
1798,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,268229,response_left_key,2682.29,953.000,2373.000,953.000,2373.000
1799,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,640,268481,feeder_on_right,2684.81,953.000,2373.000,953.000,2373.000
1800,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,320,268481,left_light_off,2684.81,953.000,2373.000,953.000,2373.000
1801,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,330,268481,right_light_off,2684.81,953.000,2373.000,953.000,2373.000
1802,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,350,268481,chamber_light_off,2684.81,953.000,2373.000,953.000,2373.000
1803,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,240,268481,feeder_on,2684.81,953.000,2373.000,953.000,2373.000
1804,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,268481,response_right_key,2684.81,953.000,2373.000,953.000,2373.000
1805,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,220,268731,left_light_on,2687.31,953.000,2373.000,953.000,2373.000
1806,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,230,268731,right_light_on,2687.31,953.000,2373.000,953.000,2373.000
1807,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,250,268731,chamber_light_on,2687.31,953.000,2373.000,953.000,2373.000
1808,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,340,268731,feeder_off,2687.31,953.000,2373.000,953.000,2373.000
1809,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,269396,response_left_key,2693.96,953.000,2373.000,953.000,2373.000
1810,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,269755,response_right_key,2697.55,953.000,2373.000,953.000,2373.000
1811,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,270175,response_right_key,2701.75,953.000,2373.000,953.000,2373.000
1812,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,270267,response_left_key,2702.67,953.000,2373.000,953.000,2373.000
1813,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,271208,response_left_key,2712.08,953.000,2373.000,953.000,2373.000
1814,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,271379,response_right_key,2713.79,953.000,2373.000,953.000,2373.000
1815,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,271467,response_left_key,2714.67,953.000,2373.000,953.000,2373.000
1816,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,840,272131,reinforcer_scheduled_right,2721.31,953.000,2373.000,953.000,2373.000
1817,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,272544,response_left_key,2725.44,953.000,2373.000,953.000,2373.000
1818,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,273229,response_left_key,2732.29,953.000,2373.000,953.000,2373.000
1819,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,640,273729,feeder_on_right,2737.29,953.000,2373.000,953.000,2373.000
1820,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,320,273729,left_light_off,2737.29,953.000,2373.000,953.000,2373.000
1821,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,330,273729,right_light_off,2737.29,953.000,2373.000,953.000,2373.000
1822,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,350,273729,chamber_light_off,2737.29,953.000,2373.000,953.000,2373.000
1823,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,240,273729,feeder_on,2737.29,953.000,2373.000,953.000,2373.000
1824,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,273729,response_right_key,2737.29,953.000,2373.000,953.000,2373.000
1825,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,220,273979,left_light_on,2739.79,953.000,2373.000,953.000,2373.000
1826,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,230,273979,right_light_on,2739.79,953.000,2373.000,953.000,2373.000
1827,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,250,273979,chamber_light_on,2739.79,953.000,2373.000,953.000,2373.000
1828,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,340,273979,feeder_off,2739.79,953.000,2373.000,953.000,2373.000
1829,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,274374,response_left_key,2743.74,953.000,2373.000,953.000,2373.000
1830,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,274681,response_right_key,2746.81,953.000,2373.000,953.000,2373.000
1831,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,274875,response_right_key,2748.75,953.000,2373.000,953.000,2373.000
1832,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,275407,response_left_key,2754.07,953.000,2373.000,953.000,2373.000
1833,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,275528,response_right_key,2755.28,953.000,2373.000,953.000,2373.000
1834,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,275614,response_left_key,2756.14,953.000,2373.000,953.000,2373.000
1835,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,275965,response_right_key,2759.65,953.000,2373.000,953.000,2373.000
1836,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,840,276079,reinforcer_scheduled_right,2760.79,953.000,2373.000,953.000,2373.000
1837,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,276247,response_left_key,2762.47,953.000,2373.000,953.000,2373.000
1838,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,640,276551,feeder_on_right,2765.51,953.000,2373.000,953.000,2373.000
1839,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,320,276551,left_light_off,2765.51,953.000,2373.000,953.000,2373.000
1840,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,330,276551,right_light_off,2765.51,953.000,2373.000,953.000,2373.000
1841,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,350,276551,chamber_light_off,2765.51,953.000,2373.000,953.000,2373.000
1842,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,240,276551,feeder_on,2765.51,953.000,2373.000,953.000,2373.000
1843,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,276551,response_right_key,2765.51,953.000,2373.000,953.000,2373.000
1844,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,220,276801,left_light_on,2768.01,953.000,2373.000,953.000,2373.000
1845,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,230,276801,right_light_on,2768.01,953.000,2373.000,953.000,2373.000
1846,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,250,276801,chamber_light_on,2768.01,953.000,2373.000,953.000,2373.000
1847,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,340,276801,feeder_off,2768.01,953.000,2373.000,953.000,2373.000
1848,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,277953,response_right_key,2779.53,953.000,2373.000,953.000,2373.000
1849,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,278046,response_left_key,2780.46,953.000,2373.000,953.000,2373.000
1850,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,278261,response_left_key,2782.61,953.000,2373.000,953.000,2373.000
1851,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,279004,response_right_key,2790.04,953.000,2373.000,953.000,2373.000
1852,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,840,279101,reinforcer_scheduled_right,2791.01,953.000,2373.000,953.000,2373.000
1853,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,279737,response_left_key,2797.37,953.000,2373.000,953.000,2373.000
1854,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,640,279858,feeder_on_right,2798.58,953.000,2373.000,953.000,2373.000
1855,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,320,279858,left_light_off,2798.58,953.000,2373.000,953.000,2373.000
1856,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,330,279858,right_light_off,2798.58,953.000,2373.000,953.000,2373.000
1857,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,350,279858,chamber_light_off,2798.58,953.000,2373.000,953.000,2373.000
1858,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,240,279858,feeder_on,2798.58,953.000,2373.000,953.000,2373.000
1859,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,279858,response_right_key,2798.58,953.000,2373.000,953.000,2373.000
1860,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,220,280108,left_light_on,2801.08,953.000,2373.000,953.000,2373.000
1861,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,230,280108,right_light_on,2801.08,953.000,2373.000,953.000,2373.000
1862,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,250,280108,chamber_light_on,2801.08,953.000,2373.000,953.000,2373.000
1863,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,340,280108,feeder_off,2801.08,953.000,2373.000,953.000,2373.000
1864,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,840,280808,reinforcer_scheduled_right,2808.08,953.000,2373.000,953.000,2373.000
1865,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,640,281068,feeder_on_right,2810.68,953.000,2373.000,953.000,2373.000
1866,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,320,281068,left_light_off,2810.68,953.000,2373.000,953.000,2373.000
1867,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,330,281068,right_light_off,2810.68,953.000,2373.000,953.000,2373.000
