,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2424,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,165505,response_right_key,1655.05,1342.000,3978.000,1342.000,3978.000
2425,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,165572,response_left_key,1655.72,1342.000,3978.000,1342.000,3978.000
2426,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,165671,response_right_key,1656.71,1342.000,3978.000,1342.000,3978.000
2427,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,165735,response_left_key,1657.35,1342.000,3978.000,1342.000,3978.000
2428,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,165809,response_right_key,1658.09,1342.000,3978.000,1342.000,3978.000
2429,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,165870,response_left_key,1658.7,1342.000,3978.000,1342.000,3978.000
2430,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,165942,response_right_key,1659.42,1342.000,3978.000,1342.000,3978.000
2431,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,166001,response_left_key,1660.01,1342.000,3978.000,1342.000,3978.000
2432,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,166020,response_left_key,1660.2,1342.000,3978.000,1342.000,3978.000
2433,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,166119,response_right_key,1661.19,1342.000,3978.000,1342.000,3978.000
2434,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,166188,response_left_key,1661.88,1342.000,3978.000,1342.000,3978.000
2435,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,166272,response_right_key,1662.72,1342.000,3978.000,1342.000,3978.000
2436,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,166338,response_left_key,1663.38,1342.000,3978.000,1342.000,3978.000
2437,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,166413,response_right_key,1664.13,1342.000,3978.000,1342.000,3978.000
2438,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,166469,response_left_key,1664.69,1342.000,3978.000,1342.000,3978.000
2439,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,166650,response_left_key,1666.5,1342.000,3978.000,1342.000,3978.000
2440,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,166720,response_right_key,1667.2,1342.000,3978.000,1342.000,3978.000
2441,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,166778,response_left_key,1667.78,1342.000,3978.000,1342.000,3978.000
2442,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,166842,response_right_key,1668.42,1342.000,3978.000,1342.000,3978.000
2443,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,166911,response_left_key,1669.11,1342.000,3978.000,1342.000,3978.000
2444,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,166986,response_right_key,1669.86,1342.000,3978.000,1342.000,3978.000
2445,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,740,166999,reinforcer_scheduled_left,1669.99,1342.000,3978.000,1342.000,3978.000
2446,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,167128,response_right_key,1671.28,1342.000,3978.000,1342.000,3978.000
2447,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,167331,response_right_key,1673.31,1342.000,3978.000,1342.000,3978.000
2448,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,540,167392,feeder_on_left,1673.92,1342.000,3978.000,1342.000,3978.000
2449,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,320,167392,left_light_off,1673.92,1342.000,3978.000,1342.000,3978.000
2450,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,330,167392,right_light_off,1673.92,1342.000,3978.000,1342.000,3978.000
2451,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,350,167392,chamber_light_off,1673.92,1342.000,3978.000,1342.000,3978.000
2452,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,240,167392,feeder_on,1673.92,1342.000,3978.000,1342.000,3978.000
2453,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,167392,response_left_key,1673.92,1342.000,3978.000,1342.000,3978.000
2454,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,220,167642,left_light_on,1676.42,1342.000,3978.000,1342.000,3978.000
2455,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,230,167642,right_light_on,1676.42,1342.000,3978.000,1342.000,3978.000
2456,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,250,167642,chamber_light_on,1676.42,1342.000,3978.000,1342.000,3978.000
2457,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,340,167642,feeder_off,1676.42,1342.000,3978.000,1342.000,3978.000
2458,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,167732,response_right_key,1677.32,1342.000,3978.000,1342.000,3978.000
2459,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,167801,response_left_key,1678.01,1342.000,3978.000,1342.000,3978.000
2460,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,167821,response_left_key,1678.21,1342.000,3978.000,1342.000,3978.000
2461,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,167939,response_right_key,1679.39,1342.000,3978.000,1342.000,3978.000
2462,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,167993,response_left_key,1679.93,1342.000,3978.000,1342.000,3978.000
2463,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,168068,response_right_key,1680.68,1342.000,3978.000,1342.000,3978.000
2464,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,168151,response_left_key,1681.51,1342.000,3978.000,1342.000,3978.000
2465,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,168170,response_left_key,1681.7,1342.000,3978.000,1342.000,3978.000
2466,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,168246,response_right_key,1682.46,1342.000,3978.000,1342.000,3978.000
2467,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,168304,response_left_key,1683.04,1342.000,3978.000,1342.000,3978.000
2468,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,168374,response_right_key,1683.74,1342.000,3978.000,1342.000,3978.000
2469,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,168445,response_left_key,1684.45,1342.000,3978.000,1342.000,3978.000
2470,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,168579,response_left_key,1685.79,1342.000,3978.000,1342.000,3978.000
2471,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,168681,response_right_key,1686.81,1342.000,3978.000,1342.000,3978.000
2472,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,168747,response_left_key,1687.47,1342.000,3978.000,1342.000,3978.000
2473,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,168818,response_right_key,1688.18,1342.000,3978.000,1342.000,3978.000
2474,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,168901,response_left_key,1689.01,1342.000,3978.000,1342.000,3978.000
2475,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,740,168942,reinforcer_scheduled_left,1689.42,1342.000,3978.000,1342.000,3978.000
2476,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,169006,response_right_key,1690.06,1342.000,3978.000,1342.000,3978.000
2477,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,540,169066,feeder_on_left,1690.66,1342.000,3978.000,1342.000,3978.000
2478,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,320,169066,left_light_off,1690.66,1342.000,3978.000,1342.000,3978.000
2479,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,330,169066,right_light_off,1690.66,1342.000,3978.000,1342.000,3978.000
2480,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,350,169066,chamber_light_off,1690.66,1342.000,3978.000,1342.000,3978.000
2481,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,240,169066,feeder_on,1690.66,1342.000,3978.000,1342.000,3978.000
2482,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,169066,response_left_key,1690.66,1342.000,3978.000,1342.000,3978.000
2483,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,220,169316,left_light_on,1693.16,1342.000,3978.000,1342.000,3978.000
2484,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,230,169316,right_light_on,1693.16,1342.000,3978.000,1342.000,3978.000
2485,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,250,169316,chamber_light_on,1693.16,1342.000,3978.000,1342.000,3978.000
2486,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,340,169316,feeder_off,1693.16,1342.000,3978.000,1342.000,3978.000
2487,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,169406,response_right_key,1694.06,1342.000,3978.000,1342.000,3978.000
2488,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,740,169416,reinforcer_scheduled_left,1694.16,1342.000,3978.000,1342.000,3978.000
2489,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,169570,response_right_key,1695.7,1342.000,3978.000,1342.000,3978.000
2490,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,540,169627,feeder_on_left,1696.27,1342.000,3978.000,1342.000,3978.000
2491,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,320,169627,left_light_off,1696.27,1342.000,3978.000,1342.000,3978.000
2492,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,330,169627,right_light_off,1696.27,1342.000,3978.000,1342.000,3978.000
2493,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,350,169627,chamber_light_off,1696.27,1342.000,3978.000,1342.000,3978.000
2494,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,240,169627,feeder_on,1696.27,1342.000,3978.000,1342.000,3978.000
2495,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,169627,response_left_key,1696.27,1342.000,3978.000,1342.000,3978.000
2496,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,220,169877,left_light_on,1698.77,1342.000,3978.000,1342.000,3978.000
2497,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,230,169877,right_light_on,1698.77,1342.000,3978.000,1342.000,3978.000
2498,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,250,169877,chamber_light_on,1698.77,1342.000,3978.000,1342.000,3978.000
2499,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,340,169877,feeder_off,1698.77,1342.000,3978.000,1342.000,3978.000
2500,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,169955,response_right_key,1699.55,1342.000,3978.000,1342.000,3978.000
2501,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,170022,response_left_key,1700.22,1342.000,3978.000,1342.000,3978.000
2502,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,170046,response_left_key,1700.46,1342.000,3978.000,1342.000,3978.000
2503,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,170116,response_right_key,1701.16,1342.000,3978.000,1342.000,3978.000
2504,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,170199,response_left_key,1701.99,1342.000,3978.000,1342.000,3978.000
2505,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,170271,response_right_key,1702.71,1342.000,3978.000,1342.000,3978.000
2506,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,170337,response_left_key,1703.37,1342.000,3978.000,1342.000,3978.000
2507,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,170409,response_right_key,1704.09,1342.000,3978.000,1342.000,3978.000
2508,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,170469,response_right_key,1704.69,1342.000,3978.000,1342.000,3978.000
2509,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,170611,response_right_key,1706.11,1342.000,3978.000,1342.000,3978.000
2510,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,170670,response_left_key,1706.7,1342.000,3978.000,1342.000,3978.000
2511,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,170749,response_right_key,1707.49,1342.000,3978.000,1342.000,3978.000
2512,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,170810,response_right_key,1708.1,1342.000,3978.000,1342.000,3978.000
2513,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,170876,response_left_key,1708.76,1342.000,3978.000,1342.000,3978.000
2514,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,740,170977,reinforcer_scheduled_left,1709.77,1342.000,3978.000,1342.000,3978.000
2515,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,540,171029,feeder_on_left,1710.29,1342.000,3978.000,1342.000,3978.000
2516,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,320,171029,left_light_off,1710.29,1342.000,3978.000,1342.000,3978.000
2517,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,330,171029,right_light_off,1710.29,1342.000,3978.000,1342.000,3978.000
2518,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,350,171029,chamber_light_off,1710.29,1342.000,3978.000,1342.000,3978.000
2519,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,240,171029,feeder_on,1710.29,1342.000,3978.000,1342.000,3978.000
2520,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,171029,response_left_key,1710.29,1342.000,3978.000,1342.000,3978.000
2521,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,220,171279,left_light_on,1712.79,1342.000,3978.000,1342.000,3978.000
2522,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,230,171279,right_light_on,1712.79,1342.000,3978.000,1342.000,3978.000
2523,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,250,171279,chamber_light_on,1712.79,1342.000,3978.000,1342.000,3978.000
2524,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,340,171279,feeder_off,1712.79,1342.000,3978.000,1342.000,3978.000
2525,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,171374,response_right_key,1713.74,1342.000,3978.000,1342.000,3978.000
2526,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,740,171479,reinforcer_scheduled_left,1714.79,1342.000,3978.000,1342.000,3978.000
2527,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,171548,response_right_key,1715.48,1342.000,3978.000,1342.000,3978.000
2528,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,171678,response_right_key,1716.78,1342.000,3978.000,1342.000,3978.000
2529,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,540,171749,feeder_on_left,1717.49,1342.000,3978.000,1342.000,3978.000
2530,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,320,171749,left_light_off,1717.49,1342.000,3978.000,1342.000,3978.000
2531,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,330,171749,right_light_off,1717.49,1342.000,3978.000,1342.000,3978.000
2532,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,350,171749,chamber_light_off,1717.49,1342.000,3978.000,1342.000,3978.000
2533,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,240,171749,feeder_on,1717.49,1342.000,3978.000,1342.000,3978.000
2534,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,171749,response_left_key,1717.49,1342.000,3978.000,1342.000,3978.000
2535,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,220,171999,left_light_on,1719.99,1342.000,3978.000,1342.000,3978.000
2536,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,230,171999,right_light_on,1719.99,1342.000,3978.000,1342.000,3978.000
2537,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,250,171999,chamber_light_on,1719.99,1342.000,3978.000,1342.000,3978.000
2538,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,340,171999,feeder_off,1719.99,1342.000,3978.000,1342.000,3978.000
2539,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,172088,response_right_key,1720.88,1342.000,3978.000,1342.000,3978.000
2540,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,172157,response_left_key,1721.57,1342.000,3978.000,1342.000,3978.000
2541,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,172409,response_left_key,1724.09,1342.000,3978.000,1342.000,3978.000
2542,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,172515,response_right_key,1725.15,1342.000,3978.000,1342.000,3978.000
2543,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,172583,response_left_key,1725.83,1342.000,3978.000,1342.000,3978.000
2544,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,172660,response_right_key,1726.6,1342.000,3978.000,1342.000,3978.000
2545,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,172835,response_right_key,1728.35,1342.000,3978.000,1342.000,3978.000
2546,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,172900,response_left_key,1729.0,1342.000,3978.000,1342.000,3978.000
2547,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,173052,response_left_key,1730.52,1342.000,3978.000,1342.000,3978.000
2548,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,840,173117,reinforcer_scheduled_right,1731.17,1342.000,3978.000,1342.000,3978.000
2549,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,640,173285,feeder_on_right,1732.85,1342.000,3978.000,1342.000,3978.000
2550,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,320,173285,left_light_off,1732.85,1342.000,3978.000,1342.000,3978.000
2551,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,330,173285,right_light_off,1732.85,1342.000,3978.000,1342.000,3978.000
2552,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,350,173285,chamber_light_off,1732.85,1342.000,3978.000,1342.000,3978.000
2553,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,240,173285,feeder_on,1732.85,1342.000,3978.000,1342.000,3978.000
2554,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,173285,response_right_key,1732.85,1342.000,3978.000,1342.000,3978.000
2555,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,220,173535,left_light_on,1735.35,1342.000,3978.000,1342.000,3978.000
2556,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,230,173535,right_light_on,1735.35,1342.000,3978.000,1342.000,3978.000
2557,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,250,173535,chamber_light_on,1735.35,1342.000,3978.000,1342.000,3978.000
2558,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,340,173535,feeder_off,1735.35,1342.000,3978.000,1342.000,3978.000
2559,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,173635,response_right_key,1736.35,1342.000,3978.000,1342.000,3978.000
2560,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,173742,response_left_key,1737.42,1342.000,3978.000,1342.000,3978.000
2561,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,173820,response_right_key,1738.2,1342.000,3978.000,1342.000,3978.000
2562,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,173885,response_left_key,1738.85,1342.000,3978.000,1342.000,3978.000
2563,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,173971,response_right_key,1739.71,1342.000,3978.000,1342.000,3978.000
2564,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,174040,response_left_key,1740.4,1342.000,3978.000,1342.000,3978.000
2565,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,174125,response_right_key,1741.25,1342.000,3978.000,1342.000,3978.000
2566,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,174205,response_left_key,1742.05,1342.000,3978.000,1342.000,3978.000
2567,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,174302,response_right_key,1743.02,1342.000,3978.000,1342.000,3978.000
2568,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,174392,response_left_key,1743.92,1342.000,3978.000,1342.000,3978.000
2569,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,174500,response_right_key,1745.0,1342.000,3978.000,1342.000,3978.000
2570,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,174729,response_right_key,1747.29,1342.000,3978.000,1342.000,3978.000
2571,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,174807,response_left_key,1748.07,1342.000,3978.000,1342.000,3978.000
