,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
5644,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,230,338249,right_light_on,3382.49,1056.000,3935.000,1056.000,3935.000
5645,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,250,338249,chamber_light_on,3382.49,1056.000,3935.000,1056.000,3935.000
5646,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,340,338249,feeder_off,3382.49,1056.000,3935.000,1056.000,3935.000
5647,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,338359,response_left_key,3383.59,1056.000,3935.000,1056.000,3935.000
5648,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,338364,response_left_key,3383.64,1056.000,3935.000,1056.000,3935.000
5649,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,338449,response_right_key,3384.49,1056.000,3935.000,1056.000,3935.000
5650,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,338455,response_right_key,3384.55,1056.000,3935.000,1056.000,3935.000
5651,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,338523,response_left_key,3385.23,1056.000,3935.000,1056.000,3935.000
5652,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,338530,response_left_key,3385.3,1056.000,3935.000,1056.000,3935.000
5653,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,338610,response_right_key,3386.1,1056.000,3935.000,1056.000,3935.000
5654,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,338615,response_right_key,3386.15,1056.000,3935.000,1056.000,3935.000
5655,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,338685,response_left_key,3386.85,1056.000,3935.000,1056.000,3935.000
5656,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,338767,response_right_key,3387.67,1056.000,3935.000,1056.000,3935.000
5657,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,338772,response_right_key,3387.72,1056.000,3935.000,1056.000,3935.000
5658,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,338838,response_left_key,3388.38,1056.000,3935.000,1056.000,3935.000
5659,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,338844,response_left_key,3388.44,1056.000,3935.000,1056.000,3935.000
5660,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,338921,response_right_key,3389.21,1056.000,3935.000,1056.000,3935.000
5661,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,338993,response_left_key,3389.93,1056.000,3935.000,1056.000,3935.000
5662,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,339002,response_left_key,3390.02,1056.000,3935.000,1056.000,3935.000
5663,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,339078,response_right_key,3390.78,1056.000,3935.000,1056.000,3935.000
5664,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,339156,response_left_key,3391.56,1056.000,3935.000,1056.000,3935.000
5665,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,339161,response_left_key,3391.61,1056.000,3935.000,1056.000,3935.000
5666,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,339299,response_left_key,3392.99,1056.000,3935.000,1056.000,3935.000
5667,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,339305,response_left_key,3393.05,1056.000,3935.000,1056.000,3935.000
5668,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,740,339349,reinforcer_scheduled_left,3393.49,1056.000,3935.000,1056.000,3935.000
5669,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,339371,response_right_key,3393.71,1056.000,3935.000,1056.000,3935.000
5670,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,540,339447,feeder_on_left,3394.47,1056.000,3935.000,1056.000,3935.000
5671,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,320,339447,left_light_off,3394.47,1056.000,3935.000,1056.000,3935.000
5672,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,330,339447,right_light_off,3394.47,1056.000,3935.000,1056.000,3935.000
5673,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,350,339447,chamber_light_off,3394.47,1056.000,3935.000,1056.000,3935.000
5674,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,240,339447,feeder_on,3394.47,1056.000,3935.000,1056.000,3935.000
5675,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,339447,response_left_key,3394.47,1056.000,3935.000,1056.000,3935.000
5676,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,339456,response_left_key,3394.56,1056.000,3935.000,1056.000,3935.000
5677,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,220,339697,left_light_on,3396.97,1056.000,3935.000,1056.000,3935.000
5678,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,230,339697,right_light_on,3396.97,1056.000,3935.000,1056.000,3935.000
5679,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,250,339697,chamber_light_on,3396.97,1056.000,3935.000,1056.000,3935.000
5680,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,340,339697,feeder_off,3396.97,1056.000,3935.000,1056.000,3935.000
5681,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,339813,response_left_key,3398.13,1056.000,3935.000,1056.000,3935.000
5682,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,339819,response_left_key,3398.19,1056.000,3935.000,1056.000,3935.000
5683,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,339901,response_right_key,3399.01,1056.000,3935.000,1056.000,3935.000
5684,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,339991,response_left_key,3399.91,1056.000,3935.000,1056.000,3935.000
5685,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,339996,response_left_key,3399.96,1056.000,3935.000,1056.000,3935.000
5686,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,340074,response_right_key,3400.74,1056.000,3935.000,1056.000,3935.000
5687,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,340080,response_right_key,3400.8,1056.000,3935.000,1056.000,3935.000
5688,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,340136,response_left_key,3401.36,1056.000,3935.000,1056.000,3935.000
5689,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,340218,response_right_key,3402.18,1056.000,3935.000,1056.000,3935.000
5690,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,340291,response_left_key,3402.91,1056.000,3935.000,1056.000,3935.000
5691,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,340299,response_left_key,3402.99,1056.000,3935.000,1056.000,3935.000
5692,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,340376,response_right_key,3403.76,1056.000,3935.000,1056.000,3935.000
5693,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,340448,response_left_key,3404.48,1056.000,3935.000,1056.000,3935.000
5694,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,340529,response_right_key,3405.29,1056.000,3935.000,1056.000,3935.000
5695,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,340606,response_left_key,3406.06,1056.000,3935.000,1056.000,3935.000
5696,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,340615,response_left_key,3406.15,1056.000,3935.000,1056.000,3935.000
5697,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,740,340697,reinforcer_scheduled_left,3406.97,1056.000,3935.000,1056.000,3935.000
5698,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,540,340742,feeder_on_left,3407.42,1056.000,3935.000,1056.000,3935.000
5699,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,320,340742,left_light_off,3407.42,1056.000,3935.000,1056.000,3935.000
5700,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,330,340742,right_light_off,3407.42,1056.000,3935.000,1056.000,3935.000
5701,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,350,340742,chamber_light_off,3407.42,1056.000,3935.000,1056.000,3935.000
5702,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,240,340742,feeder_on,3407.42,1056.000,3935.000,1056.000,3935.000
5703,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,340742,response_left_key,3407.42,1056.000,3935.000,1056.000,3935.000
5704,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,340749,response_left_key,3407.49,1056.000,3935.000,1056.000,3935.000
5705,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,220,340992,left_light_on,3409.92,1056.000,3935.000,1056.000,3935.000
5706,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,230,340992,right_light_on,3409.92,1056.000,3935.000,1056.000,3935.000
5707,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,250,340992,chamber_light_on,3409.92,1056.000,3935.000,1056.000,3935.000
5708,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,340,340992,feeder_off,3409.92,1056.000,3935.000,1056.000,3935.000
5709,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,341109,response_left_key,3411.09,1056.000,3935.000,1056.000,3935.000
5710,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,341184,response_right_key,3411.84,1056.000,3935.000,1056.000,3935.000
5711,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,341188,response_right_key,3411.88,1056.000,3935.000,1056.000,3935.000
5712,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,341270,response_left_key,3412.7,1056.000,3935.000,1056.000,3935.000
5713,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,341345,response_right_key,3413.45,1056.000,3935.000,1056.000,3935.000
5714,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,341350,response_right_key,3413.5,1056.000,3935.000,1056.000,3935.000
5715,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,740,341392,reinforcer_scheduled_left,3413.92,1056.000,3935.000,1056.000,3935.000
5716,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,540,341405,feeder_on_left,3414.05,1056.000,3935.000,1056.000,3935.000
5717,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,320,341405,left_light_off,3414.05,1056.000,3935.000,1056.000,3935.000
5718,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,330,341405,right_light_off,3414.05,1056.000,3935.000,1056.000,3935.000
5719,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,350,341405,chamber_light_off,3414.05,1056.000,3935.000,1056.000,3935.000
5720,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,240,341405,feeder_on,3414.05,1056.000,3935.000,1056.000,3935.000
5721,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,341405,response_left_key,3414.05,1056.000,3935.000,1056.000,3935.000
5722,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,341411,response_left_key,3414.11,1056.000,3935.000,1056.000,3935.000
5723,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,220,341655,left_light_on,3416.55,1056.000,3935.000,1056.000,3935.000
5724,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,230,341655,right_light_on,3416.55,1056.000,3935.000,1056.000,3935.000
5725,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,250,341655,chamber_light_on,3416.55,1056.000,3935.000,1056.000,3935.000
5726,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,340,341655,feeder_off,3416.55,1056.000,3935.000,1056.000,3935.000
5727,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,341775,response_left_key,3417.75,1056.000,3935.000,1056.000,3935.000
5728,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,341780,response_left_key,3417.8,1056.000,3935.000,1056.000,3935.000
5729,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,341865,response_right_key,3418.65,1056.000,3935.000,1056.000,3935.000
5730,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,341932,response_left_key,3419.32,1056.000,3935.000,1056.000,3935.000
5731,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,341941,response_left_key,3419.41,1056.000,3935.000,1056.000,3935.000
5732,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,342012,response_right_key,3420.12,1056.000,3935.000,1056.000,3935.000
5733,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,342088,response_left_key,3420.88,1056.000,3935.000,1056.000,3935.000
5734,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,342095,response_left_key,3420.95,1056.000,3935.000,1056.000,3935.000
5735,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,342169,response_right_key,3421.69,1056.000,3935.000,1056.000,3935.000
5736,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,342242,response_left_key,3422.42,1056.000,3935.000,1056.000,3935.000
5737,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,342250,response_left_key,3422.5,1056.000,3935.000,1056.000,3935.000
5738,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,840,342332,reinforcer_scheduled_right,3423.32,1056.000,3935.000,1056.000,3935.000
5739,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,342421,response_left_key,3424.21,1056.000,3935.000,1056.000,3935.000
5740,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,640,342504,feeder_on_right,3425.04,1056.000,3935.000,1056.000,3935.000
5741,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,320,342504,left_light_off,3425.04,1056.000,3935.000,1056.000,3935.000
5742,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,330,342504,right_light_off,3425.04,1056.000,3935.000,1056.000,3935.000
5743,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,350,342504,chamber_light_off,3425.04,1056.000,3935.000,1056.000,3935.000
5744,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,240,342504,feeder_on,3425.04,1056.000,3935.000,1056.000,3935.000
5745,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,342504,response_right_key,3425.04,1056.000,3935.000,1056.000,3935.000
5746,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,342510,response_right_key,3425.1,1056.000,3935.000,1056.000,3935.000
5747,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,220,342754,left_light_on,3427.54,1056.000,3935.000,1056.000,3935.000
5748,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,230,342754,right_light_on,3427.54,1056.000,3935.000,1056.000,3935.000
5749,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,250,342754,chamber_light_on,3427.54,1056.000,3935.000,1056.000,3935.000
5750,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,340,342754,feeder_off,3427.54,1056.000,3935.000,1056.000,3935.000
5751,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,342870,response_left_key,3428.7,1056.000,3935.000,1056.000,3935.000
5752,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,342877,response_left_key,3428.77,1056.000,3935.000,1056.000,3935.000
5753,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,342959,response_right_key,3429.59,1056.000,3935.000,1056.000,3935.000
5754,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,343027,response_left_key,3430.27,1056.000,3935.000,1056.000,3935.000
5755,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,343036,response_left_key,3430.36,1056.000,3935.000,1056.000,3935.000
5756,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,343109,response_right_key,3431.09,1056.000,3935.000,1056.000,3935.000
5757,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,343114,response_right_key,3431.14,1056.000,3935.000,1056.000,3935.000
5758,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,343184,response_left_key,3431.84,1056.000,3935.000,1056.000,3935.000
5759,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,343192,response_left_key,3431.92,1056.000,3935.000,1056.000,3935.000
5760,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,343315,response_left_key,3433.15,1056.000,3935.000,1056.000,3935.000
5761,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,343324,response_left_key,3433.24,1056.000,3935.000,1056.000,3935.000
5762,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,343394,response_right_key,3433.94,1056.000,3935.000,1056.000,3935.000
5763,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,343454,response_left_key,3434.54,1056.000,3935.000,1056.000,3935.000
5764,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,343464,response_left_key,3434.64,1056.000,3935.000,1056.000,3935.000
5765,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,343528,response_right_key,3435.28,1056.000,3935.000,1056.000,3935.000
5766,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,343534,response_right_key,3435.34,1056.000,3935.000,1056.000,3935.000
5767,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,343601,response_left_key,3436.01,1056.000,3935.000,1056.000,3935.000
5768,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,343610,response_left_key,3436.1,1056.000,3935.000,1056.000,3935.000
5769,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,343689,response_right_key,3436.89,1056.000,3935.000,1056.000,3935.000
5770,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,343762,response_left_key,3437.62,1056.000,3935.000,1056.000,3935.000
5771,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,343773,response_left_key,3437.73,1056.000,3935.000,1056.000,3935.000
5772,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,343900,response_left_key,3439.0,1056.000,3935.000,1056.000,3935.000
5773,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,343909,response_left_key,3439.09,1056.000,3935.000,1056.000,3935.000
5774,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,343983,response_right_key,3439.83,1056.000,3935.000,1056.000,3935.000
5775,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,344054,response_left_key,3440.54,1056.000,3935.000,1056.000,3935.000
5776,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,740,344055,reinforcer_scheduled_left,3440.55,1056.000,3935.000,1056.000,3935.000
5777,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,344142,response_right_key,3441.42,1056.000,3935.000,1056.000,3935.000
5778,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,540,344214,feeder_on_left,3442.14,1056.000,3935.000,1056.000,3935.000
5779,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,320,344214,left_light_off,3442.14,1056.000,3935.000,1056.000,3935.000
5780,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,330,344214,right_light_off,3442.14,1056.000,3935.000,1056.000,3935.000
5781,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,350,344214,chamber_light_off,3442.14,1056.000,3935.000,1056.000,3935.000
5782,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,240,344214,feeder_on,3442.14,1056.000,3935.000,1056.000,3935.000
5783,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,344214,response_left_key,3442.14,1056.000,3935.000,1056.000,3935.000
5784,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,344225,response_left_key,3442.25,1056.000,3935.000,1056.000,3935.000
5785,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,220,344464,left_light_on,3444.64,1056.000,3935.000,1056.000,3935.000
5786,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,230,344464,right_light_on,3444.64,1056.000,3935.000,1056.000,3935.000
5787,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,250,344464,chamber_light_on,3444.64,1056.000,3935.000,1056.000,3935.000
5788,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,340,344464,feeder_off,3444.64,1056.000,3935.000,1056.000,3935.000
5789,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,344578,response_left_key,3445.78,1056.000,3935.000,1056.000,3935.000
5790,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,344586,response_left_key,3445.86,1056.000,3935.000,1056.000,3935.000
5791,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,344673,response_right_key,3446.73,1056.000,3935.000,1056.000,3935.000
