,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2098,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,211684,response_right_key,2116.84,987.000,4007.000,987.000,4007.000
2099,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,211807,response_left_key,2118.07,987.000,4007.000,987.000,4007.000
2100,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,211957,response_right_key,2119.57,987.000,4007.000,987.000,4007.000
2101,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,212095,response_left_key,2120.95,987.000,4007.000,987.000,4007.000
2102,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,212355,response_right_key,2123.55,987.000,4007.000,987.000,4007.000
2103,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,212551,response_right_key,2125.51,987.000,4007.000,987.000,4007.000
2104,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,212660,response_left_key,2126.6,987.000,4007.000,987.000,4007.000
2105,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,212755,response_right_key,2127.55,987.000,4007.000,987.000,4007.000
2106,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,212987,response_left_key,2129.87,987.000,4007.000,987.000,4007.000
2107,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,213109,response_right_key,2131.09,987.000,4007.000,987.000,4007.000
2108,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,213456,response_right_key,2134.56,987.000,4007.000,987.000,4007.000
2109,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,213817,response_right_key,2138.17,987.000,4007.000,987.000,4007.000
2110,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,214177,response_left_key,2141.77,987.000,4007.000,987.000,4007.000
2111,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,214277,response_right_key,2142.77,987.000,4007.000,987.000,4007.000
2112,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,214395,response_left_key,2143.95,987.000,4007.000,987.000,4007.000
2113,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,214491,response_right_key,2144.91,987.000,4007.000,987.000,4007.000
2114,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,214585,response_left_key,2145.85,987.000,4007.000,987.000,4007.000
2115,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,214843,response_right_key,2148.43,987.000,4007.000,987.000,4007.000
2116,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,214980,response_left_key,2149.8,987.000,4007.000,987.000,4007.000
2117,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,215093,response_right_key,2150.93,987.000,4007.000,987.000,4007.000
2118,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,840,215266,reinforcer_scheduled_right,2152.66,987.000,4007.000,987.000,4007.000
2119,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,640,215458,feeder_on_right,2154.58,987.000,4007.000,987.000,4007.000
2120,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,320,215458,left_light_off,2154.58,987.000,4007.000,987.000,4007.000
2121,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,330,215458,right_light_off,2154.58,987.000,4007.000,987.000,4007.000
2122,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,350,215458,chamber_light_off,2154.58,987.000,4007.000,987.000,4007.000
2123,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,240,215458,feeder_on,2154.58,987.000,4007.000,987.000,4007.000
2124,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,215458,response_right_key,2154.58,987.000,4007.000,987.000,4007.000
2125,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,220,215708,left_light_on,2157.08,987.000,4007.000,987.000,4007.000
2126,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,230,215708,right_light_on,2157.08,987.000,4007.000,987.000,4007.000
2127,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,250,215708,chamber_light_on,2157.08,987.000,4007.000,987.000,4007.000
2128,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,340,215708,feeder_off,2157.08,987.000,4007.000,987.000,4007.000
2129,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,215858,response_left_key,2158.58,987.000,4007.000,987.000,4007.000
2130,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,215954,response_right_key,2159.54,987.000,4007.000,987.000,4007.000
2131,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,216167,response_right_key,2161.67,987.000,4007.000,987.000,4007.000
2132,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,216281,response_left_key,2162.81,987.000,4007.000,987.000,4007.000
2133,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,216371,response_right_key,2163.71,987.000,4007.000,987.000,4007.000
2134,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,216585,response_left_key,2165.85,987.000,4007.000,987.000,4007.000
2135,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,216622,response_left_key,2166.22,987.000,4007.000,987.000,4007.000
2136,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,216745,response_right_key,2167.45,987.000,4007.000,987.000,4007.000
2137,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,217157,response_right_key,2171.57,987.000,4007.000,987.000,4007.000
2138,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,217255,response_left_key,2172.55,987.000,4007.000,987.000,4007.000
2139,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,217348,response_right_key,2173.48,987.000,4007.000,987.000,4007.000
2140,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,217453,response_left_key,2174.53,987.000,4007.000,987.000,4007.000
2141,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,217549,response_right_key,2175.49,987.000,4007.000,987.000,4007.000
2142,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,217861,response_right_key,2178.61,987.000,4007.000,987.000,4007.000
2143,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,218135,response_right_key,2181.35,987.000,4007.000,987.000,4007.000
2144,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,218169,response_right_key,2181.69,987.000,4007.000,987.000,4007.000
2145,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,218305,response_left_key,2183.05,987.000,4007.000,987.000,4007.000
2146,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,218407,response_right_key,2184.07,987.000,4007.000,987.000,4007.000
2147,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,218535,response_left_key,2185.35,987.000,4007.000,987.000,4007.000
2148,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,218636,response_right_key,2186.36,987.000,4007.000,987.000,4007.000
2149,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,218966,response_right_key,2189.66,987.000,4007.000,987.000,4007.000
2150,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,219101,response_left_key,2191.01,987.000,4007.000,987.000,4007.000
2151,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,219140,response_left_key,2191.4,987.000,4007.000,987.000,4007.000
2152,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,219291,response_right_key,2192.91,987.000,4007.000,987.000,4007.000
2153,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,219577,response_right_key,2195.77,987.000,4007.000,987.000,4007.000
2154,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,219877,response_right_key,2198.77,987.000,4007.000,987.000,4007.000
2155,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,219917,response_right_key,2199.17,987.000,4007.000,987.000,4007.000
2156,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,220006,response_left_key,2200.06,987.000,4007.000,987.000,4007.000
2157,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,220104,response_right_key,2201.04,987.000,4007.000,987.000,4007.000
2158,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,220350,response_right_key,2203.5,987.000,4007.000,987.000,4007.000
2159,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,220479,response_left_key,2204.79,987.000,4007.000,987.000,4007.000
2160,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,220577,response_right_key,2205.77,987.000,4007.000,987.000,4007.000
2161,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,220672,response_left_key,2206.72,987.000,4007.000,987.000,4007.000
2162,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,220772,response_right_key,2207.72,987.000,4007.000,987.000,4007.000
2163,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,220876,response_left_key,2208.76,987.000,4007.000,987.000,4007.000
2164,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,220979,response_right_key,2209.79,987.000,4007.000,987.000,4007.000
2165,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,221074,response_right_key,2210.74,987.000,4007.000,987.000,4007.000
2166,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,221179,response_left_key,2211.79,987.000,4007.000,987.000,4007.000
2167,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,221333,response_right_key,2213.33,987.000,4007.000,987.000,4007.000
2168,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,221485,response_left_key,2214.85,987.000,4007.000,987.000,4007.000
2169,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,221556,response_left_key,2215.56,987.000,4007.000,987.000,4007.000
2170,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,221596,response_left_key,2215.96,987.000,4007.000,987.000,4007.000
2171,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,221693,response_right_key,2216.93,987.000,4007.000,987.000,4007.000
2172,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,221984,response_right_key,2219.84,987.000,4007.000,987.000,4007.000
2173,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,840,222008,reinforcer_scheduled_right,2220.08,987.000,4007.000,987.000,4007.000
2174,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,222106,response_left_key,2221.06,987.000,4007.000,987.000,4007.000
2175,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,640,222223,feeder_on_right,2222.23,987.000,4007.000,987.000,4007.000
2176,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,320,222223,left_light_off,2222.23,987.000,4007.000,987.000,4007.000
2177,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,330,222223,right_light_off,2222.23,987.000,4007.000,987.000,4007.000
2178,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,350,222223,chamber_light_off,2222.23,987.000,4007.000,987.000,4007.000
2179,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,240,222223,feeder_on,2222.23,987.000,4007.000,987.000,4007.000
2180,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,222223,response_right_key,2222.23,987.000,4007.000,987.000,4007.000
2181,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,220,222473,left_light_on,2224.73,987.000,4007.000,987.000,4007.000
2182,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,230,222473,right_light_on,2224.73,987.000,4007.000,987.000,4007.000
2183,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,250,222473,chamber_light_on,2224.73,987.000,4007.000,987.000,4007.000
2184,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,340,222473,feeder_off,2224.73,987.000,4007.000,987.000,4007.000
2185,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,222652,response_left_key,2226.52,987.000,4007.000,987.000,4007.000
2186,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,222755,response_right_key,2227.55,987.000,4007.000,987.000,4007.000
2187,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,222849,response_right_key,2228.49,987.000,4007.000,987.000,4007.000
2188,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,222965,response_left_key,2229.65,987.000,4007.000,987.000,4007.000
2189,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,223064,response_right_key,2230.64,987.000,4007.000,987.000,4007.000
2190,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,223126,response_right_key,2231.26,987.000,4007.000,987.000,4007.000
2191,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,223164,response_right_key,2231.64,987.000,4007.000,987.000,4007.000
2192,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,740,223178,reinforcer_scheduled_left,2231.78,987.000,4007.000,987.000,4007.000
2193,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,540,223272,feeder_on_left,2232.72,987.000,4007.000,987.000,4007.000
2194,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,320,223272,left_light_off,2232.72,987.000,4007.000,987.000,4007.000
2195,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,330,223272,right_light_off,2232.72,987.000,4007.000,987.000,4007.000
2196,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,350,223272,chamber_light_off,2232.72,987.000,4007.000,987.000,4007.000
2197,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,240,223272,feeder_on,2232.72,987.000,4007.000,987.000,4007.000
2198,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,223272,response_left_key,2232.72,987.000,4007.000,987.000,4007.000
2199,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,840,223273,reinforcer_scheduled_right,2232.73,987.000,4007.000,987.000,4007.000
2200,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,220,223522,left_light_on,2235.22,987.000,4007.000,987.000,4007.000
2201,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,230,223522,right_light_on,2235.22,987.000,4007.000,987.000,4007.000
2202,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,250,223522,chamber_light_on,2235.22,987.000,4007.000,987.000,4007.000
2203,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,340,223522,feeder_off,2235.22,987.000,4007.000,987.000,4007.000
2204,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,223754,response_left_key,2237.54,987.000,4007.000,987.000,4007.000
2205,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,223794,response_left_key,2237.94,987.000,4007.000,987.000,4007.000
2206,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,640,223923,feeder_on_right,2239.23,987.000,4007.000,987.000,4007.000
2207,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,320,223923,left_light_off,2239.23,987.000,4007.000,987.000,4007.000
2208,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,330,223923,right_light_off,2239.23,987.000,4007.000,987.000,4007.000
2209,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,350,223923,chamber_light_off,2239.23,987.000,4007.000,987.000,4007.000
2210,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,240,223923,feeder_on,2239.23,987.000,4007.000,987.000,4007.000
2211,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,223923,response_right_key,2239.23,987.000,4007.000,987.000,4007.000
2212,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,220,224173,left_light_on,2241.73,987.000,4007.000,987.000,4007.000
2213,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,230,224173,right_light_on,2241.73,987.000,4007.000,987.000,4007.000
2214,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,250,224173,chamber_light_on,2241.73,987.000,4007.000,987.000,4007.000
2215,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,340,224173,feeder_off,2241.73,987.000,4007.000,987.000,4007.000
2216,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,224306,response_left_key,2243.06,987.000,4007.000,987.000,4007.000
2217,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,224408,response_right_key,2244.08,987.000,4007.000,987.000,4007.000
2218,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,224456,response_right_key,2244.56,987.000,4007.000,987.000,4007.000
2219,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,224562,response_left_key,2245.62,987.000,4007.000,987.000,4007.000
2220,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,224660,response_right_key,2246.6,987.000,4007.000,987.000,4007.000
2221,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,224904,response_left_key,2249.04,987.000,4007.000,987.000,4007.000
2222,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,224997,response_right_key,2249.97,987.000,4007.000,987.000,4007.000
2223,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,225129,response_left_key,2251.29,987.000,4007.000,987.000,4007.000
2224,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,225225,response_right_key,2252.25,987.000,4007.000,987.000,4007.000
2225,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,225323,response_left_key,2253.23,987.000,4007.000,987.000,4007.000
2226,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,225422,response_right_key,2254.22,987.000,4007.000,987.000,4007.000
2227,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,225663,response_left_key,2256.63,987.000,4007.000,987.000,4007.000
2228,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,225779,response_right_key,2257.79,987.000,4007.000,987.000,4007.000
2229,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,225899,response_left_key,2258.99,987.000,4007.000,987.000,4007.000
2230,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,225996,response_right_key,2259.96,987.000,4007.000,987.000,4007.000
2231,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,226089,response_left_key,2260.89,987.000,4007.000,987.000,4007.000
2232,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,226177,response_right_key,2261.77,987.000,4007.000,987.000,4007.000
2233,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,226430,response_right_key,2264.3,987.000,4007.000,987.000,4007.000
2234,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,226622,response_left_key,2266.22,987.000,4007.000,987.000,4007.000
2235,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,226719,response_right_key,2267.19,987.000,4007.000,987.000,4007.000
2236,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,840,226973,reinforcer_scheduled_right,2269.73,987.000,4007.000,987.000,4007.000
2237,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,640,227216,feeder_on_right,2272.16,987.000,4007.000,987.000,4007.000
2238,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,320,227216,left_light_off,2272.16,987.000,4007.000,987.000,4007.000
2239,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,330,227216,right_light_off,2272.16,987.000,4007.000,987.000,4007.000
2240,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,350,227216,chamber_light_off,2272.16,987.000,4007.000,987.000,4007.000
2241,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,240,227216,feeder_on,2272.16,987.000,4007.000,987.000,4007.000
2242,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,227216,response_right_key,2272.16,987.000,4007.000,987.000,4007.000
2243,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,220,227466,left_light_on,2274.66,987.000,4007.000,987.000,4007.000
2244,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,230,227466,right_light_on,2274.66,987.000,4007.000,987.000,4007.000
2245,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,250,227466,chamber_light_on,2274.66,987.000,4007.000,987.000,4007.000
2246,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,340,227466,feeder_off,2274.66,987.000,4007.000,987.000,4007.000
2247,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,227574,response_left_key,2275.74,987.000,4007.000,987.000,4007.000
2248,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,227669,response_right_key,2276.69,987.000,4007.000,987.000,4007.000
2249,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,227804,response_left_key,2278.04,987.000,4007.000,987.000,4007.000
