,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
5429,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,320,285716,left_light_off,2857.16,912.000,2373.000,912.000,2373.000
5430,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,330,285716,right_light_off,2857.16,912.000,2373.000,912.000,2373.000
5431,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,350,285716,chamber_light_off,2857.16,912.000,2373.000,912.000,2373.000
5432,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,240,285716,feeder_on,2857.16,912.000,2373.000,912.000,2373.000
5433,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,285716,response_left_key,2857.16,912.000,2373.000,912.000,2373.000
5434,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,285726,response_left_key,2857.26,912.000,2373.000,912.000,2373.000
5435,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,220,285966,left_light_on,2859.66,912.000,2373.000,912.000,2373.000
5436,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,230,285966,right_light_on,2859.66,912.000,2373.000,912.000,2373.000
5437,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,250,285966,chamber_light_on,2859.66,912.000,2373.000,912.000,2373.000
5438,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,340,285966,feeder_off,2859.66,912.000,2373.000,912.000,2373.000
5439,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,286051,response_left_key,2860.51,912.000,2373.000,912.000,2373.000
5440,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,286057,response_left_key,2860.57,912.000,2373.000,912.000,2373.000
5441,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,286125,response_right_key,2861.25,912.000,2373.000,912.000,2373.000
5442,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,286131,response_right_key,2861.31,912.000,2373.000,912.000,2373.000
5443,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,286183,response_left_key,2861.83,912.000,2373.000,912.000,2373.000
5444,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,286190,response_left_key,2861.9,912.000,2373.000,912.000,2373.000
5445,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,286248,response_left_key,2862.48,912.000,2373.000,912.000,2373.000
5446,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,286364,response_left_key,2863.64,912.000,2373.000,912.000,2373.000
5447,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,286436,response_right_key,2864.36,912.000,2373.000,912.000,2373.000
5448,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,286495,response_left_key,2864.95,912.000,2373.000,912.000,2373.000
5449,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,286623,response_right_key,2866.23,912.000,2373.000,912.000,2373.000
5450,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,840,286639,reinforcer_scheduled_right,2866.39,912.000,2373.000,912.000,2373.000
5451,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,286677,response_left_key,2866.77,912.000,2373.000,912.000,2373.000
5452,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,286700,response_left_key,2867.0,912.000,2373.000,912.000,2373.000
5453,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,286706,response_left_key,2867.06,912.000,2373.000,912.000,2373.000
5454,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,286792,response_left_key,2867.92,912.000,2373.000,912.000,2373.000
5455,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,640,286863,feeder_on_right,2868.63,912.000,2373.000,912.000,2373.000
5456,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,320,286863,left_light_off,2868.63,912.000,2373.000,912.000,2373.000
5457,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,330,286863,right_light_off,2868.63,912.000,2373.000,912.000,2373.000
5458,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,350,286863,chamber_light_off,2868.63,912.000,2373.000,912.000,2373.000
5459,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,240,286863,feeder_on,2868.63,912.000,2373.000,912.000,2373.000
5460,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,286863,response_right_key,2868.63,912.000,2373.000,912.000,2373.000
5461,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,220,287113,left_light_on,2871.13,912.000,2373.000,912.000,2373.000
5462,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,230,287113,right_light_on,2871.13,912.000,2373.000,912.000,2373.000
5463,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,250,287113,chamber_light_on,2871.13,912.000,2373.000,912.000,2373.000
5464,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,340,287113,feeder_off,2871.13,912.000,2373.000,912.000,2373.000
5465,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,287228,response_left_key,2872.28,912.000,2373.000,912.000,2373.000
5466,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,287297,response_right_key,2872.97,912.000,2373.000,912.000,2373.000
5467,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,287352,response_left_key,2873.52,912.000,2373.000,912.000,2373.000
5468,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,287429,response_right_key,2874.29,912.000,2373.000,912.000,2373.000
5469,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,287488,response_left_key,2874.88,912.000,2373.000,912.000,2373.000
5470,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,287568,response_right_key,2875.68,912.000,2373.000,912.000,2373.000
5471,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,287575,response_right_key,2875.75,912.000,2373.000,912.000,2373.000
5472,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,287623,response_left_key,2876.23,912.000,2373.000,912.000,2373.000
5473,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,287629,response_left_key,2876.29,912.000,2373.000,912.000,2373.000
5474,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,287671,response_left_key,2876.71,912.000,2373.000,912.000,2373.000
5475,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,287677,response_left_key,2876.77,912.000,2373.000,912.000,2373.000
5476,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,287747,response_left_key,2877.47,912.000,2373.000,912.000,2373.000
5477,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,287820,response_right_key,2878.2,912.000,2373.000,912.000,2373.000
5478,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,287876,response_left_key,2878.76,912.000,2373.000,912.000,2373.000
5479,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,287884,response_left_key,2878.84,912.000,2373.000,912.000,2373.000
5480,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,840,287913,reinforcer_scheduled_right,2879.13,912.000,2373.000,912.000,2373.000
5481,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,640,288022,feeder_on_right,2880.22,912.000,2373.000,912.000,2373.000
5482,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,320,288022,left_light_off,2880.22,912.000,2373.000,912.000,2373.000
5483,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,330,288022,right_light_off,2880.22,912.000,2373.000,912.000,2373.000
5484,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,350,288022,chamber_light_off,2880.22,912.000,2373.000,912.000,2373.000
5485,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,240,288022,feeder_on,2880.22,912.000,2373.000,912.000,2373.000
5486,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,288022,response_right_key,2880.22,912.000,2373.000,912.000,2373.000
5487,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,220,288272,left_light_on,2882.72,912.000,2373.000,912.000,2373.000
5488,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,230,288272,right_light_on,2882.72,912.000,2373.000,912.000,2373.000
5489,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,250,288272,chamber_light_on,2882.72,912.000,2373.000,912.000,2373.000
5490,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,340,288272,feeder_off,2882.72,912.000,2373.000,912.000,2373.000
5491,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,288360,response_left_key,2883.6,912.000,2373.000,912.000,2373.000
5492,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,288366,response_left_key,2883.66,912.000,2373.000,912.000,2373.000
5493,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,288434,response_right_key,2884.34,912.000,2373.000,912.000,2373.000
5494,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,288439,response_right_key,2884.39,912.000,2373.000,912.000,2373.000
5495,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,288490,response_left_key,2884.9,912.000,2373.000,912.000,2373.000
5496,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,288561,response_right_key,2885.61,912.000,2373.000,912.000,2373.000
5497,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,288567,response_right_key,2885.67,912.000,2373.000,912.000,2373.000
5498,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,288617,response_left_key,2886.17,912.000,2373.000,912.000,2373.000
5499,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,288623,response_left_key,2886.23,912.000,2373.000,912.000,2373.000
5500,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,288692,response_right_key,2886.92,912.000,2373.000,912.000,2373.000
5501,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,288697,response_right_key,2886.97,912.000,2373.000,912.000,2373.000
5502,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,288748,response_left_key,2887.48,912.000,2373.000,912.000,2373.000
5503,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,288754,response_left_key,2887.54,912.000,2373.000,912.000,2373.000
5504,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,288860,response_right_key,2888.6,912.000,2373.000,912.000,2373.000
5505,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,288865,response_right_key,2888.65,912.000,2373.000,912.000,2373.000
5506,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,288914,response_left_key,2889.14,912.000,2373.000,912.000,2373.000
5507,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,288919,response_left_key,2889.19,912.000,2373.000,912.000,2373.000
5508,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,289002,response_right_key,2890.02,912.000,2373.000,912.000,2373.000
5509,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,289057,response_left_key,2890.57,912.000,2373.000,912.000,2373.000
5510,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,289062,response_left_key,2890.62,912.000,2373.000,912.000,2373.000
5511,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,289126,response_left_key,2891.26,912.000,2373.000,912.000,2373.000
5512,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,289256,response_left_key,2892.56,912.000,2373.000,912.000,2373.000
5513,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,289344,response_right_key,2893.44,912.000,2373.000,912.000,2373.000
5514,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,840,289372,reinforcer_scheduled_right,2893.72,912.000,2373.000,912.000,2373.000
5515,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,289400,response_left_key,2894.0,912.000,2373.000,912.000,2373.000
5516,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,640,289547,feeder_on_right,2895.47,912.000,2373.000,912.000,2373.000
5517,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,320,289547,left_light_off,2895.47,912.000,2373.000,912.000,2373.000
5518,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,330,289547,right_light_off,2895.47,912.000,2373.000,912.000,2373.000
5519,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,350,289547,chamber_light_off,2895.47,912.000,2373.000,912.000,2373.000
5520,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,240,289547,feeder_on,2895.47,912.000,2373.000,912.000,2373.000
5521,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,289547,response_right_key,2895.47,912.000,2373.000,912.000,2373.000
5522,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,220,289797,left_light_on,2897.97,912.000,2373.000,912.000,2373.000
5523,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,230,289797,right_light_on,2897.97,912.000,2373.000,912.000,2373.000
5524,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,250,289797,chamber_light_on,2897.97,912.000,2373.000,912.000,2373.000
5525,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,340,289797,feeder_off,2897.97,912.000,2373.000,912.000,2373.000
5526,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,289906,response_left_key,2899.06,912.000,2373.000,912.000,2373.000
5527,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,289912,response_left_key,2899.12,912.000,2373.000,912.000,2373.000
5528,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,289977,response_right_key,2899.77,912.000,2373.000,912.000,2373.000
5529,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,289983,response_right_key,2899.83,912.000,2373.000,912.000,2373.000
5530,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,290033,response_left_key,2900.33,912.000,2373.000,912.000,2373.000
5531,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,290086,response_right_key,2900.86,912.000,2373.000,912.000,2373.000
5532,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,290091,response_right_key,2900.91,912.000,2373.000,912.000,2373.000
5533,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,290204,response_right_key,2902.04,912.000,2373.000,912.000,2373.000
5534,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,290210,response_right_key,2902.1,912.000,2373.000,912.000,2373.000
5535,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,290258,response_left_key,2902.58,912.000,2373.000,912.000,2373.000
5536,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,290264,response_left_key,2902.64,912.000,2373.000,912.000,2373.000
5537,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,290333,response_right_key,2903.33,912.000,2373.000,912.000,2373.000
5538,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,290339,response_right_key,2903.39,912.000,2373.000,912.000,2373.000
5539,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,290390,response_left_key,2903.9,912.000,2373.000,912.000,2373.000
5540,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,290473,response_right_key,2904.73,912.000,2373.000,912.000,2373.000
5541,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,290482,response_right_key,2904.82,912.000,2373.000,912.000,2373.000
5542,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,290536,response_left_key,2905.36,912.000,2373.000,912.000,2373.000
5543,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,290543,response_left_key,2905.43,912.000,2373.000,912.000,2373.000
5544,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,290632,response_right_key,2906.32,912.000,2373.000,912.000,2373.000
5545,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,290638,response_right_key,2906.38,912.000,2373.000,912.000,2373.000
5546,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,290690,response_left_key,2906.9,912.000,2373.000,912.000,2373.000
5547,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,290695,response_left_key,2906.95,912.000,2373.000,912.000,2373.000
5548,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,290775,response_right_key,2907.75,912.000,2373.000,912.000,2373.000
5549,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,290782,response_right_key,2907.82,912.000,2373.000,912.000,2373.000
5550,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,290931,response_right_key,2909.31,912.000,2373.000,912.000,2373.000
5551,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,290937,response_right_key,2909.37,912.000,2373.000,912.000,2373.000
5552,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,290984,response_left_key,2909.84,912.000,2373.000,912.000,2373.000
5553,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,290992,response_left_key,2909.92,912.000,2373.000,912.000,2373.000
5554,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,291132,response_right_key,2911.32,912.000,2373.000,912.000,2373.000
5555,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,291185,response_left_key,2911.85,912.000,2373.000,912.000,2373.000
5556,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,291191,response_left_key,2911.91,912.000,2373.000,912.000,2373.000
5557,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,291329,response_right_key,2913.29,912.000,2373.000,912.000,2373.000
5558,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,291392,response_left_key,2913.92,912.000,2373.000,912.000,2373.000
5559,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,291398,response_left_key,2913.98,912.000,2373.000,912.000,2373.000
5560,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,291441,response_left_key,2914.41,912.000,2373.000,912.000,2373.000
5561,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,291516,response_right_key,2915.16,912.000,2373.000,912.000,2373.000
5562,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,291760,response_left_key,2917.6,912.000,2373.000,912.000,2373.000
5563,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,291837,response_right_key,2918.37,912.000,2373.000,912.000,2373.000
5564,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,291904,response_left_key,2919.04,912.000,2373.000,912.000,2373.000
5565,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,291912,response_left_key,2919.12,912.000,2373.000,912.000,2373.000
5566,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,292064,response_left_key,2920.64,912.000,2373.000,912.000,2373.000
5567,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,292091,response_left_key,2920.91,912.000,2373.000,912.000,2373.000
5568,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,292167,response_right_key,2921.67,912.000,2373.000,912.000,2373.000
5569,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,292221,response_left_key,2922.21,912.000,2373.000,912.000,2373.000
5570,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,292263,response_left_key,2922.63,912.000,2373.000,912.000,2373.000
5571,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,292269,response_left_key,2922.69,912.000,2373.000,912.000,2373.000
5572,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,292412,response_left_key,2924.12,912.000,2373.000,912.000,2373.000
5573,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,292485,response_right_key,2924.85,912.000,2373.000,912.000,2373.000
5574,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,292546,response_left_key,2925.46,912.000,2373.000,912.000,2373.000
5575,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,292743,response_left_key,2927.43,912.000,2373.000,912.000,2373.000
5576,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,292842,response_right_key,2928.42,912.000,2373.000,912.000,2373.000
5577,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,292898,response_left_key,2928.98,912.000,2373.000,912.000,2373.000
5578,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,292905,response_left_key,2929.05,912.000,2373.000,912.000,2373.000
5579,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,293204,response_right_key,2932.04,912.000,2373.000,912.000,2373.000
5580,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,293267,response_left_key,2932.67,912.000,2373.000,912.000,2373.000
