,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1730,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,208319,response_left_key,2083.19,1758.000,3650.000,1758.000,3650.000
1731,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,208357,response_left_key,2083.57,1758.000,3650.000,1758.000,3650.000
1732,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,208552,response_left_key,2085.52,1758.000,3650.000,1758.000,3650.000
1733,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,208810,response_right_key,2088.1,1758.000,3650.000,1758.000,3650.000
1734,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,209040,response_left_key,2090.4,1758.000,3650.000,1758.000,3650.000
1735,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,209257,response_left_key,2092.57,1758.000,3650.000,1758.000,3650.000
1736,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,209418,response_right_key,2094.18,1758.000,3650.000,1758.000,3650.000
1737,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,209514,response_left_key,2095.14,1758.000,3650.000,1758.000,3650.000
1738,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,740,209628,reinforcer_scheduled_left,2096.28,1758.000,3650.000,1758.000,3650.000
1739,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,540,209679,feeder_on_left,2096.79,1758.000,3650.000,1758.000,3650.000
1740,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,320,209679,left_light_off,2096.79,1758.000,3650.000,1758.000,3650.000
1741,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,330,209679,right_light_off,2096.79,1758.000,3650.000,1758.000,3650.000
1742,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,350,209679,chamber_light_off,2096.79,1758.000,3650.000,1758.000,3650.000
1743,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,240,209679,feeder_on,2096.79,1758.000,3650.000,1758.000,3650.000
1744,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,209679,response_left_key,2096.79,1758.000,3650.000,1758.000,3650.000
1745,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,220,209929,left_light_on,2099.29,1758.000,3650.000,1758.000,3650.000
1746,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,230,209929,right_light_on,2099.29,1758.000,3650.000,1758.000,3650.000
1747,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,250,209929,chamber_light_on,2099.29,1758.000,3650.000,1758.000,3650.000
1748,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,340,209929,feeder_off,2099.29,1758.000,3650.000,1758.000,3650.000
1749,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,210039,response_left_key,2100.39,1758.000,3650.000,1758.000,3650.000
1750,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,210077,response_left_key,2100.77,1758.000,3650.000,1758.000,3650.000
1751,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,210198,response_left_key,2101.98,1758.000,3650.000,1758.000,3650.000
1752,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,210454,response_right_key,2104.54,1758.000,3650.000,1758.000,3650.000
1753,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,210546,response_left_key,2105.46,1758.000,3650.000,1758.000,3650.000
1754,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,210638,response_left_key,2106.38,1758.000,3650.000,1758.000,3650.000
1755,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,210681,response_left_key,2106.81,1758.000,3650.000,1758.000,3650.000
1756,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,210751,response_left_key,2107.51,1758.000,3650.000,1758.000,3650.000
1757,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,210880,response_right_key,2108.8,1758.000,3650.000,1758.000,3650.000
1758,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,210979,response_left_key,2109.79,1758.000,3650.000,1758.000,3650.000
1759,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,211224,response_left_key,2112.24,1758.000,3650.000,1758.000,3650.000
1760,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,211455,response_left_key,2114.55,1758.000,3650.000,1758.000,3650.000
1761,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,211731,response_left_key,2117.31,1758.000,3650.000,1758.000,3650.000
1762,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,211823,response_right_key,2118.23,1758.000,3650.000,1758.000,3650.000
1763,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,740,211829,reinforcer_scheduled_left,2118.29,1758.000,3650.000,1758.000,3650.000
1764,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,540,212093,feeder_on_left,2120.93,1758.000,3650.000,1758.000,3650.000
1765,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,320,212093,left_light_off,2120.93,1758.000,3650.000,1758.000,3650.000
1766,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,330,212093,right_light_off,2120.93,1758.000,3650.000,1758.000,3650.000
1767,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,350,212093,chamber_light_off,2120.93,1758.000,3650.000,1758.000,3650.000
1768,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,240,212093,feeder_on,2120.93,1758.000,3650.000,1758.000,3650.000
1769,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,212093,response_left_key,2120.93,1758.000,3650.000,1758.000,3650.000
1770,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,220,212343,left_light_on,2123.43,1758.000,3650.000,1758.000,3650.000
1771,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,230,212343,right_light_on,2123.43,1758.000,3650.000,1758.000,3650.000
1772,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,250,212343,chamber_light_on,2123.43,1758.000,3650.000,1758.000,3650.000
1773,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,340,212343,feeder_off,2123.43,1758.000,3650.000,1758.000,3650.000
1774,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,212434,response_left_key,2124.34,1758.000,3650.000,1758.000,3650.000
1775,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,212556,response_right_key,2125.56,1758.000,3650.000,1758.000,3650.000
1776,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,212653,response_left_key,2126.53,1758.000,3650.000,1758.000,3650.000
1777,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,212829,response_left_key,2128.29,1758.000,3650.000,1758.000,3650.000
1778,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,212866,response_left_key,2128.66,1758.000,3650.000,1758.000,3650.000
1779,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,213023,response_left_key,2130.23,1758.000,3650.000,1758.000,3650.000
1780,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,213057,response_left_key,2130.57,1758.000,3650.000,1758.000,3650.000
1781,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,213471,response_left_key,2134.71,1758.000,3650.000,1758.000,3650.000
1782,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,213749,response_left_key,2137.49,1758.000,3650.000,1758.000,3650.000
1783,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,740,213843,reinforcer_scheduled_left,2138.43,1758.000,3650.000,1758.000,3650.000
1784,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,213939,response_right_key,2139.39,1758.000,3650.000,1758.000,3650.000
1785,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,540,214051,feeder_on_left,2140.51,1758.000,3650.000,1758.000,3650.000
1786,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,320,214051,left_light_off,2140.51,1758.000,3650.000,1758.000,3650.000
1787,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,330,214051,right_light_off,2140.51,1758.000,3650.000,1758.000,3650.000
1788,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,350,214051,chamber_light_off,2140.51,1758.000,3650.000,1758.000,3650.000
1789,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,240,214051,feeder_on,2140.51,1758.000,3650.000,1758.000,3650.000
1790,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,214051,response_left_key,2140.51,1758.000,3650.000,1758.000,3650.000
1791,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,220,214301,left_light_on,2143.01,1758.000,3650.000,1758.000,3650.000
1792,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,230,214301,right_light_on,2143.01,1758.000,3650.000,1758.000,3650.000
1793,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,250,214301,chamber_light_on,2143.01,1758.000,3650.000,1758.000,3650.000
1794,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,340,214301,feeder_off,2143.01,1758.000,3650.000,1758.000,3650.000
1795,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,214585,response_left_key,2145.85,1758.000,3650.000,1758.000,3650.000
1796,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,214620,response_left_key,2146.2,1758.000,3650.000,1758.000,3650.000
1797,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,214772,response_right_key,2147.72,1758.000,3650.000,1758.000,3650.000
1798,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,214873,response_left_key,2148.73,1758.000,3650.000,1758.000,3650.000
1799,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,215104,response_left_key,2151.04,1758.000,3650.000,1758.000,3650.000
1800,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,215296,response_left_key,2152.96,1758.000,3650.000,1758.000,3650.000
1801,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,215507,response_left_key,2155.07,1758.000,3650.000,1758.000,3650.000
1802,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,215539,response_left_key,2155.39,1758.000,3650.000,1758.000,3650.000
1803,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,740,215601,reinforcer_scheduled_left,2156.01,1758.000,3650.000,1758.000,3650.000
1804,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,540,215718,feeder_on_left,2157.18,1758.000,3650.000,1758.000,3650.000
1805,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,320,215718,left_light_off,2157.18,1758.000,3650.000,1758.000,3650.000
1806,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,330,215718,right_light_off,2157.18,1758.000,3650.000,1758.000,3650.000
1807,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,350,215718,chamber_light_off,2157.18,1758.000,3650.000,1758.000,3650.000
1808,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,240,215718,feeder_on,2157.18,1758.000,3650.000,1758.000,3650.000
1809,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,215718,response_left_key,2157.18,1758.000,3650.000,1758.000,3650.000
1810,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,220,215968,left_light_on,2159.68,1758.000,3650.000,1758.000,3650.000
1811,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,230,215968,right_light_on,2159.68,1758.000,3650.000,1758.000,3650.000
1812,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,250,215968,chamber_light_on,2159.68,1758.000,3650.000,1758.000,3650.000
1813,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,340,215968,feeder_off,2159.68,1758.000,3650.000,1758.000,3650.000
1814,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,216052,response_left_key,2160.52,1758.000,3650.000,1758.000,3650.000
1815,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,216087,response_left_key,2160.87,1758.000,3650.000,1758.000,3650.000
1816,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,216213,response_right_key,2162.13,1758.000,3650.000,1758.000,3650.000
1817,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,216310,response_left_key,2163.1,1758.000,3650.000,1758.000,3650.000
1818,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,216472,response_left_key,2164.72,1758.000,3650.000,1758.000,3650.000
1819,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,216506,response_left_key,2165.06,1758.000,3650.000,1758.000,3650.000
1820,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,216699,response_left_key,2166.99,1758.000,3650.000,1758.000,3650.000
1821,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,216854,response_right_key,2168.54,1758.000,3650.000,1758.000,3650.000
1822,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,216992,response_left_key,2169.92,1758.000,3650.000,1758.000,3650.000
1823,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,217186,response_left_key,2171.86,1758.000,3650.000,1758.000,3650.000
1824,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,217367,response_left_key,2173.67,1758.000,3650.000,1758.000,3650.000
1825,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,217579,response_left_key,2175.79,1758.000,3650.000,1758.000,3650.000
1826,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,217774,response_left_key,2177.74,1758.000,3650.000,1758.000,3650.000
1827,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,218083,response_left_key,2180.83,1758.000,3650.000,1758.000,3650.000
1828,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,218158,response_right_key,2181.58,1758.000,3650.000,1758.000,3650.000
1829,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,218196,response_right_key,2181.96,1758.000,3650.000,1758.000,3650.000
1830,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,218512,response_left_key,2185.12,1758.000,3650.000,1758.000,3650.000
1831,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,218552,response_left_key,2185.52,1758.000,3650.000,1758.000,3650.000
1832,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,218654,response_right_key,2186.54,1758.000,3650.000,1758.000,3650.000
1833,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,218772,response_left_key,2187.72,1758.000,3650.000,1758.000,3650.000
1834,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,219035,response_left_key,2190.35,1758.000,3650.000,1758.000,3650.000
1835,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,219123,response_right_key,2191.23,1758.000,3650.000,1758.000,3650.000
1836,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,840,219200,reinforcer_scheduled_right,2192.0,1758.000,3650.000,1758.000,3650.000
1837,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,219365,response_left_key,2193.65,1758.000,3650.000,1758.000,3650.000
1838,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,740,219568,reinforcer_scheduled_left,2195.68,1758.000,3650.000,1758.000,3650.000
1839,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,540,219615,feeder_on_left,2196.15,1758.000,3650.000,1758.000,3650.000
1840,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,320,219615,left_light_off,2196.15,1758.000,3650.000,1758.000,3650.000
1841,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,330,219615,right_light_off,2196.15,1758.000,3650.000,1758.000,3650.000
1842,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,350,219615,chamber_light_off,2196.15,1758.000,3650.000,1758.000,3650.000
1843,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,240,219615,feeder_on,2196.15,1758.000,3650.000,1758.000,3650.000
1844,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,219615,response_left_key,2196.15,1758.000,3650.000,1758.000,3650.000
1845,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,220,219865,left_light_on,2198.65,1758.000,3650.000,1758.000,3650.000
1846,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,230,219865,right_light_on,2198.65,1758.000,3650.000,1758.000,3650.000
1847,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,250,219865,chamber_light_on,2198.65,1758.000,3650.000,1758.000,3650.000
1848,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,340,219865,feeder_off,2198.65,1758.000,3650.000,1758.000,3650.000
1849,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,219950,response_left_key,2199.5,1758.000,3650.000,1758.000,3650.000
1850,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,640,220045,feeder_on_right,2200.45,1758.000,3650.000,1758.000,3650.000
1851,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,320,220045,left_light_off,2200.45,1758.000,3650.000,1758.000,3650.000
1852,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,330,220045,right_light_off,2200.45,1758.000,3650.000,1758.000,3650.000
1853,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,350,220045,chamber_light_off,2200.45,1758.000,3650.000,1758.000,3650.000
1854,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,240,220045,feeder_on,2200.45,1758.000,3650.000,1758.000,3650.000
1855,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,220045,response_right_key,2200.45,1758.000,3650.000,1758.000,3650.000
1856,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,220,220295,left_light_on,2202.95,1758.000,3650.000,1758.000,3650.000
1857,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,230,220295,right_light_on,2202.95,1758.000,3650.000,1758.000,3650.000
1858,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,250,220295,chamber_light_on,2202.95,1758.000,3650.000,1758.000,3650.000
1859,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,340,220295,feeder_off,2202.95,1758.000,3650.000,1758.000,3650.000
1860,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,220400,response_left_key,2204.0,1758.000,3650.000,1758.000,3650.000
1861,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,220440,response_left_key,2204.4,1758.000,3650.000,1758.000,3650.000
1862,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,220592,response_right_key,2205.92,1758.000,3650.000,1758.000,3650.000
1863,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,220683,response_left_key,2206.83,1758.000,3650.000,1758.000,3650.000
1864,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,220836,response_left_key,2208.36,1758.000,3650.000,1758.000,3650.000
1865,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,220868,response_left_key,2208.68,1758.000,3650.000,1758.000,3650.000
1866,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,221116,response_left_key,2211.16,1758.000,3650.000,1758.000,3650.000
1867,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,221312,response_left_key,2213.12,1758.000,3650.000,1758.000,3650.000
1868,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,221594,response_left_key,2215.94,1758.000,3650.000,1758.000,3650.000
1869,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,740,221665,reinforcer_scheduled_left,2216.65,1758.000,3650.000,1758.000,3650.000
1870,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,221686,response_right_key,2216.86,1758.000,3650.000,1758.000,3650.000
1871,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,540,221954,feeder_on_left,2219.54,1758.000,3650.000,1758.000,3650.000
1872,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,320,221954,left_light_off,2219.54,1758.000,3650.000,1758.000,3650.000
1873,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,330,221954,right_light_off,2219.54,1758.000,3650.000,1758.000,3650.000
1874,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,350,221954,chamber_light_off,2219.54,1758.000,3650.000,1758.000,3650.000
1875,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,240,221954,feeder_on,2219.54,1758.000,3650.000,1758.000,3650.000
1876,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,221954,response_left_key,2219.54,1758.000,3650.000,1758.000,3650.000
1877,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,220,222204,left_light_on,2222.04,1758.000,3650.000,1758.000,3650.000
