,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3110,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,313760,response_right_key,3137.6,1484.000,2710.000,1484.000,2710.000
3111,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,313766,response_right_key,3137.66,1484.000,2710.000,1484.000,2710.000
3112,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,313852,response_left_key,3138.52,1484.000,2710.000,1484.000,2710.000
3113,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,313857,response_left_key,3138.57,1484.000,2710.000,1484.000,2710.000
3114,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,313864,response_left_key,3138.64,1484.000,2710.000,1484.000,2710.000
3115,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,313974,response_right_key,3139.74,1484.000,2710.000,1484.000,2710.000
3116,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,313982,response_right_key,3139.82,1484.000,2710.000,1484.000,2710.000
3117,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,314056,response_left_key,3140.56,1484.000,2710.000,1484.000,2710.000
3118,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,314366,response_left_key,3143.66,1484.000,2710.000,1484.000,2710.000
3119,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,314599,response_left_key,3145.99,1484.000,2710.000,1484.000,2710.000
3120,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,314760,response_right_key,3147.6,1484.000,2710.000,1484.000,2710.000
3121,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,314766,response_right_key,3147.66,1484.000,2710.000,1484.000,2710.000
3122,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,314907,response_right_key,3149.07,1484.000,2710.000,1484.000,2710.000
3123,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,315248,response_left_key,3152.48,1484.000,2710.000,1484.000,2710.000
3124,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,315254,response_left_key,3152.54,1484.000,2710.000,1484.000,2710.000
3125,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,315531,response_left_key,3155.31,1484.000,2710.000,1484.000,2710.000
3126,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,315766,response_right_key,3157.66,1484.000,2710.000,1484.000,2710.000
3127,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,315771,response_right_key,3157.71,1484.000,2710.000,1484.000,2710.000
3128,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,315887,response_left_key,3158.87,1484.000,2710.000,1484.000,2710.000
3129,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,315892,response_left_key,3158.92,1484.000,2710.000,1484.000,2710.000
3130,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,315991,response_right_key,3159.91,1484.000,2710.000,1484.000,2710.000
3131,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,316079,response_left_key,3160.79,1484.000,2710.000,1484.000,2710.000
3132,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,316092,response_left_key,3160.92,1484.000,2710.000,1484.000,2710.000
3133,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,316353,response_left_key,3163.53,1484.000,2710.000,1484.000,2710.000
3134,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,316358,response_left_key,3163.58,1484.000,2710.000,1484.000,2710.000
3135,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,316531,response_left_key,3165.31,1484.000,2710.000,1484.000,2710.000
3136,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,316695,response_left_key,3166.95,1484.000,2710.000,1484.000,2710.000
3137,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,316701,response_left_key,3167.01,1484.000,2710.000,1484.000,2710.000
3138,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,316932,response_right_key,3169.32,1484.000,2710.000,1484.000,2710.000
3139,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,316941,response_right_key,3169.41,1484.000,2710.000,1484.000,2710.000
3140,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,317046,response_left_key,3170.46,1484.000,2710.000,1484.000,2710.000
3141,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,317131,response_right_key,3171.31,1484.000,2710.000,1484.000,2710.000
3142,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,317137,response_right_key,3171.37,1484.000,2710.000,1484.000,2710.000
3143,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,317235,response_left_key,3172.35,1484.000,2710.000,1484.000,2710.000
3144,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,317333,response_right_key,3173.33,1484.000,2710.000,1484.000,2710.000
3145,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,317481,response_left_key,3174.81,1484.000,2710.000,1484.000,2710.000
3146,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,317487,response_left_key,3174.87,1484.000,2710.000,1484.000,2710.000
3147,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,317765,response_left_key,3177.65,1484.000,2710.000,1484.000,2710.000
3148,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,318116,response_right_key,3181.16,1484.000,2710.000,1484.000,2710.000
3149,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,318213,response_left_key,3182.13,1484.000,2710.000,1484.000,2710.000
3150,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,318220,response_left_key,3182.2,1484.000,2710.000,1484.000,2710.000
3151,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,740,318402,reinforcer_scheduled_left,3184.02,1484.000,2710.000,1484.000,2710.000
3152,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,318470,response_right_key,3184.7,1484.000,2710.000,1484.000,2710.000
3153,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,318476,response_right_key,3184.76,1484.000,2710.000,1484.000,2710.000
3154,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,318509,response_right_key,3185.09,1484.000,2710.000,1484.000,2710.000
3155,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,318515,response_right_key,3185.15,1484.000,2710.000,1484.000,2710.000
3156,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,318654,response_right_key,3186.54,1484.000,2710.000,1484.000,2710.000
3157,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,540,318748,feeder_on_left,3187.48,1484.000,2710.000,1484.000,2710.000
3158,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,320,318748,left_light_off,3187.48,1484.000,2710.000,1484.000,2710.000
3159,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,330,318748,right_light_off,3187.48,1484.000,2710.000,1484.000,2710.000
3160,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,350,318748,chamber_light_off,3187.48,1484.000,2710.000,1484.000,2710.000
3161,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,240,318748,feeder_on,3187.48,1484.000,2710.000,1484.000,2710.000
3162,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,318748,response_left_key,3187.48,1484.000,2710.000,1484.000,2710.000
3163,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,318754,response_left_key,3187.54,1484.000,2710.000,1484.000,2710.000
3164,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,318761,response_left_key,3187.61,1484.000,2710.000,1484.000,2710.000
3165,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,220,318998,left_light_on,3189.98,1484.000,2710.000,1484.000,2710.000
3166,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,230,318998,right_light_on,3189.98,1484.000,2710.000,1484.000,2710.000
3167,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,250,318998,chamber_light_on,3189.98,1484.000,2710.000,1484.000,2710.000
3168,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,340,318998,feeder_off,3189.98,1484.000,2710.000,1484.000,2710.000
3169,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,319106,response_left_key,3191.06,1484.000,2710.000,1484.000,2710.000
3170,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,319112,response_left_key,3191.12,1484.000,2710.000,1484.000,2710.000
3171,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,319207,response_right_key,3192.07,1484.000,2710.000,1484.000,2710.000
3172,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,319213,response_right_key,3192.13,1484.000,2710.000,1484.000,2710.000
3173,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,319221,response_right_key,3192.21,1484.000,2710.000,1484.000,2710.000
3174,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,319256,response_right_key,3192.56,1484.000,2710.000,1484.000,2710.000
3175,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,319334,response_left_key,3193.34,1484.000,2710.000,1484.000,2710.000
3176,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,319339,response_left_key,3193.39,1484.000,2710.000,1484.000,2710.000
3177,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,319430,response_right_key,3194.3,1484.000,2710.000,1484.000,2710.000
3178,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,319442,response_right_key,3194.42,1484.000,2710.000,1484.000,2710.000
3179,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,319511,response_left_key,3195.11,1484.000,2710.000,1484.000,2710.000
3180,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,319518,response_left_key,3195.18,1484.000,2710.000,1484.000,2710.000
3181,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,319678,response_left_key,3196.78,1484.000,2710.000,1484.000,2710.000
3182,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,319685,response_left_key,3196.85,1484.000,2710.000,1484.000,2710.000
3183,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,319842,response_right_key,3198.42,1484.000,2710.000,1484.000,2710.000
3184,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,319848,response_right_key,3198.48,1484.000,2710.000,1484.000,2710.000
3185,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,319947,response_left_key,3199.47,1484.000,2710.000,1484.000,2710.000
3186,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,319952,response_left_key,3199.52,1484.000,2710.000,1484.000,2710.000
3187,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,319959,response_left_key,3199.59,1484.000,2710.000,1484.000,2710.000
3188,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,320141,response_left_key,3201.41,1484.000,2710.000,1484.000,2710.000
3189,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,320146,response_left_key,3201.46,1484.000,2710.000,1484.000,2710.000
3190,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,320154,response_left_key,3201.54,1484.000,2710.000,1484.000,2710.000
3191,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,320389,response_right_key,3203.89,1484.000,2710.000,1484.000,2710.000
3192,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,320418,response_right_key,3204.18,1484.000,2710.000,1484.000,2710.000
3193,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,320610,response_left_key,3206.1,1484.000,2710.000,1484.000,2710.000
3194,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,320778,response_left_key,3207.78,1484.000,2710.000,1484.000,2710.000
3195,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,320784,response_left_key,3207.84,1484.000,2710.000,1484.000,2710.000
3196,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,321114,response_left_key,3211.14,1484.000,2710.000,1484.000,2710.000
3197,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,321119,response_left_key,3211.19,1484.000,2710.000,1484.000,2710.000
3198,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,321233,response_right_key,3212.33,1484.000,2710.000,1484.000,2710.000
3199,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,321310,response_left_key,3213.1,1484.000,2710.000,1484.000,2710.000
3200,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,321317,response_left_key,3213.17,1484.000,2710.000,1484.000,2710.000
3201,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,321407,response_left_key,3214.07,1484.000,2710.000,1484.000,2710.000
3202,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,840,321619,reinforcer_scheduled_right,3216.19,1484.000,2710.000,1484.000,2710.000
3203,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,740,321798,reinforcer_scheduled_left,3217.98,1484.000,2710.000,1484.000,2710.000
3204,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,640,321832,feeder_on_right,3218.32,1484.000,2710.000,1484.000,2710.000
3205,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,320,321832,left_light_off,3218.32,1484.000,2710.000,1484.000,2710.000
3206,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,330,321832,right_light_off,3218.32,1484.000,2710.000,1484.000,2710.000
3207,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,350,321832,chamber_light_off,3218.32,1484.000,2710.000,1484.000,2710.000
3208,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,240,321832,feeder_on,3218.32,1484.000,2710.000,1484.000,2710.000
3209,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,321832,response_right_key,3218.32,1484.000,2710.000,1484.000,2710.000
3210,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,321838,response_right_key,3218.38,1484.000,2710.000,1484.000,2710.000
3211,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,321845,response_right_key,3218.45,1484.000,2710.000,1484.000,2710.000
3212,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,220,322082,left_light_on,3220.82,1484.000,2710.000,1484.000,2710.000
3213,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,230,322082,right_light_on,3220.82,1484.000,2710.000,1484.000,2710.000
3214,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,250,322082,chamber_light_on,3220.82,1484.000,2710.000,1484.000,2710.000
3215,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,340,322082,feeder_off,3220.82,1484.000,2710.000,1484.000,2710.000
3216,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,540,322267,feeder_on_left,3222.67,1484.000,2710.000,1484.000,2710.000
3217,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,320,322267,left_light_off,3222.67,1484.000,2710.000,1484.000,2710.000
3218,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,330,322267,right_light_off,3222.67,1484.000,2710.000,1484.000,2710.000
3219,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,350,322267,chamber_light_off,3222.67,1484.000,2710.000,1484.000,2710.000
3220,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,240,322267,feeder_on,3222.67,1484.000,2710.000,1484.000,2710.000
3221,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,322267,response_left_key,3222.67,1484.000,2710.000,1484.000,2710.000
3222,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,322273,response_left_key,3222.73,1484.000,2710.000,1484.000,2710.000
3223,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,322279,response_left_key,3222.79,1484.000,2710.000,1484.000,2710.000
3224,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,220,322517,left_light_on,3225.17,1484.000,2710.000,1484.000,2710.000
3225,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,230,322517,right_light_on,3225.17,1484.000,2710.000,1484.000,2710.000
3226,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,250,322517,chamber_light_on,3225.17,1484.000,2710.000,1484.000,2710.000
3227,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,340,322517,feeder_off,3225.17,1484.000,2710.000,1484.000,2710.000
3228,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,322646,response_left_key,3226.46,1484.000,2710.000,1484.000,2710.000
3229,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,322650,response_left_key,3226.5,1484.000,2710.000,1484.000,2710.000
3230,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,322657,response_left_key,3226.57,1484.000,2710.000,1484.000,2710.000
3231,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,322709,response_left_key,3227.09,1484.000,2710.000,1484.000,2710.000
3232,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,322787,response_right_key,3227.87,1484.000,2710.000,1484.000,2710.000
3233,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,322857,response_left_key,3228.57,1484.000,2710.000,1484.000,2710.000
3234,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,322862,response_left_key,3228.62,1484.000,2710.000,1484.000,2710.000
3235,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,323347,response_right_key,3233.47,1484.000,2710.000,1484.000,2710.000
3236,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,323425,response_left_key,3234.25,1484.000,2710.000,1484.000,2710.000
3237,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,323437,response_left_key,3234.37,1484.000,2710.000,1484.000,2710.000
3238,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,323586,response_right_key,3235.86,1484.000,2710.000,1484.000,2710.000
3239,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,323792,response_left_key,3237.92,1484.000,2710.000,1484.000,2710.000
3240,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,323798,response_left_key,3237.98,1484.000,2710.000,1484.000,2710.000
3241,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,323907,response_left_key,3239.07,1484.000,2710.000,1484.000,2710.000
3242,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,324101,response_left_key,3241.01,1484.000,2710.000,1484.000,2710.000
3243,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,324276,response_left_key,3242.76,1484.000,2710.000,1484.000,2710.000
3244,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,324282,response_left_key,3242.82,1484.000,2710.000,1484.000,2710.000
3245,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,324289,response_left_key,3242.89,1484.000,2710.000,1484.000,2710.000
3246,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,324397,response_left_key,3243.97,1484.000,2710.000,1484.000,2710.000
3247,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,324404,response_left_key,3244.04,1484.000,2710.000,1484.000,2710.000
3248,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,324588,response_left_key,3245.88,1484.000,2710.000,1484.000,2710.000
3249,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,324594,response_left_key,3245.94,1484.000,2710.000,1484.000,2710.000
3250,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,324758,response_left_key,3247.58,1484.000,2710.000,1484.000,2710.000
3251,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,324991,response_right_key,3249.91,1484.000,2710.000,1484.000,2710.000
3252,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,324997,response_right_key,3249.97,1484.000,2710.000,1484.000,2710.000
3253,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,325005,response_right_key,3250.05,1484.000,2710.000,1484.000,2710.000
3254,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,325136,response_left_key,3251.36,1484.000,2710.000,1484.000,2710.000
3255,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,840,325182,reinforcer_scheduled_right,3251.82,1484.000,2710.000,1484.000,2710.000
3256,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,640,325229,feeder_on_right,3252.29,1484.000,2710.000,1484.000,2710.000
3257,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,320,325229,left_light_off,3252.29,1484.000,2710.000,1484.000,2710.000
3258,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,330,325229,right_light_off,3252.29,1484.000,2710.000,1484.000,2710.000
