,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1953,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,175962,response_right_key,1759.62,1468.000,4421.000,1468.000,4421.000
1954,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,175968,response_right_key,1759.68,1468.000,4421.000,1468.000,4421.000
1955,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,176203,response_right_key,1762.03,1468.000,4421.000,1468.000,4421.000
1956,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,120,176422,response_left_key,1764.22,1468.000,4421.000,1468.000,4421.000
1957,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,120,176431,response_left_key,1764.31,1468.000,4421.000,1468.000,4421.000
1958,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,176518,response_right_key,1765.18,1468.000,4421.000,1468.000,4421.000
1959,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,176522,response_right_key,1765.22,1468.000,4421.000,1468.000,4421.000
1960,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,176558,response_right_key,1765.58,1468.000,4421.000,1468.000,4421.000
1961,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,176807,response_right_key,1768.07,1468.000,4421.000,1468.000,4421.000
1962,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,176813,response_right_key,1768.13,1468.000,4421.000,1468.000,4421.000
1963,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,176845,response_right_key,1768.45,1468.000,4421.000,1468.000,4421.000
1964,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,120,177018,response_left_key,1770.18,1468.000,4421.000,1468.000,4421.000
1965,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,177102,response_right_key,1771.02,1468.000,4421.000,1468.000,4421.000
1966,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,177322,response_right_key,1773.22,1468.000,4421.000,1468.000,4421.000
1967,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,177328,response_right_key,1773.28,1468.000,4421.000,1468.000,4421.000
1968,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,177605,response_right_key,1776.05,1468.000,4421.000,1468.000,4421.000
1969,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,840,177860,reinforcer_scheduled_right,1778.6,1468.000,4421.000,1468.000,4421.000
1970,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,640,177863,feeder_on_right,1778.63,1468.000,4421.000,1468.000,4421.000
1971,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,320,177863,left_light_off,1778.63,1468.000,4421.000,1468.000,4421.000
1972,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,330,177863,right_light_off,1778.63,1468.000,4421.000,1468.000,4421.000
1973,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,350,177863,chamber_light_off,1778.63,1468.000,4421.000,1468.000,4421.000
1974,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,240,177863,feeder_on,1778.63,1468.000,4421.000,1468.000,4421.000
1975,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,177863,response_right_key,1778.63,1468.000,4421.000,1468.000,4421.000
1976,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,220,178113,left_light_on,1781.13,1468.000,4421.000,1468.000,4421.000
1977,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,230,178113,right_light_on,1781.13,1468.000,4421.000,1468.000,4421.000
1978,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,250,178113,chamber_light_on,1781.13,1468.000,4421.000,1468.000,4421.000
1979,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,340,178113,feeder_off,1781.13,1468.000,4421.000,1468.000,4421.000
1980,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,120,178329,response_left_key,1783.29,1468.000,4421.000,1468.000,4421.000
1981,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,120,178333,response_left_key,1783.33,1468.000,4421.000,1468.000,4421.000
1982,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,120,178375,response_left_key,1783.75,1468.000,4421.000,1468.000,4421.000
1983,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,178480,response_right_key,1784.8,1468.000,4421.000,1468.000,4421.000
1984,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,178486,response_right_key,1784.86,1468.000,4421.000,1468.000,4421.000
1985,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,178513,response_right_key,1785.13,1468.000,4421.000,1468.000,4421.000
1986,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,120,178673,response_left_key,1786.73,1468.000,4421.000,1468.000,4421.000
1987,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,178763,response_right_key,1787.63,1468.000,4421.000,1468.000,4421.000
1988,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,178767,response_right_key,1787.67,1468.000,4421.000,1468.000,4421.000
1989,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,178810,response_right_key,1788.1,1468.000,4421.000,1468.000,4421.000
1990,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,178818,response_right_key,1788.18,1468.000,4421.000,1468.000,4421.000
1991,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,740,178827,reinforcer_scheduled_left,1788.27,1468.000,4421.000,1468.000,4421.000
1992,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,179045,response_right_key,1790.45,1468.000,4421.000,1468.000,4421.000
1993,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,179177,response_right_key,1791.77,1468.000,4421.000,1468.000,4421.000
1994,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,179569,response_right_key,1795.69,1468.000,4421.000,1468.000,4421.000
1995,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,179574,response_right_key,1795.74,1468.000,4421.000,1468.000,4421.000
1996,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,179827,response_right_key,1798.27,1468.000,4421.000,1468.000,4421.000
1997,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,179831,response_right_key,1798.31,1468.000,4421.000,1468.000,4421.000
1998,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,180087,response_right_key,1800.87,1468.000,4421.000,1468.000,4421.000
1999,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,180121,response_right_key,1801.21,1468.000,4421.000,1468.000,4421.000
2000,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,180355,response_right_key,1803.55,1468.000,4421.000,1468.000,4421.000
2001,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,180368,response_right_key,1803.68,1468.000,4421.000,1468.000,4421.000
2002,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,180665,response_right_key,1806.65,1468.000,4421.000,1468.000,4421.000
2003,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,180712,response_right_key,1807.12,1468.000,4421.000,1468.000,4421.000
2004,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,180875,response_right_key,1808.75,1468.000,4421.000,1468.000,4421.000
2005,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,181188,response_right_key,1811.88,1468.000,4421.000,1468.000,4421.000
2006,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,540,181399,feeder_on_left,1813.99,1468.000,4421.000,1468.000,4421.000
2007,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,320,181399,left_light_off,1813.99,1468.000,4421.000,1468.000,4421.000
2008,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,330,181399,right_light_off,1813.99,1468.000,4421.000,1468.000,4421.000
2009,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,350,181399,chamber_light_off,1813.99,1468.000,4421.000,1468.000,4421.000
2010,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,240,181399,feeder_on,1813.99,1468.000,4421.000,1468.000,4421.000
2011,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,120,181399,response_left_key,1813.99,1468.000,4421.000,1468.000,4421.000
2012,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,120,181404,response_left_key,1814.04,1468.000,4421.000,1468.000,4421.000
2013,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,220,181649,left_light_on,1816.49,1468.000,4421.000,1468.000,4421.000
2014,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,230,181649,right_light_on,1816.49,1468.000,4421.000,1468.000,4421.000
2015,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,250,181649,chamber_light_on,1816.49,1468.000,4421.000,1468.000,4421.000
2016,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,340,181649,feeder_off,1816.49,1468.000,4421.000,1468.000,4421.000
2017,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,181899,response_right_key,1818.99,1468.000,4421.000,1468.000,4421.000
2018,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,182174,response_right_key,1821.74,1468.000,4421.000,1468.000,4421.000
2019,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,182202,response_right_key,1822.02,1468.000,4421.000,1468.000,4421.000
2020,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,120,182359,response_left_key,1823.59,1468.000,4421.000,1468.000,4421.000
2021,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,120,182591,response_left_key,1825.91,1468.000,4421.000,1468.000,4421.000
2022,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,182683,response_right_key,1826.83,1468.000,4421.000,1468.000,4421.000
2023,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,182921,response_right_key,1829.21,1468.000,4421.000,1468.000,4421.000
2024,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,182926,response_right_key,1829.26,1468.000,4421.000,1468.000,4421.000
2025,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,183159,response_right_key,1831.59,1468.000,4421.000,1468.000,4421.000
2026,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,183187,response_right_key,1831.87,1468.000,4421.000,1468.000,4421.000
2027,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,840,183413,reinforcer_scheduled_right,1834.13,1468.000,4421.000,1468.000,4421.000
2028,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,640,183440,feeder_on_right,1834.4,1468.000,4421.000,1468.000,4421.000
2029,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,320,183440,left_light_off,1834.4,1468.000,4421.000,1468.000,4421.000
2030,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,330,183440,right_light_off,1834.4,1468.000,4421.000,1468.000,4421.000
2031,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,350,183440,chamber_light_off,1834.4,1468.000,4421.000,1468.000,4421.000
2032,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,240,183440,feeder_on,1834.4,1468.000,4421.000,1468.000,4421.000
2033,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,183440,response_right_key,1834.4,1468.000,4421.000,1468.000,4421.000
2034,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,183445,response_right_key,1834.45,1468.000,4421.000,1468.000,4421.000
2035,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,183456,response_right_key,1834.56,1468.000,4421.000,1468.000,4421.000
2036,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,220,183690,left_light_on,1836.9,1468.000,4421.000,1468.000,4421.000
2037,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,230,183690,right_light_on,1836.9,1468.000,4421.000,1468.000,4421.000
2038,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,250,183690,chamber_light_on,1836.9,1468.000,4421.000,1468.000,4421.000
2039,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,340,183690,feeder_off,1836.9,1468.000,4421.000,1468.000,4421.000
2040,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,840,184090,reinforcer_scheduled_right,1840.9,1468.000,4421.000,1468.000,4421.000
2041,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,740,184149,reinforcer_scheduled_left,1841.49,1468.000,4421.000,1468.000,4421.000
2042,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,540,184159,feeder_on_left,1841.59,1468.000,4421.000,1468.000,4421.000
2043,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,320,184159,left_light_off,1841.59,1468.000,4421.000,1468.000,4421.000
2044,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,330,184159,right_light_off,1841.59,1468.000,4421.000,1468.000,4421.000
2045,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,350,184159,chamber_light_off,1841.59,1468.000,4421.000,1468.000,4421.000
2046,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,240,184159,feeder_on,1841.59,1468.000,4421.000,1468.000,4421.000
2047,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,120,184159,response_left_key,1841.59,1468.000,4421.000,1468.000,4421.000
2048,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,120,184164,response_left_key,1841.64,1468.000,4421.000,1468.000,4421.000
2049,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,220,184409,left_light_on,1844.09,1468.000,4421.000,1468.000,4421.000
2050,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,230,184409,right_light_on,1844.09,1468.000,4421.000,1468.000,4421.000
2051,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,250,184409,chamber_light_on,1844.09,1468.000,4421.000,1468.000,4421.000
2052,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,340,184409,feeder_off,1844.09,1468.000,4421.000,1468.000,4421.000
2053,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,120,184548,response_left_key,1845.48,1468.000,4421.000,1468.000,4421.000
2054,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,120,184557,response_left_key,1845.57,1468.000,4421.000,1468.000,4421.000
2055,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,640,184663,feeder_on_right,1846.63,1468.000,4421.000,1468.000,4421.000
2056,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,320,184663,left_light_off,1846.63,1468.000,4421.000,1468.000,4421.000
2057,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,330,184663,right_light_off,1846.63,1468.000,4421.000,1468.000,4421.000
2058,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,350,184663,chamber_light_off,1846.63,1468.000,4421.000,1468.000,4421.000
2059,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,240,184663,feeder_on,1846.63,1468.000,4421.000,1468.000,4421.000
2060,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,184663,response_right_key,1846.63,1468.000,4421.000,1468.000,4421.000
2061,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,220,184913,left_light_on,1849.13,1468.000,4421.000,1468.000,4421.000
2062,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,230,184913,right_light_on,1849.13,1468.000,4421.000,1468.000,4421.000
2063,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,250,184913,chamber_light_on,1849.13,1468.000,4421.000,1468.000,4421.000
2064,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,340,184913,feeder_off,1849.13,1468.000,4421.000,1468.000,4421.000
2065,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,120,185057,response_left_key,1850.57,1468.000,4421.000,1468.000,4421.000
2066,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,120,185064,response_left_key,1850.64,1468.000,4421.000,1468.000,4421.000
2067,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,185166,response_right_key,1851.66,1468.000,4421.000,1468.000,4421.000
2068,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,185491,response_right_key,1854.91,1468.000,4421.000,1468.000,4421.000
2069,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,120,185680,response_left_key,1856.8,1468.000,4421.000,1468.000,4421.000
2070,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,185779,response_right_key,1857.79,1468.000,4421.000,1468.000,4421.000
2071,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,185784,response_right_key,1857.84,1468.000,4421.000,1468.000,4421.000
2072,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,185793,response_right_key,1857.93,1468.000,4421.000,1468.000,4421.000
2073,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,185958,response_right_key,1859.58,1468.000,4421.000,1468.000,4421.000
2074,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,185988,response_right_key,1859.88,1468.000,4421.000,1468.000,4421.000
2075,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,186000,response_right_key,1860.0,1468.000,4421.000,1468.000,4421.000
2076,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,840,186113,reinforcer_scheduled_right,1861.13,1468.000,4421.000,1468.000,4421.000
2077,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,120,186158,response_left_key,1861.58,1468.000,4421.000,1468.000,4421.000
2078,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,640,186246,feeder_on_right,1862.46,1468.000,4421.000,1468.000,4421.000
2079,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,320,186246,left_light_off,1862.46,1468.000,4421.000,1468.000,4421.000
2080,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,330,186246,right_light_off,1862.46,1468.000,4421.000,1468.000,4421.000
2081,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,350,186246,chamber_light_off,1862.46,1468.000,4421.000,1468.000,4421.000
2082,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,240,186246,feeder_on,1862.46,1468.000,4421.000,1468.000,4421.000
2083,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,186246,response_right_key,1862.46,1468.000,4421.000,1468.000,4421.000
2084,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,220,186496,left_light_on,1864.96,1468.000,4421.000,1468.000,4421.000
2085,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,230,186496,right_light_on,1864.96,1468.000,4421.000,1468.000,4421.000
2086,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,250,186496,chamber_light_on,1864.96,1468.000,4421.000,1468.000,4421.000
2087,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,340,186496,feeder_off,1864.96,1468.000,4421.000,1468.000,4421.000
2088,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,120,186655,response_left_key,1866.55,1468.000,4421.000,1468.000,4421.000
2089,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,840,186696,reinforcer_scheduled_right,1866.96,1468.000,4421.000,1468.000,4421.000
2090,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,640,186782,feeder_on_right,1867.82,1468.000,4421.000,1468.000,4421.000
2091,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,320,186782,left_light_off,1867.82,1468.000,4421.000,1468.000,4421.000
2092,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,330,186782,right_light_off,1867.82,1468.000,4421.000,1468.000,4421.000
2093,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,350,186782,chamber_light_off,1867.82,1468.000,4421.000,1468.000,4421.000
2094,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,240,186782,feeder_on,1867.82,1468.000,4421.000,1468.000,4421.000
2095,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,186782,response_right_key,1867.82,1468.000,4421.000,1468.000,4421.000
2096,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,220,187032,left_light_on,1870.32,1468.000,4421.000,1468.000,4421.000
2097,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,230,187032,right_light_on,1870.32,1468.000,4421.000,1468.000,4421.000
2098,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,250,187032,chamber_light_on,1870.32,1468.000,4421.000,1468.000,4421.000
2099,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,340,187032,feeder_off,1870.32,1468.000,4421.000,1468.000,4421.000
2100,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,120,187174,response_left_key,1871.74,1468.000,4421.000,1468.000,4421.000
