,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2745,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,195604,response_left_key,1956.04,1421.000,3352.000,1421.000,3352.000
2746,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,195705,response_right_key,1957.05,1421.000,3352.000,1421.000,3352.000
2747,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,195785,response_left_key,1957.85,1421.000,3352.000,1421.000,3352.000
2748,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,195809,response_left_key,1958.09,1421.000,3352.000,1421.000,3352.000
2749,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,195879,response_right_key,1958.79,1421.000,3352.000,1421.000,3352.000
2750,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,195986,response_left_key,1959.86,1421.000,3352.000,1421.000,3352.000
2751,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,196104,response_right_key,1961.04,1421.000,3352.000,1421.000,3352.000
2752,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,196286,response_right_key,1962.86,1421.000,3352.000,1421.000,3352.000
2753,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,196358,response_left_key,1963.58,1421.000,3352.000,1421.000,3352.000
2754,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,196478,response_right_key,1964.78,1421.000,3352.000,1421.000,3352.000
2755,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,196558,response_left_key,1965.58,1421.000,3352.000,1421.000,3352.000
2756,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,196836,response_right_key,1968.36,1421.000,3352.000,1421.000,3352.000
2757,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,196911,response_left_key,1969.11,1421.000,3352.000,1421.000,3352.000
2758,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,740,197044,reinforcer_scheduled_left,1970.44,1421.000,3352.000,1421.000,3352.000
2759,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,197179,response_right_key,1971.79,1421.000,3352.000,1421.000,3352.000
2760,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,197368,response_right_key,1973.68,1421.000,3352.000,1421.000,3352.000
2761,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,197476,response_right_key,1974.76,1421.000,3352.000,1421.000,3352.000
2762,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,540,197576,feeder_on_left,1975.76,1421.000,3352.000,1421.000,3352.000
2763,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,320,197576,left_light_off,1975.76,1421.000,3352.000,1421.000,3352.000
2764,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,330,197576,right_light_off,1975.76,1421.000,3352.000,1421.000,3352.000
2765,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,350,197576,chamber_light_off,1975.76,1421.000,3352.000,1421.000,3352.000
2766,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,240,197576,feeder_on,1975.76,1421.000,3352.000,1421.000,3352.000
2767,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,197576,response_left_key,1975.76,1421.000,3352.000,1421.000,3352.000
2768,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,220,197826,left_light_on,1978.26,1421.000,3352.000,1421.000,3352.000
2769,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,230,197826,right_light_on,1978.26,1421.000,3352.000,1421.000,3352.000
2770,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,250,197826,chamber_light_on,1978.26,1421.000,3352.000,1421.000,3352.000
2771,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,340,197826,feeder_off,1978.26,1421.000,3352.000,1421.000,3352.000
2772,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,197929,response_right_key,1979.29,1421.000,3352.000,1421.000,3352.000
2773,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,198029,response_right_key,1980.29,1421.000,3352.000,1421.000,3352.000
2774,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,198134,response_left_key,1981.34,1421.000,3352.000,1421.000,3352.000
2775,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,198209,response_right_key,1982.09,1421.000,3352.000,1421.000,3352.000
2776,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,198291,response_left_key,1982.91,1421.000,3352.000,1421.000,3352.000
2777,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,198390,response_right_key,1983.9,1421.000,3352.000,1421.000,3352.000
2778,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,198516,response_right_key,1985.16,1421.000,3352.000,1421.000,3352.000
2779,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,198619,response_left_key,1986.19,1421.000,3352.000,1421.000,3352.000
2780,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,198814,response_left_key,1988.14,1421.000,3352.000,1421.000,3352.000
2781,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,198916,response_right_key,1989.16,1421.000,3352.000,1421.000,3352.000
2782,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,199039,response_left_key,1990.39,1421.000,3352.000,1421.000,3352.000
2783,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,199222,response_right_key,1992.22,1421.000,3352.000,1421.000,3352.000
2784,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,199326,response_left_key,1993.26,1421.000,3352.000,1421.000,3352.000
2785,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,199406,response_right_key,1994.06,1421.000,3352.000,1421.000,3352.000
2786,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,199595,response_right_key,1995.95,1421.000,3352.000,1421.000,3352.000
2787,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,199670,response_left_key,1996.7,1421.000,3352.000,1421.000,3352.000
2788,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,199692,response_left_key,1996.92,1421.000,3352.000,1421.000,3352.000
2789,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,199809,response_left_key,1998.09,1421.000,3352.000,1421.000,3352.000
2790,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,199918,response_right_key,1999.18,1421.000,3352.000,1421.000,3352.000
2791,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,200014,response_left_key,2000.14,1421.000,3352.000,1421.000,3352.000
2792,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,200090,response_right_key,2000.9,1421.000,3352.000,1421.000,3352.000
2793,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,200262,response_right_key,2002.62,1421.000,3352.000,1421.000,3352.000
2794,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,200481,response_right_key,2004.81,1421.000,3352.000,1421.000,3352.000
2795,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,200551,response_left_key,2005.51,1421.000,3352.000,1421.000,3352.000
2796,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,200669,response_right_key,2006.69,1421.000,3352.000,1421.000,3352.000
2797,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,200752,response_left_key,2007.52,1421.000,3352.000,1421.000,3352.000
2798,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,200831,response_right_key,2008.31,1421.000,3352.000,1421.000,3352.000
2799,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,200898,response_left_key,2008.98,1421.000,3352.000,1421.000,3352.000
2800,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,201016,response_right_key,2010.16,1421.000,3352.000,1421.000,3352.000
2801,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,201102,response_left_key,2011.02,1421.000,3352.000,1421.000,3352.000
2802,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,201124,response_left_key,2011.24,1421.000,3352.000,1421.000,3352.000
2803,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,201192,response_right_key,2011.92,1421.000,3352.000,1421.000,3352.000
2804,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,201398,response_right_key,2013.98,1421.000,3352.000,1421.000,3352.000
2805,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,201546,response_right_key,2015.46,1421.000,3352.000,1421.000,3352.000
2806,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,201610,response_left_key,2016.1,1421.000,3352.000,1421.000,3352.000
2807,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,201709,response_right_key,2017.09,1421.000,3352.000,1421.000,3352.000
2808,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,201786,response_left_key,2017.86,1421.000,3352.000,1421.000,3352.000
2809,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,201864,response_right_key,2018.64,1421.000,3352.000,1421.000,3352.000
2810,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,201970,response_right_key,2019.7,1421.000,3352.000,1421.000,3352.000
2811,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,202167,response_left_key,2021.67,1421.000,3352.000,1421.000,3352.000
2812,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,202248,response_right_key,2022.48,1421.000,3352.000,1421.000,3352.000
2813,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,202424,response_right_key,2024.24,1421.000,3352.000,1421.000,3352.000
2814,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,840,202577,reinforcer_scheduled_right,2025.77,1421.000,3352.000,1421.000,3352.000
2815,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,202648,response_left_key,2026.48,1421.000,3352.000,1421.000,3352.000
2816,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,640,202762,feeder_on_right,2027.62,1421.000,3352.000,1421.000,3352.000
2817,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,320,202762,left_light_off,2027.62,1421.000,3352.000,1421.000,3352.000
2818,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,330,202762,right_light_off,2027.62,1421.000,3352.000,1421.000,3352.000
2819,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,350,202762,chamber_light_off,2027.62,1421.000,3352.000,1421.000,3352.000
2820,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,240,202762,feeder_on,2027.62,1421.000,3352.000,1421.000,3352.000
2821,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,202762,response_right_key,2027.62,1421.000,3352.000,1421.000,3352.000
2822,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,220,203012,left_light_on,2030.12,1421.000,3352.000,1421.000,3352.000
2823,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,230,203012,right_light_on,2030.12,1421.000,3352.000,1421.000,3352.000
2824,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,250,203012,chamber_light_on,2030.12,1421.000,3352.000,1421.000,3352.000
2825,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,340,203012,feeder_off,2030.12,1421.000,3352.000,1421.000,3352.000
2826,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,203093,response_right_key,2030.93,1421.000,3352.000,1421.000,3352.000
2827,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,840,203112,reinforcer_scheduled_right,2031.12,1421.000,3352.000,1421.000,3352.000
2828,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,640,203230,feeder_on_right,2032.3,1421.000,3352.000,1421.000,3352.000
2829,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,320,203230,left_light_off,2032.3,1421.000,3352.000,1421.000,3352.000
2830,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,330,203230,right_light_off,2032.3,1421.000,3352.000,1421.000,3352.000
2831,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,350,203230,chamber_light_off,2032.3,1421.000,3352.000,1421.000,3352.000
2832,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,240,203230,feeder_on,2032.3,1421.000,3352.000,1421.000,3352.000
2833,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,203230,response_right_key,2032.3,1421.000,3352.000,1421.000,3352.000
2834,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,220,203480,left_light_on,2034.8,1421.000,3352.000,1421.000,3352.000
2835,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,230,203480,right_light_on,2034.8,1421.000,3352.000,1421.000,3352.000
2836,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,250,203480,chamber_light_on,2034.8,1421.000,3352.000,1421.000,3352.000
2837,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,340,203480,feeder_off,2034.8,1421.000,3352.000,1421.000,3352.000
2838,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,203557,response_right_key,2035.57,1421.000,3352.000,1421.000,3352.000
2839,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,203640,response_left_key,2036.4,1421.000,3352.000,1421.000,3352.000
2840,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,840,203680,reinforcer_scheduled_right,2036.8,1421.000,3352.000,1421.000,3352.000
2841,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,640,203744,feeder_on_right,2037.44,1421.000,3352.000,1421.000,3352.000
2842,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,320,203744,left_light_off,2037.44,1421.000,3352.000,1421.000,3352.000
2843,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,330,203744,right_light_off,2037.44,1421.000,3352.000,1421.000,3352.000
2844,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,350,203744,chamber_light_off,2037.44,1421.000,3352.000,1421.000,3352.000
2845,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,240,203744,feeder_on,2037.44,1421.000,3352.000,1421.000,3352.000
2846,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,203744,response_right_key,2037.44,1421.000,3352.000,1421.000,3352.000
2847,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,220,203994,left_light_on,2039.94,1421.000,3352.000,1421.000,3352.000
2848,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,230,203994,right_light_on,2039.94,1421.000,3352.000,1421.000,3352.000
2849,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,250,203994,chamber_light_on,2039.94,1421.000,3352.000,1421.000,3352.000
2850,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,340,203994,feeder_off,2039.94,1421.000,3352.000,1421.000,3352.000
2851,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,204079,response_right_key,2040.79,1421.000,3352.000,1421.000,3352.000
2852,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,204101,response_right_key,2041.01,1421.000,3352.000,1421.000,3352.000
2853,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,204213,response_left_key,2042.13,1421.000,3352.000,1421.000,3352.000
2854,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,204292,response_right_key,2042.92,1421.000,3352.000,1421.000,3352.000
2855,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,204374,response_left_key,2043.74,1421.000,3352.000,1421.000,3352.000
2856,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,204454,response_right_key,2044.54,1421.000,3352.000,1421.000,3352.000
2857,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,204540,response_left_key,2045.4,1421.000,3352.000,1421.000,3352.000
2858,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,204651,response_right_key,2046.51,1421.000,3352.000,1421.000,3352.000
2859,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,204801,response_right_key,2048.01,1421.000,3352.000,1421.000,3352.000
2860,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,204940,response_right_key,2049.4,1421.000,3352.000,1421.000,3352.000
2861,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,205012,response_left_key,2050.12,1421.000,3352.000,1421.000,3352.000
2862,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,205036,response_left_key,2050.36,1421.000,3352.000,1421.000,3352.000
2863,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,205102,response_right_key,2051.02,1421.000,3352.000,1421.000,3352.000
2864,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,205177,response_left_key,2051.77,1421.000,3352.000,1421.000,3352.000
2865,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,205198,response_left_key,2051.98,1421.000,3352.000,1421.000,3352.000
2866,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,205304,response_right_key,2053.04,1421.000,3352.000,1421.000,3352.000
2867,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,205376,response_left_key,2053.76,1421.000,3352.000,1421.000,3352.000
2868,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,205530,response_right_key,2055.3,1421.000,3352.000,1421.000,3352.000
2869,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,205611,response_left_key,2056.11,1421.000,3352.000,1421.000,3352.000
2870,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,205716,response_right_key,2057.16,1421.000,3352.000,1421.000,3352.000
2871,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,205797,response_left_key,2057.97,1421.000,3352.000,1421.000,3352.000
2872,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,205872,response_right_key,2058.72,1421.000,3352.000,1421.000,3352.000
2873,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,206029,response_right_key,2060.29,1421.000,3352.000,1421.000,3352.000
2874,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,206279,response_right_key,2062.79,1421.000,3352.000,1421.000,3352.000
2875,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,206426,response_right_key,2064.26,1421.000,3352.000,1421.000,3352.000
2876,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,206534,response_left_key,2065.34,1421.000,3352.000,1421.000,3352.000
2877,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,206625,response_right_key,2066.25,1421.000,3352.000,1421.000,3352.000
2878,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,206691,response_left_key,2066.91,1421.000,3352.000,1421.000,3352.000
2879,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,206772,response_right_key,2067.72,1421.000,3352.000,1421.000,3352.000
2880,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,740,206826,reinforcer_scheduled_left,2068.26,1421.000,3352.000,1421.000,3352.000
2881,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,540,206846,feeder_on_left,2068.46,1421.000,3352.000,1421.000,3352.000
2882,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,320,206846,left_light_off,2068.46,1421.000,3352.000,1421.000,3352.000
2883,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,330,206846,right_light_off,2068.46,1421.000,3352.000,1421.000,3352.000
2884,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,350,206846,chamber_light_off,2068.46,1421.000,3352.000,1421.000,3352.000
2885,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,240,206846,feeder_on,2068.46,1421.000,3352.000,1421.000,3352.000
2886,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,206846,response_left_key,2068.46,1421.000,3352.000,1421.000,3352.000
2887,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,220,207096,left_light_on,2070.96,1421.000,3352.000,1421.000,3352.000
2888,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,230,207096,right_light_on,2070.96,1421.000,3352.000,1421.000,3352.000
2889,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,250,207096,chamber_light_on,2070.96,1421.000,3352.000,1421.000,3352.000
2890,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,340,207096,feeder_off,2070.96,1421.000,3352.000,1421.000,3352.000
2891,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,207169,response_right_key,2071.69,1421.000,3352.000,1421.000,3352.000
2892,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,207199,response_right_key,2071.99,1421.000,3352.000,1421.000,3352.000
2893,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,207270,response_left_key,2072.7,1421.000,3352.000,1421.000,3352.000
