,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
5354,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,270583,response_right_key,2705.83,935.000,2303.000,935.000,2303.000
5355,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,270645,response_left_key,2706.45,935.000,2303.000,935.000,2303.000
5356,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,270650,response_left_key,2706.5,935.000,2303.000,935.000,2303.000
5357,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,270726,response_right_key,2707.26,935.000,2303.000,935.000,2303.000
5358,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,270780,response_left_key,2707.8,935.000,2303.000,935.000,2303.000
5359,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,270787,response_left_key,2707.87,935.000,2303.000,935.000,2303.000
5360,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,840,270852,reinforcer_scheduled_right,2708.52,935.000,2303.000,935.000,2303.000
5361,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,270869,response_left_key,2708.69,935.000,2303.000,935.000,2303.000
5362,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,640,270941,feeder_on_right,2709.41,935.000,2303.000,935.000,2303.000
5363,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,320,270941,left_light_off,2709.41,935.000,2303.000,935.000,2303.000
5364,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,330,270941,right_light_off,2709.41,935.000,2303.000,935.000,2303.000
5365,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,350,270941,chamber_light_off,2709.41,935.000,2303.000,935.000,2303.000
5366,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,240,270941,feeder_on,2709.41,935.000,2303.000,935.000,2303.000
5367,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,270941,response_right_key,2709.41,935.000,2303.000,935.000,2303.000
5368,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,220,271191,left_light_on,2711.91,935.000,2303.000,935.000,2303.000
5369,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,230,271191,right_light_on,2711.91,935.000,2303.000,935.000,2303.000
5370,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,250,271191,chamber_light_on,2711.91,935.000,2303.000,935.000,2303.000
5371,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,340,271191,feeder_off,2711.91,935.000,2303.000,935.000,2303.000
5372,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,271302,response_left_key,2713.02,935.000,2303.000,935.000,2303.000
5373,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,271309,response_left_key,2713.09,935.000,2303.000,935.000,2303.000
5374,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,271387,response_right_key,2713.87,935.000,2303.000,935.000,2303.000
5375,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,271444,response_left_key,2714.44,935.000,2303.000,935.000,2303.000
5376,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,271452,response_left_key,2714.52,935.000,2303.000,935.000,2303.000
5377,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,271519,response_right_key,2715.19,935.000,2303.000,935.000,2303.000
5378,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,271524,response_right_key,2715.24,935.000,2303.000,935.000,2303.000
5379,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,271574,response_left_key,2715.74,935.000,2303.000,935.000,2303.000
5380,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,271665,response_right_key,2716.65,935.000,2303.000,935.000,2303.000
5381,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,740,271722,reinforcer_scheduled_left,2717.22,935.000,2303.000,935.000,2303.000
5382,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,540,271726,feeder_on_left,2717.26,935.000,2303.000,935.000,2303.000
5383,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,320,271726,left_light_off,2717.26,935.000,2303.000,935.000,2303.000
5384,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,330,271726,right_light_off,2717.26,935.000,2303.000,935.000,2303.000
5385,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,350,271726,chamber_light_off,2717.26,935.000,2303.000,935.000,2303.000
5386,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,240,271726,feeder_on,2717.26,935.000,2303.000,935.000,2303.000
5387,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,271726,response_left_key,2717.26,935.000,2303.000,935.000,2303.000
5388,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,220,271976,left_light_on,2719.76,935.000,2303.000,935.000,2303.000
5389,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,230,271976,right_light_on,2719.76,935.000,2303.000,935.000,2303.000
5390,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,250,271976,chamber_light_on,2719.76,935.000,2303.000,935.000,2303.000
5391,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,340,271976,feeder_off,2719.76,935.000,2303.000,935.000,2303.000
5392,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,272079,response_left_key,2720.79,935.000,2303.000,935.000,2303.000
5393,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,272150,response_right_key,2721.5,935.000,2303.000,935.000,2303.000
5394,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,272156,response_right_key,2721.56,935.000,2303.000,935.000,2303.000
5395,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,272207,response_left_key,2722.07,935.000,2303.000,935.000,2303.000
5396,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,272282,response_right_key,2722.82,935.000,2303.000,935.000,2303.000
5397,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,272288,response_right_key,2722.88,935.000,2303.000,935.000,2303.000
5398,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,272335,response_left_key,2723.35,935.000,2303.000,935.000,2303.000
5399,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,272411,response_right_key,2724.11,935.000,2303.000,935.000,2303.000
5400,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,272469,response_left_key,2724.69,935.000,2303.000,935.000,2303.000
5401,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,272544,response_right_key,2725.44,935.000,2303.000,935.000,2303.000
5402,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,272607,response_left_key,2726.07,935.000,2303.000,935.000,2303.000
5403,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,740,272676,reinforcer_scheduled_left,2726.76,935.000,2303.000,935.000,2303.000
5404,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,272682,response_right_key,2726.82,935.000,2303.000,935.000,2303.000
5405,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,272688,response_right_key,2726.88,935.000,2303.000,935.000,2303.000
5406,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,540,272740,feeder_on_left,2727.4,935.000,2303.000,935.000,2303.000
5407,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,320,272740,left_light_off,2727.4,935.000,2303.000,935.000,2303.000
5408,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,330,272740,right_light_off,2727.4,935.000,2303.000,935.000,2303.000
5409,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,350,272740,chamber_light_off,2727.4,935.000,2303.000,935.000,2303.000
5410,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,240,272740,feeder_on,2727.4,935.000,2303.000,935.000,2303.000
5411,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,272740,response_left_key,2727.4,935.000,2303.000,935.000,2303.000
5412,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,272747,response_left_key,2727.47,935.000,2303.000,935.000,2303.000
5413,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,220,272990,left_light_on,2729.9,935.000,2303.000,935.000,2303.000
5414,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,230,272990,right_light_on,2729.9,935.000,2303.000,935.000,2303.000
5415,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,250,272990,chamber_light_on,2729.9,935.000,2303.000,935.000,2303.000
5416,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,340,272990,feeder_off,2729.9,935.000,2303.000,935.000,2303.000
5417,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,273081,response_left_key,2730.81,935.000,2303.000,935.000,2303.000
5418,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,273157,response_right_key,2731.57,935.000,2303.000,935.000,2303.000
5419,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,273213,response_left_key,2732.13,935.000,2303.000,935.000,2303.000
5420,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,273282,response_right_key,2732.82,935.000,2303.000,935.000,2303.000
5421,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,273288,response_right_key,2732.88,935.000,2303.000,935.000,2303.000
5422,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,273339,response_left_key,2733.39,935.000,2303.000,935.000,2303.000
5423,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,273403,response_right_key,2734.03,935.000,2303.000,935.000,2303.000
5424,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,273457,response_left_key,2734.57,935.000,2303.000,935.000,2303.000
5425,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,273538,response_right_key,2735.38,935.000,2303.000,935.000,2303.000
5426,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,273592,response_left_key,2735.92,935.000,2303.000,935.000,2303.000
5427,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,273669,response_right_key,2736.69,935.000,2303.000,935.000,2303.000
5428,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,273675,response_right_key,2736.75,935.000,2303.000,935.000,2303.000
5429,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,273725,response_left_key,2737.25,935.000,2303.000,935.000,2303.000
5430,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,273816,response_right_key,2738.16,935.000,2303.000,935.000,2303.000
5431,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,273888,response_left_key,2738.88,935.000,2303.000,935.000,2303.000
5432,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,273968,response_right_key,2739.68,935.000,2303.000,935.000,2303.000
5433,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,274031,response_left_key,2740.31,935.000,2303.000,935.000,2303.000
5434,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,274038,response_left_key,2740.38,935.000,2303.000,935.000,2303.000
5435,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,274114,response_right_key,2741.14,935.000,2303.000,935.000,2303.000
5436,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,274169,response_left_key,2741.69,935.000,2303.000,935.000,2303.000
5437,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,274176,response_left_key,2741.76,935.000,2303.000,935.000,2303.000
5438,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,274318,response_right_key,2743.18,935.000,2303.000,935.000,2303.000
5439,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,274372,response_left_key,2743.72,935.000,2303.000,935.000,2303.000
5440,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,274512,response_right_key,2745.12,935.000,2303.000,935.000,2303.000
5441,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,274567,response_left_key,2745.67,935.000,2303.000,935.000,2303.000
5442,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,274575,response_left_key,2745.75,935.000,2303.000,935.000,2303.000
5443,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,274720,response_right_key,2747.2,935.000,2303.000,935.000,2303.000
5444,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,274776,response_left_key,2747.76,935.000,2303.000,935.000,2303.000
5445,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,274782,response_left_key,2747.82,935.000,2303.000,935.000,2303.000
5446,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,274840,response_left_key,2748.4,935.000,2303.000,935.000,2303.000
5447,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,275009,response_right_key,2750.09,935.000,2303.000,935.000,2303.000
5448,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,275015,response_right_key,2750.15,935.000,2303.000,935.000,2303.000
5449,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,275069,response_left_key,2750.69,935.000,2303.000,935.000,2303.000
5450,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,275074,response_left_key,2750.74,935.000,2303.000,935.000,2303.000
5451,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,275217,response_right_key,2752.17,935.000,2303.000,935.000,2303.000
5452,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,275274,response_left_key,2752.74,935.000,2303.000,935.000,2303.000
5453,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,275280,response_left_key,2752.8,935.000,2303.000,935.000,2303.000
5454,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,275365,response_right_key,2753.65,935.000,2303.000,935.000,2303.000
5455,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,275419,response_left_key,2754.19,935.000,2303.000,935.000,2303.000
5456,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,275426,response_left_key,2754.26,935.000,2303.000,935.000,2303.000
5457,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,275503,response_left_key,2755.03,935.000,2303.000,935.000,2303.000
5458,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,275547,response_left_key,2755.47,935.000,2303.000,935.000,2303.000
5459,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,275737,response_right_key,2757.37,935.000,2303.000,935.000,2303.000
5460,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,275795,response_left_key,2757.95,935.000,2303.000,935.000,2303.000
5461,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,275803,response_left_key,2758.03,935.000,2303.000,935.000,2303.000
5462,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,275869,response_left_key,2758.69,935.000,2303.000,935.000,2303.000
5463,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,275873,response_left_key,2758.73,935.000,2303.000,935.000,2303.000
5464,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,275950,response_right_key,2759.5,935.000,2303.000,935.000,2303.000
5465,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,276006,response_left_key,2760.06,935.000,2303.000,935.000,2303.000
5466,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,276014,response_left_key,2760.14,935.000,2303.000,935.000,2303.000
5467,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,276123,response_left_key,2761.23,935.000,2303.000,935.000,2303.000
5468,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,276257,response_right_key,2762.57,935.000,2303.000,935.000,2303.000
5469,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,276263,response_right_key,2762.63,935.000,2303.000,935.000,2303.000
5470,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,276320,response_left_key,2763.2,935.000,2303.000,935.000,2303.000
5471,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,276325,response_left_key,2763.25,935.000,2303.000,935.000,2303.000
5472,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,276400,response_right_key,2764.0,935.000,2303.000,935.000,2303.000
5473,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,276458,response_left_key,2764.58,935.000,2303.000,935.000,2303.000
5474,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,276464,response_left_key,2764.64,935.000,2303.000,935.000,2303.000
5475,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,276551,response_right_key,2765.51,935.000,2303.000,935.000,2303.000
5476,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,276614,response_left_key,2766.14,935.000,2303.000,935.000,2303.000
5477,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,276622,response_left_key,2766.22,935.000,2303.000,935.000,2303.000
5478,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,276866,response_left_key,2768.66,935.000,2303.000,935.000,2303.000
5479,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,276946,response_left_key,2769.46,935.000,2303.000,935.000,2303.000
5480,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,276951,response_left_key,2769.51,935.000,2303.000,935.000,2303.000
5481,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,840,276991,reinforcer_scheduled_right,2769.91,935.000,2303.000,935.000,2303.000
5482,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,640,277021,feeder_on_right,2770.21,935.000,2303.000,935.000,2303.000
5483,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,320,277021,left_light_off,2770.21,935.000,2303.000,935.000,2303.000
5484,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,330,277021,right_light_off,2770.21,935.000,2303.000,935.000,2303.000
5485,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,350,277021,chamber_light_off,2770.21,935.000,2303.000,935.000,2303.000
5486,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,240,277021,feeder_on,2770.21,935.000,2303.000,935.000,2303.000
5487,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,277021,response_right_key,2770.21,935.000,2303.000,935.000,2303.000
5488,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,220,277271,left_light_on,2772.71,935.000,2303.000,935.000,2303.000
5489,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,230,277271,right_light_on,2772.71,935.000,2303.000,935.000,2303.000
5490,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,250,277271,chamber_light_on,2772.71,935.000,2303.000,935.000,2303.000
5491,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,340,277271,feeder_off,2772.71,935.000,2303.000,935.000,2303.000
5492,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,277373,response_left_key,2773.73,935.000,2303.000,935.000,2303.000
5493,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,277451,response_right_key,2774.51,935.000,2303.000,935.000,2303.000
5494,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,277518,response_left_key,2775.18,935.000,2303.000,935.000,2303.000
5495,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,277595,response_right_key,2775.95,935.000,2303.000,935.000,2303.000
5496,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,277652,response_left_key,2776.52,935.000,2303.000,935.000,2303.000
5497,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,277717,response_left_key,2777.17,935.000,2303.000,935.000,2303.000
5498,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,277827,response_right_key,2778.27,935.000,2303.000,935.000,2303.000
5499,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,277889,response_left_key,2778.89,935.000,2303.000,935.000,2303.000
5500,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,277894,response_left_key,2778.94,935.000,2303.000,935.000,2303.000
5501,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,278003,response_right_key,2780.03,935.000,2303.000,935.000,2303.000
5502,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,278063,response_left_key,2780.63,935.000,2303.000,935.000,2303.000
5503,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,278069,response_left_key,2780.69,935.000,2303.000,935.000,2303.000
5504,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,278116,response_left_key,2781.16,935.000,2303.000,935.000,2303.000
5505,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,278228,response_left_key,2782.28,935.000,2303.000,935.000,2303.000
