,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1739,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,340,141929,feeder_off,1419.29,1849.000,2805.000,1849.000,2805.000
1740,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,142259,response_right_key,1422.59,1849.000,2805.000,1849.000,2805.000
1741,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,142267,response_right_key,1422.67,1849.000,2805.000,1849.000,2805.000
1742,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,142495,response_right_key,1424.95,1849.000,2805.000,1849.000,2805.000
1743,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,142539,response_right_key,1425.39,1849.000,2805.000,1849.000,2805.000
1744,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,142721,response_right_key,1427.21,1849.000,2805.000,1849.000,2805.000
1745,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,142727,response_right_key,1427.27,1849.000,2805.000,1849.000,2805.000
1746,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,142736,response_right_key,1427.36,1849.000,2805.000,1849.000,2805.000
1747,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,143007,response_right_key,1430.07,1849.000,2805.000,1849.000,2805.000
1748,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,143362,response_right_key,1433.62,1849.000,2805.000,1849.000,2805.000
1749,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,120,143507,response_left_key,1435.07,1849.000,2805.000,1849.000,2805.000
1750,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,120,143512,response_left_key,1435.12,1849.000,2805.000,1849.000,2805.000
1751,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,143589,response_right_key,1435.89,1849.000,2805.000,1849.000,2805.000
1752,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,143620,response_right_key,1436.2,1849.000,2805.000,1849.000,2805.000
1753,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,143627,response_right_key,1436.27,1849.000,2805.000,1849.000,2805.000
1754,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,120,143925,response_left_key,1439.25,1849.000,2805.000,1849.000,2805.000
1755,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,144012,response_right_key,1440.12,1849.000,2805.000,1849.000,2805.000
1756,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,144134,response_right_key,1441.34,1849.000,2805.000,1849.000,2805.000
1757,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,840,144529,reinforcer_scheduled_right,1445.29,1849.000,2805.000,1849.000,2805.000
1758,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,640,144677,feeder_on_right,1446.77,1849.000,2805.000,1849.000,2805.000
1759,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,320,144677,left_light_off,1446.77,1849.000,2805.000,1849.000,2805.000
1760,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,330,144677,right_light_off,1446.77,1849.000,2805.000,1849.000,2805.000
1761,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,350,144677,chamber_light_off,1446.77,1849.000,2805.000,1849.000,2805.000
1762,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,240,144677,feeder_on,1446.77,1849.000,2805.000,1849.000,2805.000
1763,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,144677,response_right_key,1446.77,1849.000,2805.000,1849.000,2805.000
1764,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,220,144927,left_light_on,1449.27,1849.000,2805.000,1849.000,2805.000
1765,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,230,144927,right_light_on,1449.27,1849.000,2805.000,1849.000,2805.000
1766,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,250,144927,chamber_light_on,1449.27,1849.000,2805.000,1849.000,2805.000
1767,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,340,144927,feeder_off,1449.27,1849.000,2805.000,1849.000,2805.000
1768,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,145160,response_right_key,1451.6,1849.000,2805.000,1849.000,2805.000
1769,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,145198,response_right_key,1451.98,1849.000,2805.000,1849.000,2805.000
1770,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,145205,response_right_key,1452.05,1849.000,2805.000,1849.000,2805.000
1771,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,840,145327,reinforcer_scheduled_right,1453.27,1849.000,2805.000,1849.000,2805.000
1772,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,640,145626,feeder_on_right,1456.26,1849.000,2805.000,1849.000,2805.000
1773,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,320,145626,left_light_off,1456.26,1849.000,2805.000,1849.000,2805.000
1774,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,330,145626,right_light_off,1456.26,1849.000,2805.000,1849.000,2805.000
1775,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,350,145626,chamber_light_off,1456.26,1849.000,2805.000,1849.000,2805.000
1776,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,240,145626,feeder_on,1456.26,1849.000,2805.000,1849.000,2805.000
1777,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,145626,response_right_key,1456.26,1849.000,2805.000,1849.000,2805.000
1778,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,145633,response_right_key,1456.33,1849.000,2805.000,1849.000,2805.000
1779,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,220,145876,left_light_on,1458.76,1849.000,2805.000,1849.000,2805.000
1780,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,230,145876,right_light_on,1458.76,1849.000,2805.000,1849.000,2805.000
1781,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,250,145876,chamber_light_on,1458.76,1849.000,2805.000,1849.000,2805.000
1782,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,340,145876,feeder_off,1458.76,1849.000,2805.000,1849.000,2805.000
1783,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,146106,response_right_key,1461.06,1849.000,2805.000,1849.000,2805.000
1784,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,146112,response_right_key,1461.12,1849.000,2805.000,1849.000,2805.000
1785,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,146201,response_right_key,1462.01,1849.000,2805.000,1849.000,2805.000
1786,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,146299,response_right_key,1462.99,1849.000,2805.000,1849.000,2805.000
1787,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,146452,response_right_key,1464.52,1849.000,2805.000,1849.000,2805.000
1788,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,146483,response_right_key,1464.83,1849.000,2805.000,1849.000,2805.000
1789,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,146863,response_right_key,1468.63,1849.000,2805.000,1849.000,2805.000
1790,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,146869,response_right_key,1468.69,1849.000,2805.000,1849.000,2805.000
1791,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,146966,response_right_key,1469.66,1849.000,2805.000,1849.000,2805.000
1792,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,146974,response_right_key,1469.74,1849.000,2805.000,1849.000,2805.000
1793,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,147005,response_right_key,1470.05,1849.000,2805.000,1849.000,2805.000
1794,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,120,147095,response_left_key,1470.95,1849.000,2805.000,1849.000,2805.000
1795,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,147166,response_right_key,1471.66,1849.000,2805.000,1849.000,2805.000
1796,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,147175,response_right_key,1471.75,1849.000,2805.000,1849.000,2805.000
1797,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,147206,response_right_key,1472.06,1849.000,2805.000,1849.000,2805.000
1798,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,147213,response_right_key,1472.13,1849.000,2805.000,1849.000,2805.000
1799,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,147368,response_right_key,1473.68,1849.000,2805.000,1849.000,2805.000
1800,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,147374,response_right_key,1473.74,1849.000,2805.000,1849.000,2805.000
1801,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,147618,response_right_key,1476.18,1849.000,2805.000,1849.000,2805.000
1802,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,147876,response_right_key,1478.76,1849.000,2805.000,1849.000,2805.000
1803,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,148163,response_right_key,1481.63,1849.000,2805.000,1849.000,2805.000
1804,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,148169,response_right_key,1481.69,1849.000,2805.000,1849.000,2805.000
1805,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,148176,response_right_key,1481.76,1849.000,2805.000,1849.000,2805.000
1806,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,148308,response_right_key,1483.08,1849.000,2805.000,1849.000,2805.000
1807,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,148567,response_right_key,1485.67,1849.000,2805.000,1849.000,2805.000
1808,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,148687,response_right_key,1486.87,1849.000,2805.000,1849.000,2805.000
1809,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,148719,response_right_key,1487.19,1849.000,2805.000,1849.000,2805.000
1810,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,148869,response_right_key,1488.69,1849.000,2805.000,1849.000,2805.000
1811,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,148875,response_right_key,1488.75,1849.000,2805.000,1849.000,2805.000
1812,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,148907,response_right_key,1489.07,1849.000,2805.000,1849.000,2805.000
1813,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,149198,response_right_key,1491.98,1849.000,2805.000,1849.000,2805.000
1814,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,149310,response_right_key,1493.1,1849.000,2805.000,1849.000,2805.000
1815,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,149507,response_right_key,1495.07,1849.000,2805.000,1849.000,2805.000
1816,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,149778,response_right_key,1497.78,1849.000,2805.000,1849.000,2805.000
1817,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,149977,response_right_key,1499.77,1849.000,2805.000,1849.000,2805.000
1818,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,149983,response_right_key,1499.83,1849.000,2805.000,1849.000,2805.000
1819,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,150181,response_right_key,1501.81,1849.000,2805.000,1849.000,2805.000
1820,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,150340,response_right_key,1503.4,1849.000,2805.000,1849.000,2805.000
1821,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,150677,response_right_key,1506.77,1849.000,2805.000,1849.000,2805.000
1822,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,150838,response_right_key,1508.38,1849.000,2805.000,1849.000,2805.000
1823,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,150844,response_right_key,1508.44,1849.000,2805.000,1849.000,2805.000
1824,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,150886,response_right_key,1508.86,1849.000,2805.000,1849.000,2805.000
1825,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,150892,response_right_key,1508.92,1849.000,2805.000,1849.000,2805.000
1826,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,151047,response_right_key,1510.47,1849.000,2805.000,1849.000,2805.000
1827,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,151382,response_right_key,1513.82,1849.000,2805.000,1849.000,2805.000
1828,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,151793,response_right_key,1517.93,1849.000,2805.000,1849.000,2805.000
1829,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,120,152095,response_left_key,1520.95,1849.000,2805.000,1849.000,2805.000
1830,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,152188,response_right_key,1521.88,1849.000,2805.000,1849.000,2805.000
1831,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,152230,response_right_key,1522.3,1849.000,2805.000,1849.000,2805.000
1832,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,120,152348,response_left_key,1523.48,1849.000,2805.000,1849.000,2805.000
1833,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,120,152354,response_left_key,1523.54,1849.000,2805.000,1849.000,2805.000
1834,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,152457,response_right_key,1524.57,1849.000,2805.000,1849.000,2805.000
1835,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,152700,response_right_key,1527.0,1849.000,2805.000,1849.000,2805.000
1836,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,152707,response_right_key,1527.07,1849.000,2805.000,1849.000,2805.000
1837,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,120,152900,response_left_key,1529.0,1849.000,2805.000,1849.000,2805.000
1838,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,120,152906,response_left_key,1529.06,1849.000,2805.000,1849.000,2805.000
1839,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,153000,response_right_key,1530.0,1849.000,2805.000,1849.000,2805.000
1840,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,153381,response_right_key,1533.81,1849.000,2805.000,1849.000,2805.000
1841,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,153386,response_right_key,1533.86,1849.000,2805.000,1849.000,2805.000
1842,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,153560,response_right_key,1535.6,1849.000,2805.000,1849.000,2805.000
1843,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,153910,response_right_key,1539.1,1849.000,2805.000,1849.000,2805.000
1844,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,154471,response_right_key,1544.71,1849.000,2805.000,1849.000,2805.000
1845,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,120,154738,response_left_key,1547.38,1849.000,2805.000,1849.000,2805.000
1846,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,120,155028,response_left_key,1550.28,1849.000,2805.000,1849.000,2805.000
1847,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,155161,response_right_key,1551.61,1849.000,2805.000,1849.000,2805.000
1848,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,155383,response_right_key,1553.83,1849.000,2805.000,1849.000,2805.000
1849,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,120,155449,response_left_key,1554.49,1849.000,2805.000,1849.000,2805.000
1850,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,155848,response_right_key,1558.48,1849.000,2805.000,1849.000,2805.000
1851,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,155859,response_right_key,1558.59,1849.000,2805.000,1849.000,2805.000
1852,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,155982,response_right_key,1559.82,1849.000,2805.000,1849.000,2805.000
1853,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,156626,response_right_key,1566.26,1849.000,2805.000,1849.000,2805.000
1854,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,156633,response_right_key,1566.33,1849.000,2805.000,1849.000,2805.000
1855,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,120,156718,response_left_key,1567.18,1849.000,2805.000,1849.000,2805.000
1856,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,156841,response_right_key,1568.41,1849.000,2805.000,1849.000,2805.000
1857,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,840,157076,reinforcer_scheduled_right,1570.76,1849.000,2805.000,1849.000,2805.000
1858,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,120,157126,response_left_key,1571.26,1849.000,2805.000,1849.000,2805.000
1859,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,640,157238,feeder_on_right,1572.38,1849.000,2805.000,1849.000,2805.000
1860,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,320,157238,left_light_off,1572.38,1849.000,2805.000,1849.000,2805.000
1861,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,330,157238,right_light_off,1572.38,1849.000,2805.000,1849.000,2805.000
1862,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,350,157238,chamber_light_off,1572.38,1849.000,2805.000,1849.000,2805.000
1863,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,240,157238,feeder_on,1572.38,1849.000,2805.000,1849.000,2805.000
1864,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,157238,response_right_key,1572.38,1849.000,2805.000,1849.000,2805.000
1865,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,220,157488,left_light_on,1574.88,1849.000,2805.000,1849.000,2805.000
1866,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,230,157488,right_light_on,1574.88,1849.000,2805.000,1849.000,2805.000
1867,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,250,157488,chamber_light_on,1574.88,1849.000,2805.000,1849.000,2805.000
1868,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,340,157488,feeder_off,1574.88,1849.000,2805.000,1849.000,2805.000
1869,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,157720,response_right_key,1577.2,1849.000,2805.000,1849.000,2805.000
1870,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,158132,response_right_key,1581.32,1849.000,2805.000,1849.000,2805.000
1871,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,158170,response_right_key,1581.7,1849.000,2805.000,1849.000,2805.000
1872,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,158325,response_right_key,1583.25,1849.000,2805.000,1849.000,2805.000
1873,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,120,158411,response_left_key,1584.11,1849.000,2805.000,1849.000,2805.000
1874,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,158592,response_right_key,1585.92,1849.000,2805.000,1849.000,2805.000
1875,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,158612,response_right_key,1586.12,1849.000,2805.000,1849.000,2805.000
1876,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,158624,response_right_key,1586.24,1849.000,2805.000,1849.000,2805.000
1877,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,158831,response_right_key,1588.31,1849.000,2805.000,1849.000,2805.000
1878,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,840,158888,reinforcer_scheduled_right,1588.88,1849.000,2805.000,1849.000,2805.000
1879,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,640,159304,feeder_on_right,1593.04,1849.000,2805.000,1849.000,2805.000
1880,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,320,159304,left_light_off,1593.04,1849.000,2805.000,1849.000,2805.000
1881,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,330,159304,right_light_off,1593.04,1849.000,2805.000,1849.000,2805.000
1882,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,350,159304,chamber_light_off,1593.04,1849.000,2805.000,1849.000,2805.000
1883,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,240,159304,feeder_on,1593.04,1849.000,2805.000,1849.000,2805.000
1884,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,159304,response_right_key,1593.04,1849.000,2805.000,1849.000,2805.000
1885,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,159312,response_right_key,1593.12,1849.000,2805.000,1849.000,2805.000
1886,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,220,159554,left_light_on,1595.54,1849.000,2805.000,1849.000,2805.000
1887,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,230,159554,right_light_on,1595.54,1849.000,2805.000,1849.000,2805.000
