,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2972,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,240,308023,feeder_on,3080.23,2035.000,4446.000,2035.000,4446.000
2973,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,308023,response_left_key,3080.23,2035.000,4446.000,2035.000,4446.000
2974,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,220,308273,left_light_on,3082.73,2035.000,4446.000,2035.000,4446.000
2975,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,230,308273,right_light_on,3082.73,2035.000,4446.000,2035.000,4446.000
2976,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,250,308273,chamber_light_on,3082.73,2035.000,4446.000,2035.000,4446.000
2977,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,340,308273,feeder_off,3082.73,2035.000,4446.000,2035.000,4446.000
2978,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,308394,response_left_key,3083.94,2035.000,4446.000,2035.000,4446.000
2979,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,308472,response_right_key,3084.72,2035.000,4446.000,2035.000,4446.000
2980,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,308555,response_left_key,3085.55,2035.000,4446.000,2035.000,4446.000
2981,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,308648,response_right_key,3086.48,2035.000,4446.000,2035.000,4446.000
2982,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,308782,response_left_key,3087.82,2035.000,4446.000,2035.000,4446.000
2983,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,308868,response_right_key,3088.68,2035.000,4446.000,2035.000,4446.000
2984,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,309095,response_left_key,3090.95,2035.000,4446.000,2035.000,4446.000
2985,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,309177,response_left_key,3091.77,2035.000,4446.000,2035.000,4446.000
2986,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,309295,response_right_key,3092.95,2035.000,4446.000,2035.000,4446.000
2987,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,309597,response_left_key,3095.97,2035.000,4446.000,2035.000,4446.000
2988,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,309679,response_left_key,3096.79,2035.000,4446.000,2035.000,4446.000
2989,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,309741,response_right_key,3097.41,2035.000,4446.000,2035.000,4446.000
2990,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,309863,response_left_key,3098.63,2035.000,4446.000,2035.000,4446.000
2991,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,309947,response_left_key,3099.47,2035.000,4446.000,2035.000,4446.000
2992,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,310094,response_left_key,3100.94,2035.000,4446.000,2035.000,4446.000
2993,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,310515,response_right_key,3105.15,2035.000,4446.000,2035.000,4446.000
2994,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,311040,response_left_key,3110.4,2035.000,4446.000,2035.000,4446.000
2995,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,311075,response_left_key,3110.75,2035.000,4446.000,2035.000,4446.000
2996,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,740,311373,reinforcer_scheduled_left,3113.73,2035.000,4446.000,2035.000,4446.000
2997,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,540,311405,feeder_on_left,3114.05,2035.000,4446.000,2035.000,4446.000
2998,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,320,311405,left_light_off,3114.05,2035.000,4446.000,2035.000,4446.000
2999,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,330,311405,right_light_off,3114.05,2035.000,4446.000,2035.000,4446.000
3000,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,350,311405,chamber_light_off,3114.05,2035.000,4446.000,2035.000,4446.000
3001,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,240,311405,feeder_on,3114.05,2035.000,4446.000,2035.000,4446.000
3002,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,311405,response_left_key,3114.05,2035.000,4446.000,2035.000,4446.000
3003,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,220,311655,left_light_on,3116.55,2035.000,4446.000,2035.000,4446.000
3004,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,230,311655,right_light_on,3116.55,2035.000,4446.000,2035.000,4446.000
3005,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,250,311655,chamber_light_on,3116.55,2035.000,4446.000,2035.000,4446.000
3006,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,340,311655,feeder_off,3116.55,2035.000,4446.000,2035.000,4446.000
3007,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,311767,response_left_key,3117.67,2035.000,4446.000,2035.000,4446.000
3008,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,311852,response_right_key,3118.52,2035.000,4446.000,2035.000,4446.000
3009,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,311933,response_left_key,3119.33,2035.000,4446.000,2035.000,4446.000
3010,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,311994,response_left_key,3119.94,2035.000,4446.000,2035.000,4446.000
3011,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,312077,response_right_key,3120.77,2035.000,4446.000,2035.000,4446.000
3012,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,312265,response_left_key,3122.65,2035.000,4446.000,2035.000,4446.000
3013,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,312425,response_left_key,3124.25,2035.000,4446.000,2035.000,4446.000
3014,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,740,312455,reinforcer_scheduled_left,3124.55,2035.000,4446.000,2035.000,4446.000
3015,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,540,312515,feeder_on_left,3125.15,2035.000,4446.000,2035.000,4446.000
3016,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,320,312515,left_light_off,3125.15,2035.000,4446.000,2035.000,4446.000
3017,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,330,312515,right_light_off,3125.15,2035.000,4446.000,2035.000,4446.000
3018,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,350,312515,chamber_light_off,3125.15,2035.000,4446.000,2035.000,4446.000
3019,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,240,312515,feeder_on,3125.15,2035.000,4446.000,2035.000,4446.000
3020,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,312515,response_left_key,3125.15,2035.000,4446.000,2035.000,4446.000
3021,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,220,312765,left_light_on,3127.65,2035.000,4446.000,2035.000,4446.000
3022,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,230,312765,right_light_on,3127.65,2035.000,4446.000,2035.000,4446.000
3023,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,250,312765,chamber_light_on,3127.65,2035.000,4446.000,2035.000,4446.000
3024,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,340,312765,feeder_off,3127.65,2035.000,4446.000,2035.000,4446.000
3025,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,312870,response_left_key,3128.7,2035.000,4446.000,2035.000,4446.000
3026,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,313039,response_left_key,3130.39,2035.000,4446.000,2035.000,4446.000
3027,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,313072,response_left_key,3130.72,2035.000,4446.000,2035.000,4446.000
3028,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,313200,response_right_key,3132.0,2035.000,4446.000,2035.000,4446.000
3029,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,313332,response_left_key,3133.32,2035.000,4446.000,2035.000,4446.000
3030,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,313729,response_left_key,3137.29,2035.000,4446.000,2035.000,4446.000
3031,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,313872,response_right_key,3138.72,2035.000,4446.000,2035.000,4446.000
3032,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,313983,response_left_key,3139.83,2035.000,4446.000,2035.000,4446.000
3033,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,314065,response_right_key,3140.65,2035.000,4446.000,2035.000,4446.000
3034,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,314157,response_left_key,3141.57,2035.000,4446.000,2035.000,4446.000
3035,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,314511,response_left_key,3145.11,2035.000,4446.000,2035.000,4446.000
3036,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,740,314565,reinforcer_scheduled_left,3145.65,2035.000,4446.000,2035.000,4446.000
3037,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,540,314567,feeder_on_left,3145.67,2035.000,4446.000,2035.000,4446.000
3038,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,320,314567,left_light_off,3145.67,2035.000,4446.000,2035.000,4446.000
3039,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,330,314567,right_light_off,3145.67,2035.000,4446.000,2035.000,4446.000
3040,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,350,314567,chamber_light_off,3145.67,2035.000,4446.000,2035.000,4446.000
3041,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,240,314567,feeder_on,3145.67,2035.000,4446.000,2035.000,4446.000
3042,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,314567,response_left_key,3145.67,2035.000,4446.000,2035.000,4446.000
3043,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,220,314817,left_light_on,3148.17,2035.000,4446.000,2035.000,4446.000
3044,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,230,314817,right_light_on,3148.17,2035.000,4446.000,2035.000,4446.000
3045,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,250,314817,chamber_light_on,3148.17,2035.000,4446.000,2035.000,4446.000
3046,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,340,314817,feeder_off,3148.17,2035.000,4446.000,2035.000,4446.000
3047,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,314928,response_left_key,3149.28,2035.000,4446.000,2035.000,4446.000
3048,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,315024,response_right_key,3150.24,2035.000,4446.000,2035.000,4446.000
3049,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,315107,response_left_key,3151.07,2035.000,4446.000,2035.000,4446.000
3050,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,315205,response_left_key,3152.05,2035.000,4446.000,2035.000,4446.000
3051,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,315237,response_left_key,3152.37,2035.000,4446.000,2035.000,4446.000
3052,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,315320,response_right_key,3153.2,2035.000,4446.000,2035.000,4446.000
3053,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,315456,response_left_key,3154.56,2035.000,4446.000,2035.000,4446.000
3054,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,315491,response_left_key,3154.91,2035.000,4446.000,2035.000,4446.000
3055,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,740,315517,reinforcer_scheduled_left,3155.17,2035.000,4446.000,2035.000,4446.000
3056,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,315578,response_right_key,3155.78,2035.000,4446.000,2035.000,4446.000
3057,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,540,315717,feeder_on_left,3157.17,2035.000,4446.000,2035.000,4446.000
3058,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,320,315717,left_light_off,3157.17,2035.000,4446.000,2035.000,4446.000
3059,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,330,315717,right_light_off,3157.17,2035.000,4446.000,2035.000,4446.000
3060,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,350,315717,chamber_light_off,3157.17,2035.000,4446.000,2035.000,4446.000
3061,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,240,315717,feeder_on,3157.17,2035.000,4446.000,2035.000,4446.000
3062,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,315717,response_left_key,3157.17,2035.000,4446.000,2035.000,4446.000
3063,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,220,315967,left_light_on,3159.67,2035.000,4446.000,2035.000,4446.000
3064,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,230,315967,right_light_on,3159.67,2035.000,4446.000,2035.000,4446.000
3065,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,250,315967,chamber_light_on,3159.67,2035.000,4446.000,2035.000,4446.000
3066,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,340,315967,feeder_off,3159.67,2035.000,4446.000,2035.000,4446.000
3067,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,316070,response_left_key,3160.7,2035.000,4446.000,2035.000,4446.000
3068,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,316169,response_left_key,3161.69,2035.000,4446.000,2035.000,4446.000
3069,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,316298,response_right_key,3162.98,2035.000,4446.000,2035.000,4446.000
3070,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,316391,response_left_key,3163.91,2035.000,4446.000,2035.000,4446.000
3071,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,316512,response_right_key,3165.12,2035.000,4446.000,2035.000,4446.000
3072,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,316651,response_left_key,3166.51,2035.000,4446.000,2035.000,4446.000
3073,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,316679,response_left_key,3166.79,2035.000,4446.000,2035.000,4446.000
3074,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,316763,response_right_key,3167.63,2035.000,4446.000,2035.000,4446.000
3075,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,740,316767,reinforcer_scheduled_left,3167.67,2035.000,4446.000,2035.000,4446.000
3076,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,540,316977,feeder_on_left,3169.77,2035.000,4446.000,2035.000,4446.000
3077,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,320,316977,left_light_off,3169.77,2035.000,4446.000,2035.000,4446.000
3078,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,330,316977,right_light_off,3169.77,2035.000,4446.000,2035.000,4446.000
3079,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,350,316977,chamber_light_off,3169.77,2035.000,4446.000,2035.000,4446.000
3080,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,240,316977,feeder_on,3169.77,2035.000,4446.000,2035.000,4446.000
3081,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,316977,response_left_key,3169.77,2035.000,4446.000,2035.000,4446.000
3082,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,220,317227,left_light_on,3172.27,2035.000,4446.000,2035.000,4446.000
3083,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,230,317227,right_light_on,3172.27,2035.000,4446.000,2035.000,4446.000
3084,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,250,317227,chamber_light_on,3172.27,2035.000,4446.000,2035.000,4446.000
3085,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,340,317227,feeder_off,3172.27,2035.000,4446.000,2035.000,4446.000
3086,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,317336,response_left_key,3173.36,2035.000,4446.000,2035.000,4446.000
3087,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,317422,response_right_key,3174.22,2035.000,4446.000,2035.000,4446.000
3088,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,317572,response_right_key,3175.72,2035.000,4446.000,2035.000,4446.000
3089,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,317941,response_left_key,3179.41,2035.000,4446.000,2035.000,4446.000
3090,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,317974,response_left_key,3179.74,2035.000,4446.000,2035.000,4446.000
3091,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,318185,response_left_key,3181.85,2035.000,4446.000,2035.000,4446.000
3092,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,318221,response_left_key,3182.21,2035.000,4446.000,2035.000,4446.000
3093,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,318313,response_left_key,3183.13,2035.000,4446.000,2035.000,4446.000
3094,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,318345,response_left_key,3183.45,2035.000,4446.000,2035.000,4446.000
3095,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,318728,response_left_key,3187.28,2035.000,4446.000,2035.000,4446.000
3096,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,318799,response_left_key,3187.99,2035.000,4446.000,2035.000,4446.000
3097,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,318944,response_left_key,3189.44,2035.000,4446.000,2035.000,4446.000
3098,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,318983,response_left_key,3189.83,2035.000,4446.000,2035.000,4446.000
3099,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,319200,response_left_key,3192.0,2035.000,4446.000,2035.000,4446.000
3100,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,319344,response_left_key,3193.44,2035.000,4446.000,2035.000,4446.000
3101,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,319857,response_left_key,3198.57,2035.000,4446.000,2035.000,4446.000
3102,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,319902,response_left_key,3199.02,2035.000,4446.000,2035.000,4446.000
3103,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,320052,response_left_key,3200.52,2035.000,4446.000,2035.000,4446.000
3104,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,320088,response_left_key,3200.88,2035.000,4446.000,2035.000,4446.000
3105,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,320167,response_left_key,3201.67,2035.000,4446.000,2035.000,4446.000
3106,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,320250,response_right_key,3202.5,2035.000,4446.000,2035.000,4446.000
3107,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,320338,response_left_key,3203.38,2035.000,4446.000,2035.000,4446.000
3108,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,320453,response_right_key,3204.53,2035.000,4446.000,2035.000,4446.000
3109,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,320987,response_left_key,3209.87,2035.000,4446.000,2035.000,4446.000
3110,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,321076,response_left_key,3210.76,2035.000,4446.000,2035.000,4446.000
3111,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,321163,response_right_key,3211.63,2035.000,4446.000,2035.000,4446.000
3112,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,321301,response_left_key,3213.01,2035.000,4446.000,2035.000,4446.000
3113,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,321378,response_left_key,3213.78,2035.000,4446.000,2035.000,4446.000
3114,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,321474,response_right_key,3214.74,2035.000,4446.000,2035.000,4446.000
3115,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,740,321627,reinforcer_scheduled_left,3216.27,2035.000,4446.000,2035.000,4446.000
3116,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,540,322172,feeder_on_left,3221.72,2035.000,4446.000,2035.000,4446.000
3117,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,320,322172,left_light_off,3221.72,2035.000,4446.000,2035.000,4446.000
3118,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,330,322172,right_light_off,3221.72,2035.000,4446.000,2035.000,4446.000
3119,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,350,322172,chamber_light_off,3221.72,2035.000,4446.000,2035.000,4446.000
