,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4652,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,303990,response_right_key,3039.9,1169.000,2182.000,1169.000,2182.000
4653,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,304087,response_left_key,3040.87,1169.000,2182.000,1169.000,2182.000
4654,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,304111,response_left_key,3041.11,1169.000,2182.000,1169.000,2182.000
4655,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,304136,response_left_key,3041.36,1169.000,2182.000,1169.000,2182.000
4656,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,304222,response_right_key,3042.22,1169.000,2182.000,1169.000,2182.000
4657,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,304320,response_left_key,3043.2,1169.000,2182.000,1169.000,2182.000
4658,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,304348,response_left_key,3043.48,1169.000,2182.000,1169.000,2182.000
4659,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,304373,response_left_key,3043.73,1169.000,2182.000,1169.000,2182.000
4660,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,304442,response_right_key,3044.42,1169.000,2182.000,1169.000,2182.000
4661,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,304563,response_left_key,3045.63,1169.000,2182.000,1169.000,2182.000
4662,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,304590,response_left_key,3045.9,1169.000,2182.000,1169.000,2182.000
4663,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,304658,response_right_key,3046.58,1169.000,2182.000,1169.000,2182.000
4664,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,304744,response_left_key,3047.44,1169.000,2182.000,1169.000,2182.000
4665,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,304766,response_left_key,3047.66,1169.000,2182.000,1169.000,2182.000
4666,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,304865,response_right_key,3048.65,1169.000,2182.000,1169.000,2182.000
4667,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,305066,response_right_key,3050.66,1169.000,2182.000,1169.000,2182.000
4668,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,305150,response_left_key,3051.5,1169.000,2182.000,1169.000,2182.000
4669,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,305177,response_left_key,3051.77,1169.000,2182.000,1169.000,2182.000
4670,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,305239,response_right_key,3052.39,1169.000,2182.000,1169.000,2182.000
4671,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,305342,response_left_key,3053.42,1169.000,2182.000,1169.000,2182.000
4672,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,305365,response_left_key,3053.65,1169.000,2182.000,1169.000,2182.000
4673,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,305459,response_right_key,3054.59,1169.000,2182.000,1169.000,2182.000
4674,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,305540,response_left_key,3055.4,1169.000,2182.000,1169.000,2182.000
4675,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,305566,response_left_key,3055.66,1169.000,2182.000,1169.000,2182.000
4676,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,305628,response_right_key,3056.28,1169.000,2182.000,1169.000,2182.000
4677,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,305707,response_left_key,3057.07,1169.000,2182.000,1169.000,2182.000
4678,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,305780,response_right_key,3057.8,1169.000,2182.000,1169.000,2182.000
4679,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,305861,response_left_key,3058.61,1169.000,2182.000,1169.000,2182.000
4680,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,305892,response_left_key,3058.92,1169.000,2182.000,1169.000,2182.000
4681,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,305973,response_right_key,3059.73,1169.000,2182.000,1169.000,2182.000
4682,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,306048,response_left_key,3060.48,1169.000,2182.000,1169.000,2182.000
4683,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,306074,response_left_key,3060.74,1169.000,2182.000,1169.000,2182.000
4684,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,306246,response_left_key,3062.46,1169.000,2182.000,1169.000,2182.000
4685,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,306270,response_left_key,3062.7,1169.000,2182.000,1169.000,2182.000
4686,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,306364,response_right_key,3063.64,1169.000,2182.000,1169.000,2182.000
4687,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,306472,response_left_key,3064.72,1169.000,2182.000,1169.000,2182.000
4688,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,306553,response_right_key,3065.53,1169.000,2182.000,1169.000,2182.000
4689,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,306636,response_left_key,3066.36,1169.000,2182.000,1169.000,2182.000
4690,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,306838,response_left_key,3068.38,1169.000,2182.000,1169.000,2182.000
4691,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,306875,response_left_key,3068.75,1169.000,2182.000,1169.000,2182.000
4692,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,306954,response_right_key,3069.54,1169.000,2182.000,1169.000,2182.000
4693,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,307002,response_right_key,3070.02,1169.000,2182.000,1169.000,2182.000
4694,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,307082,response_left_key,3070.82,1169.000,2182.000,1169.000,2182.000
4695,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,307160,response_right_key,3071.6,1169.000,2182.000,1169.000,2182.000
4696,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,307249,response_left_key,3072.49,1169.000,2182.000,1169.000,2182.000
4697,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,307365,response_right_key,3073.65,1169.000,2182.000,1169.000,2182.000
4698,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,307445,response_left_key,3074.45,1169.000,2182.000,1169.000,2182.000
4699,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,307540,response_right_key,3075.4,1169.000,2182.000,1169.000,2182.000
4700,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,307725,response_right_key,3077.25,1169.000,2182.000,1169.000,2182.000
4701,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,307964,response_left_key,3079.64,1169.000,2182.000,1169.000,2182.000
4702,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,307985,response_left_key,3079.85,1169.000,2182.000,1169.000,2182.000
4703,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,308074,response_right_key,3080.74,1169.000,2182.000,1169.000,2182.000
4704,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,308359,response_left_key,3083.59,1169.000,2182.000,1169.000,2182.000
4705,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,308444,response_right_key,3084.44,1169.000,2182.000,1169.000,2182.000
4706,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,840,308510,reinforcer_scheduled_right,3085.1,1169.000,2182.000,1169.000,2182.000
4707,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,308706,response_left_key,3087.06,1169.000,2182.000,1169.000,2182.000
4708,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,640,308778,feeder_on_right,3087.78,1169.000,2182.000,1169.000,2182.000
4709,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,320,308778,left_light_off,3087.78,1169.000,2182.000,1169.000,2182.000
4710,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,330,308778,right_light_off,3087.78,1169.000,2182.000,1169.000,2182.000
4711,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,350,308778,chamber_light_off,3087.78,1169.000,2182.000,1169.000,2182.000
4712,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,240,308778,feeder_on,3087.78,1169.000,2182.000,1169.000,2182.000
4713,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,308778,response_right_key,3087.78,1169.000,2182.000,1169.000,2182.000
4714,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,740,308782,reinforcer_scheduled_left,3087.82,1169.000,2182.000,1169.000,2182.000
4715,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,220,309028,left_light_on,3090.28,1169.000,2182.000,1169.000,2182.000
4716,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,230,309028,right_light_on,3090.28,1169.000,2182.000,1169.000,2182.000
4717,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,250,309028,chamber_light_on,3090.28,1169.000,2182.000,1169.000,2182.000
4718,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,340,309028,feeder_off,3090.28,1169.000,2182.000,1169.000,2182.000
4719,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,309132,response_right_key,3091.32,1169.000,2182.000,1169.000,2182.000
4720,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,540,309244,feeder_on_left,3092.44,1169.000,2182.000,1169.000,2182.000
4721,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,320,309244,left_light_off,3092.44,1169.000,2182.000,1169.000,2182.000
4722,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,330,309244,right_light_off,3092.44,1169.000,2182.000,1169.000,2182.000
4723,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,350,309244,chamber_light_off,3092.44,1169.000,2182.000,1169.000,2182.000
4724,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,240,309244,feeder_on,3092.44,1169.000,2182.000,1169.000,2182.000
4725,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,309244,response_left_key,3092.44,1169.000,2182.000,1169.000,2182.000
4726,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,220,309494,left_light_on,3094.94,1169.000,2182.000,1169.000,2182.000
4727,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,230,309494,right_light_on,3094.94,1169.000,2182.000,1169.000,2182.000
4728,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,250,309494,chamber_light_on,3094.94,1169.000,2182.000,1169.000,2182.000
4729,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,340,309494,feeder_off,3094.94,1169.000,2182.000,1169.000,2182.000
4730,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,309597,response_right_key,3095.97,1169.000,2182.000,1169.000,2182.000
4731,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,309712,response_left_key,3097.12,1169.000,2182.000,1169.000,2182.000
4732,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,309738,response_left_key,3097.38,1169.000,2182.000,1169.000,2182.000
4733,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,309819,response_right_key,3098.19,1169.000,2182.000,1169.000,2182.000
4734,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,309929,response_left_key,3099.29,1169.000,2182.000,1169.000,2182.000
4735,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,310061,response_right_key,3100.61,1169.000,2182.000,1169.000,2182.000
4736,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,310172,response_left_key,3101.72,1169.000,2182.000,1169.000,2182.000
4737,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,310197,response_left_key,3101.97,1169.000,2182.000,1169.000,2182.000
4738,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,310316,response_right_key,3103.16,1169.000,2182.000,1169.000,2182.000
4739,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,310397,response_left_key,3103.97,1169.000,2182.000,1169.000,2182.000
4740,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,310429,response_left_key,3104.29,1169.000,2182.000,1169.000,2182.000
4741,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,310457,response_left_key,3104.57,1169.000,2182.000,1169.000,2182.000
4742,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,310638,response_left_key,3106.38,1169.000,2182.000,1169.000,2182.000
4743,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,310672,response_left_key,3106.72,1169.000,2182.000,1169.000,2182.000
4744,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,310748,response_right_key,3107.48,1169.000,2182.000,1169.000,2182.000
4745,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,310822,response_left_key,3108.22,1169.000,2182.000,1169.000,2182.000
4746,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,310850,response_left_key,3108.5,1169.000,2182.000,1169.000,2182.000
4747,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,310928,response_right_key,3109.28,1169.000,2182.000,1169.000,2182.000
4748,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,311033,response_left_key,3110.33,1169.000,2182.000,1169.000,2182.000
4749,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,311058,response_left_key,3110.58,1169.000,2182.000,1169.000,2182.000
4750,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,311137,response_right_key,3111.37,1169.000,2182.000,1169.000,2182.000
4751,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,311217,response_left_key,3112.17,1169.000,2182.000,1169.000,2182.000
4752,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,311244,response_left_key,3112.44,1169.000,2182.000,1169.000,2182.000
4753,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,311338,response_right_key,3113.38,1169.000,2182.000,1169.000,2182.000
4754,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,311411,response_left_key,3114.11,1169.000,2182.000,1169.000,2182.000
4755,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,311487,response_right_key,3114.87,1169.000,2182.000,1169.000,2182.000
4756,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,311580,response_left_key,3115.8,1169.000,2182.000,1169.000,2182.000
4757,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,311602,response_left_key,3116.02,1169.000,2182.000,1169.000,2182.000
4758,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,311689,response_right_key,3116.89,1169.000,2182.000,1169.000,2182.000
4759,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,311781,response_left_key,3117.81,1169.000,2182.000,1169.000,2182.000
4760,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,311890,response_right_key,3118.9,1169.000,2182.000,1169.000,2182.000
4761,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,312016,response_left_key,3120.16,1169.000,2182.000,1169.000,2182.000
4762,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,312093,response_right_key,3120.93,1169.000,2182.000,1169.000,2182.000
4763,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,312177,response_left_key,3121.77,1169.000,2182.000,1169.000,2182.000
4764,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,312196,response_left_key,3121.96,1169.000,2182.000,1169.000,2182.000
4765,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,312269,response_right_key,3122.69,1169.000,2182.000,1169.000,2182.000
4766,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,312339,response_left_key,3123.39,1169.000,2182.000,1169.000,2182.000
4767,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,312367,response_left_key,3123.67,1169.000,2182.000,1169.000,2182.000
4768,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,312457,response_right_key,3124.57,1169.000,2182.000,1169.000,2182.000
4769,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,312656,response_right_key,3126.56,1169.000,2182.000,1169.000,2182.000
4770,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,312736,response_left_key,3127.36,1169.000,2182.000,1169.000,2182.000
4771,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,312761,response_left_key,3127.61,1169.000,2182.000,1169.000,2182.000
4772,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,312903,response_left_key,3129.03,1169.000,2182.000,1169.000,2182.000
4773,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,313073,response_left_key,3130.73,1169.000,2182.000,1169.000,2182.000
4774,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,313102,response_left_key,3131.02,1169.000,2182.000,1169.000,2182.000
4775,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,313194,response_right_key,3131.94,1169.000,2182.000,1169.000,2182.000
4776,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,740,313294,reinforcer_scheduled_left,3132.94,1169.000,2182.000,1169.000,2182.000
4777,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,540,313308,feeder_on_left,3133.08,1169.000,2182.000,1169.000,2182.000
4778,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,320,313308,left_light_off,3133.08,1169.000,2182.000,1169.000,2182.000
4779,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,330,313308,right_light_off,3133.08,1169.000,2182.000,1169.000,2182.000
4780,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,350,313308,chamber_light_off,3133.08,1169.000,2182.000,1169.000,2182.000
4781,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,240,313308,feeder_on,3133.08,1169.000,2182.000,1169.000,2182.000
4782,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,313308,response_left_key,3133.08,1169.000,2182.000,1169.000,2182.000
4783,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,220,313558,left_light_on,3135.58,1169.000,2182.000,1169.000,2182.000
4784,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,230,313558,right_light_on,3135.58,1169.000,2182.000,1169.000,2182.000
4785,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,250,313558,chamber_light_on,3135.58,1169.000,2182.000,1169.000,2182.000
4786,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,340,313558,feeder_off,3135.58,1169.000,2182.000,1169.000,2182.000
4787,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,313695,response_right_key,3136.95,1169.000,2182.000,1169.000,2182.000
4788,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,313795,response_left_key,3137.95,1169.000,2182.000,1169.000,2182.000
4789,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,313822,response_left_key,3138.22,1169.000,2182.000,1169.000,2182.000
4790,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,313895,response_right_key,3138.95,1169.000,2182.000,1169.000,2182.000
4791,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,313966,response_right_key,3139.66,1169.000,2182.000,1169.000,2182.000
4792,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,314072,response_left_key,3140.72,1169.000,2182.000,1169.000,2182.000
4793,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,314152,response_right_key,3141.52,1169.000,2182.000,1169.000,2182.000
4794,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,314243,response_right_key,3142.43,1169.000,2182.000,1169.000,2182.000
4795,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,314325,response_left_key,3143.25,1169.000,2182.000,1169.000,2182.000
4796,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,314352,response_left_key,3143.52,1169.000,2182.000,1169.000,2182.000
4797,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,314418,response_right_key,3144.18,1169.000,2182.000,1169.000,2182.000
4798,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,314500,response_left_key,3145.0,1169.000,2182.000,1169.000,2182.000
4799,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,314525,response_left_key,3145.25,1169.000,2182.000,1169.000,2182.000
4800,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,314607,response_right_key,3146.07,1169.000,2182.000,1169.000,2182.000
