,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
5658,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,300341,response_right_key,3003.41,1831.000,2982.000,1831.000,2982.000
5659,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,300347,response_right_key,3003.47,1831.000,2982.000,1831.000,2982.000
5660,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,300395,response_left_key,3003.95,1831.000,2982.000,1831.000,2982.000
5661,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,300401,response_left_key,3004.01,1831.000,2982.000,1831.000,2982.000
5662,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,300465,response_right_key,3004.65,1831.000,2982.000,1831.000,2982.000
5663,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,300520,response_left_key,3005.2,1831.000,2982.000,1831.000,2982.000
5664,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,300588,response_right_key,3005.88,1831.000,2982.000,1831.000,2982.000
5665,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,300642,response_left_key,3006.42,1831.000,2982.000,1831.000,2982.000
5666,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,300648,response_left_key,3006.48,1831.000,2982.000,1831.000,2982.000
5667,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,300697,response_right_key,3006.97,1831.000,2982.000,1831.000,2982.000
5668,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,300704,response_right_key,3007.04,1831.000,2982.000,1831.000,2982.000
5669,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,300759,response_left_key,3007.59,1831.000,2982.000,1831.000,2982.000
5670,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,300826,response_right_key,3008.26,1831.000,2982.000,1831.000,2982.000
5671,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,300835,response_right_key,3008.35,1831.000,2982.000,1831.000,2982.000
5672,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,300842,response_right_key,3008.42,1831.000,2982.000,1831.000,2982.000
5673,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,300887,response_left_key,3008.87,1831.000,2982.000,1831.000,2982.000
5674,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,300966,response_right_key,3009.66,1831.000,2982.000,1831.000,2982.000
5675,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,301034,response_left_key,3010.34,1831.000,2982.000,1831.000,2982.000
5676,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,301046,response_left_key,3010.46,1831.000,2982.000,1831.000,2982.000
5677,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,301106,response_right_key,3011.06,1831.000,2982.000,1831.000,2982.000
5678,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,301110,response_right_key,3011.1,1831.000,2982.000,1831.000,2982.000
5679,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,301174,response_left_key,3011.74,1831.000,2982.000,1831.000,2982.000
5680,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,301183,response_left_key,3011.83,1831.000,2982.000,1831.000,2982.000
5681,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,301291,response_right_key,3012.91,1831.000,2982.000,1831.000,2982.000
5682,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,301344,response_left_key,3013.44,1831.000,2982.000,1831.000,2982.000
5683,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,301350,response_left_key,3013.5,1831.000,2982.000,1831.000,2982.000
5684,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,301416,response_right_key,3014.16,1831.000,2982.000,1831.000,2982.000
5685,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,301428,response_right_key,3014.28,1831.000,2982.000,1831.000,2982.000
5686,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,301488,response_right_key,3014.88,1831.000,2982.000,1831.000,2982.000
5687,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,301495,response_right_key,3014.95,1831.000,2982.000,1831.000,2982.000
5688,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,301557,response_left_key,3015.57,1831.000,2982.000,1831.000,2982.000
5689,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,301625,response_right_key,3016.25,1831.000,2982.000,1831.000,2982.000
5690,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,840,301674,reinforcer_scheduled_right,3016.74,1831.000,2982.000,1831.000,2982.000
5691,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,301676,response_left_key,3016.76,1831.000,2982.000,1831.000,2982.000
5692,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,301684,response_left_key,3016.84,1831.000,2982.000,1831.000,2982.000
5693,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,640,301792,feeder_on_right,3017.92,1831.000,2982.000,1831.000,2982.000
5694,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,320,301792,left_light_off,3017.92,1831.000,2982.000,1831.000,2982.000
5695,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,330,301792,right_light_off,3017.92,1831.000,2982.000,1831.000,2982.000
5696,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,350,301792,chamber_light_off,3017.92,1831.000,2982.000,1831.000,2982.000
5697,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,240,301792,feeder_on,3017.92,1831.000,2982.000,1831.000,2982.000
5698,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,301792,response_right_key,3017.92,1831.000,2982.000,1831.000,2982.000
5699,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,301806,response_right_key,3018.06,1831.000,2982.000,1831.000,2982.000
5700,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,220,302042,left_light_on,3020.42,1831.000,2982.000,1831.000,2982.000
5701,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,230,302042,right_light_on,3020.42,1831.000,2982.000,1831.000,2982.000
5702,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,250,302042,chamber_light_on,3020.42,1831.000,2982.000,1831.000,2982.000
5703,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,340,302042,feeder_off,3020.42,1831.000,2982.000,1831.000,2982.000
5704,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,740,302083,reinforcer_scheduled_left,3020.83,1831.000,2982.000,1831.000,2982.000
5705,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,302209,response_right_key,3022.09,1831.000,2982.000,1831.000,2982.000
5706,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,302266,response_right_key,3022.66,1831.000,2982.000,1831.000,2982.000
5707,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,540,302342,feeder_on_left,3023.42,1831.000,2982.000,1831.000,2982.000
5708,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,320,302342,left_light_off,3023.42,1831.000,2982.000,1831.000,2982.000
5709,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,330,302342,right_light_off,3023.42,1831.000,2982.000,1831.000,2982.000
5710,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,350,302342,chamber_light_off,3023.42,1831.000,2982.000,1831.000,2982.000
5711,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,240,302342,feeder_on,3023.42,1831.000,2982.000,1831.000,2982.000
5712,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,302342,response_left_key,3023.42,1831.000,2982.000,1831.000,2982.000
5713,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,220,302592,left_light_on,3025.92,1831.000,2982.000,1831.000,2982.000
5714,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,230,302592,right_light_on,3025.92,1831.000,2982.000,1831.000,2982.000
5715,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,250,302592,chamber_light_on,3025.92,1831.000,2982.000,1831.000,2982.000
5716,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,340,302592,feeder_off,3025.92,1831.000,2982.000,1831.000,2982.000
5717,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,302685,response_left_key,3026.85,1831.000,2982.000,1831.000,2982.000
5718,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,302762,response_right_key,3027.62,1831.000,2982.000,1831.000,2982.000
5719,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,302777,response_right_key,3027.77,1831.000,2982.000,1831.000,2982.000
5720,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,302829,response_left_key,3028.29,1831.000,2982.000,1831.000,2982.000
5721,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,302836,response_left_key,3028.36,1831.000,2982.000,1831.000,2982.000
5722,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,302906,response_right_key,3029.06,1831.000,2982.000,1831.000,2982.000
5723,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,302913,response_right_key,3029.13,1831.000,2982.000,1831.000,2982.000
5724,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,302959,response_left_key,3029.59,1831.000,2982.000,1831.000,2982.000
5725,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,302968,response_left_key,3029.68,1831.000,2982.000,1831.000,2982.000
5726,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,303034,response_right_key,3030.34,1831.000,2982.000,1831.000,2982.000
5727,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,303099,response_left_key,3030.99,1831.000,2982.000,1831.000,2982.000
5728,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,303166,response_right_key,3031.66,1831.000,2982.000,1831.000,2982.000
5729,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,303177,response_right_key,3031.77,1831.000,2982.000,1831.000,2982.000
5730,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,303243,response_left_key,3032.43,1831.000,2982.000,1831.000,2982.000
5731,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,303305,response_right_key,3033.05,1831.000,2982.000,1831.000,2982.000
5732,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,303310,response_right_key,3033.1,1831.000,2982.000,1831.000,2982.000
5733,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,303355,response_left_key,3033.55,1831.000,2982.000,1831.000,2982.000
5734,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,303363,response_left_key,3033.63,1831.000,2982.000,1831.000,2982.000
5735,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,303428,response_right_key,3034.28,1831.000,2982.000,1831.000,2982.000
5736,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,303485,response_left_key,3034.85,1831.000,2982.000,1831.000,2982.000
5737,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,303492,response_left_key,3034.92,1831.000,2982.000,1831.000,2982.000
5738,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,303551,response_right_key,3035.51,1831.000,2982.000,1831.000,2982.000
5739,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,303555,response_right_key,3035.55,1831.000,2982.000,1831.000,2982.000
5740,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,303629,response_left_key,3036.29,1831.000,2982.000,1831.000,2982.000
5741,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,303706,response_right_key,3037.06,1831.000,2982.000,1831.000,2982.000
5742,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,303713,response_right_key,3037.13,1831.000,2982.000,1831.000,2982.000
5743,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,303758,response_left_key,3037.58,1831.000,2982.000,1831.000,2982.000
5744,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,303766,response_left_key,3037.66,1831.000,2982.000,1831.000,2982.000
5745,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,303825,response_right_key,3038.25,1831.000,2982.000,1831.000,2982.000
5746,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,303897,response_left_key,3038.97,1831.000,2982.000,1831.000,2982.000
5747,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,303969,response_right_key,3039.69,1831.000,2982.000,1831.000,2982.000
5748,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,304006,response_right_key,3040.06,1831.000,2982.000,1831.000,2982.000
5749,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,304065,response_left_key,3040.65,1831.000,2982.000,1831.000,2982.000
5750,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,304143,response_right_key,3041.43,1831.000,2982.000,1831.000,2982.000
5751,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,304149,response_right_key,3041.49,1831.000,2982.000,1831.000,2982.000
5752,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,304225,response_left_key,3042.25,1831.000,2982.000,1831.000,2982.000
5753,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,304307,response_right_key,3043.07,1831.000,2982.000,1831.000,2982.000
5754,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,304382,response_right_key,3043.82,1831.000,2982.000,1831.000,2982.000
5755,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,304436,response_left_key,3044.36,1831.000,2982.000,1831.000,2982.000
5756,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,304443,response_left_key,3044.43,1831.000,2982.000,1831.000,2982.000
5757,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,304610,response_left_key,3046.1,1831.000,2982.000,1831.000,2982.000
5758,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,304674,response_right_key,3046.74,1831.000,2982.000,1831.000,2982.000
5759,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,304729,response_left_key,3047.29,1831.000,2982.000,1831.000,2982.000
5760,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,304737,response_left_key,3047.37,1831.000,2982.000,1831.000,2982.000
5761,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,304811,response_right_key,3048.11,1831.000,2982.000,1831.000,2982.000
5762,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,304819,response_right_key,3048.19,1831.000,2982.000,1831.000,2982.000
5763,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,304867,response_left_key,3048.67,1831.000,2982.000,1831.000,2982.000
5764,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,304874,response_left_key,3048.74,1831.000,2982.000,1831.000,2982.000
5765,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,304931,response_right_key,3049.31,1831.000,2982.000,1831.000,2982.000
5766,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,840,304942,reinforcer_scheduled_right,3049.42,1831.000,2982.000,1831.000,2982.000
5767,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,305011,response_left_key,3050.11,1831.000,2982.000,1831.000,2982.000
5768,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,640,305078,feeder_on_right,3050.78,1831.000,2982.000,1831.000,2982.000
5769,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,320,305078,left_light_off,3050.78,1831.000,2982.000,1831.000,2982.000
5770,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,330,305078,right_light_off,3050.78,1831.000,2982.000,1831.000,2982.000
5771,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,350,305078,chamber_light_off,3050.78,1831.000,2982.000,1831.000,2982.000
5772,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,240,305078,feeder_on,3050.78,1831.000,2982.000,1831.000,2982.000
5773,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,305078,response_right_key,3050.78,1831.000,2982.000,1831.000,2982.000
5774,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,220,305328,left_light_on,3053.28,1831.000,2982.000,1831.000,2982.000
5775,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,230,305328,right_light_on,3053.28,1831.000,2982.000,1831.000,2982.000
5776,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,250,305328,chamber_light_on,3053.28,1831.000,2982.000,1831.000,2982.000
5777,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,340,305328,feeder_off,3053.28,1831.000,2982.000,1831.000,2982.000
5778,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,305419,response_left_key,3054.19,1831.000,2982.000,1831.000,2982.000
5779,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,305495,response_right_key,3054.95,1831.000,2982.000,1831.000,2982.000
5780,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,305503,response_right_key,3055.03,1831.000,2982.000,1831.000,2982.000
5781,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,305568,response_left_key,3055.68,1831.000,2982.000,1831.000,2982.000
5782,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,305575,response_left_key,3055.75,1831.000,2982.000,1831.000,2982.000
5783,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,305628,response_right_key,3056.28,1831.000,2982.000,1831.000,2982.000
5784,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,305686,response_left_key,3056.86,1831.000,2982.000,1831.000,2982.000
5785,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,305752,response_right_key,3057.52,1831.000,2982.000,1831.000,2982.000
5786,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,305798,response_right_key,3057.98,1831.000,2982.000,1831.000,2982.000
5787,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,305851,response_left_key,3058.51,1831.000,2982.000,1831.000,2982.000
5788,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,305861,response_left_key,3058.61,1831.000,2982.000,1831.000,2982.000
5789,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,305915,response_right_key,3059.15,1831.000,2982.000,1831.000,2982.000
5790,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,305927,response_right_key,3059.27,1831.000,2982.000,1831.000,2982.000
5791,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,305993,response_left_key,3059.93,1831.000,2982.000,1831.000,2982.000
5792,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,306050,response_right_key,3060.5,1831.000,2982.000,1831.000,2982.000
5793,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,740,306092,reinforcer_scheduled_left,3060.92,1831.000,2982.000,1831.000,2982.000
5794,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,540,306106,feeder_on_left,3061.06,1831.000,2982.000,1831.000,2982.000
5795,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,320,306106,left_light_off,3061.06,1831.000,2982.000,1831.000,2982.000
5796,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,330,306106,right_light_off,3061.06,1831.000,2982.000,1831.000,2982.000
5797,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,350,306106,chamber_light_off,3061.06,1831.000,2982.000,1831.000,2982.000
5798,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,240,306106,feeder_on,3061.06,1831.000,2982.000,1831.000,2982.000
5799,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,306106,response_left_key,3061.06,1831.000,2982.000,1831.000,2982.000
5800,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,306114,response_left_key,3061.14,1831.000,2982.000,1831.000,2982.000
5801,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,220,306356,left_light_on,3063.56,1831.000,2982.000,1831.000,2982.000
5802,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,230,306356,right_light_on,3063.56,1831.000,2982.000,1831.000,2982.000
5803,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,250,306356,chamber_light_on,3063.56,1831.000,2982.000,1831.000,2982.000
5804,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,340,306356,feeder_off,3063.56,1831.000,2982.000,1831.000,2982.000
5805,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,306439,response_left_key,3064.39,1831.000,2982.000,1831.000,2982.000
5806,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,306504,response_right_key,3065.04,1831.000,2982.000,1831.000,2982.000
