,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3657,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,294458,response_right_key,2944.58,1338.000,4302.000,1338.000,4302.000
3658,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,294543,response_left_key,2945.43,1338.000,4302.000,1338.000,4302.000
3659,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,294628,response_right_key,2946.28,1338.000,4302.000,1338.000,4302.000
3660,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,294657,response_right_key,2946.57,1338.000,4302.000,1338.000,4302.000
3661,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,294729,response_left_key,2947.29,1338.000,4302.000,1338.000,4302.000
3662,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,294818,response_right_key,2948.18,1338.000,4302.000,1338.000,4302.000
3663,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,294924,response_right_key,2949.24,1338.000,4302.000,1338.000,4302.000
3664,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,295015,response_left_key,2950.15,1338.000,4302.000,1338.000,4302.000
3665,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,295102,response_right_key,2951.02,1338.000,4302.000,1338.000,4302.000
3666,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,295227,response_right_key,2952.27,1338.000,4302.000,1338.000,4302.000
3667,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,295302,response_left_key,2953.02,1338.000,4302.000,1338.000,4302.000
3668,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,840,295381,reinforcer_scheduled_right,2953.81,1338.000,4302.000,1338.000,4302.000
3669,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,640,295388,feeder_on_right,2953.88,1338.000,4302.000,1338.000,4302.000
3670,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,320,295388,left_light_off,2953.88,1338.000,4302.000,1338.000,4302.000
3671,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,330,295388,right_light_off,2953.88,1338.000,4302.000,1338.000,4302.000
3672,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,350,295388,chamber_light_off,2953.88,1338.000,4302.000,1338.000,4302.000
3673,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,240,295388,feeder_on,2953.88,1338.000,4302.000,1338.000,4302.000
3674,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,295388,response_right_key,2953.88,1338.000,4302.000,1338.000,4302.000
3675,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,220,295638,left_light_on,2956.38,1338.000,4302.000,1338.000,4302.000
3676,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,230,295638,right_light_on,2956.38,1338.000,4302.000,1338.000,4302.000
3677,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,250,295638,chamber_light_on,2956.38,1338.000,4302.000,1338.000,4302.000
3678,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,340,295638,feeder_off,2956.38,1338.000,4302.000,1338.000,4302.000
3679,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,295769,response_right_key,2957.69,1338.000,4302.000,1338.000,4302.000
3680,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,295869,response_left_key,2958.69,1338.000,4302.000,1338.000,4302.000
3681,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,295966,response_right_key,2959.66,1338.000,4302.000,1338.000,4302.000
3682,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,296034,response_left_key,2960.34,1338.000,4302.000,1338.000,4302.000
3683,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,840,296038,reinforcer_scheduled_right,2960.38,1338.000,4302.000,1338.000,4302.000
3684,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,640,296126,feeder_on_right,2961.26,1338.000,4302.000,1338.000,4302.000
3685,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,320,296126,left_light_off,2961.26,1338.000,4302.000,1338.000,4302.000
3686,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,330,296126,right_light_off,2961.26,1338.000,4302.000,1338.000,4302.000
3687,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,350,296126,chamber_light_off,2961.26,1338.000,4302.000,1338.000,4302.000
3688,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,240,296126,feeder_on,2961.26,1338.000,4302.000,1338.000,4302.000
3689,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,296126,response_right_key,2961.26,1338.000,4302.000,1338.000,4302.000
3690,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,220,296376,left_light_on,2963.76,1338.000,4302.000,1338.000,4302.000
3691,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,230,296376,right_light_on,2963.76,1338.000,4302.000,1338.000,4302.000
3692,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,250,296376,chamber_light_on,2963.76,1338.000,4302.000,1338.000,4302.000
3693,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,340,296376,feeder_off,2963.76,1338.000,4302.000,1338.000,4302.000
3694,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,296518,response_left_key,2965.18,1338.000,4302.000,1338.000,4302.000
3695,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,296550,response_left_key,2965.5,1338.000,4302.000,1338.000,4302.000
3696,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,840,296676,reinforcer_scheduled_right,2966.76,1338.000,4302.000,1338.000,4302.000
3697,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,640,296699,feeder_on_right,2966.99,1338.000,4302.000,1338.000,4302.000
3698,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,320,296699,left_light_off,2966.99,1338.000,4302.000,1338.000,4302.000
3699,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,330,296699,right_light_off,2966.99,1338.000,4302.000,1338.000,4302.000
3700,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,350,296699,chamber_light_off,2966.99,1338.000,4302.000,1338.000,4302.000
3701,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,240,296699,feeder_on,2966.99,1338.000,4302.000,1338.000,4302.000
3702,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,296699,response_right_key,2966.99,1338.000,4302.000,1338.000,4302.000
3703,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,220,296949,left_light_on,2969.49,1338.000,4302.000,1338.000,4302.000
3704,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,230,296949,right_light_on,2969.49,1338.000,4302.000,1338.000,4302.000
3705,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,250,296949,chamber_light_on,2969.49,1338.000,4302.000,1338.000,4302.000
3706,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,340,296949,feeder_off,2969.49,1338.000,4302.000,1338.000,4302.000
3707,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,297129,response_left_key,2971.29,1338.000,4302.000,1338.000,4302.000
3708,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,297217,response_right_key,2972.17,1338.000,4302.000,1338.000,4302.000
3709,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,297314,response_left_key,2973.14,1338.000,4302.000,1338.000,4302.000
3710,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,297408,response_right_key,2974.08,1338.000,4302.000,1338.000,4302.000
3711,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,297507,response_left_key,2975.07,1338.000,4302.000,1338.000,4302.000
3712,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,297600,response_right_key,2976.0,1338.000,4302.000,1338.000,4302.000
3713,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,297671,response_left_key,2976.71,1338.000,4302.000,1338.000,4302.000
3714,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,297762,response_right_key,2977.62,1338.000,4302.000,1338.000,4302.000
3715,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,297833,response_left_key,2978.33,1338.000,4302.000,1338.000,4302.000
3716,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,297912,response_right_key,2979.12,1338.000,4302.000,1338.000,4302.000
3717,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,297981,response_left_key,2979.81,1338.000,4302.000,1338.000,4302.000
3718,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,298064,response_right_key,2980.64,1338.000,4302.000,1338.000,4302.000
3719,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,298156,response_left_key,2981.56,1338.000,4302.000,1338.000,4302.000
3720,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,298230,response_right_key,2982.3,1338.000,4302.000,1338.000,4302.000
3721,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,298323,response_left_key,2983.23,1338.000,4302.000,1338.000,4302.000
3722,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,298409,response_right_key,2984.09,1338.000,4302.000,1338.000,4302.000
3723,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,298502,response_left_key,2985.02,1338.000,4302.000,1338.000,4302.000
3724,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,298596,response_right_key,2985.96,1338.000,4302.000,1338.000,4302.000
3725,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,298689,response_left_key,2986.89,1338.000,4302.000,1338.000,4302.000
3726,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,298776,response_right_key,2987.76,1338.000,4302.000,1338.000,4302.000
3727,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,298845,response_right_key,2988.45,1338.000,4302.000,1338.000,4302.000
3728,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,298931,response_left_key,2989.31,1338.000,4302.000,1338.000,4302.000
3729,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,299018,response_right_key,2990.18,1338.000,4302.000,1338.000,4302.000
3730,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,299174,response_right_key,2991.74,1338.000,4302.000,1338.000,4302.000
3731,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,299269,response_left_key,2992.69,1338.000,4302.000,1338.000,4302.000
3732,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,299351,response_right_key,2993.51,1338.000,4302.000,1338.000,4302.000
3733,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,299434,response_left_key,2994.34,1338.000,4302.000,1338.000,4302.000
3734,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,299516,response_right_key,2995.16,1338.000,4302.000,1338.000,4302.000
3735,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,299672,response_right_key,2996.72,1338.000,4302.000,1338.000,4302.000
3736,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,299738,response_left_key,2997.38,1338.000,4302.000,1338.000,4302.000
3737,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,299831,response_right_key,2998.31,1338.000,4302.000,1338.000,4302.000
3738,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,299937,response_left_key,2999.37,1338.000,4302.000,1338.000,4302.000
3739,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,300020,response_right_key,3000.2,1338.000,4302.000,1338.000,4302.000
3740,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,300061,response_right_key,3000.61,1338.000,4302.000,1338.000,4302.000
3741,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,300156,response_left_key,3001.56,1338.000,4302.000,1338.000,4302.000
3742,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,300244,response_right_key,3002.44,1338.000,4302.000,1338.000,4302.000
3743,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,300312,response_right_key,3003.12,1338.000,4302.000,1338.000,4302.000
3744,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,300406,response_left_key,3004.06,1338.000,4302.000,1338.000,4302.000
3745,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,300492,response_right_key,3004.92,1338.000,4302.000,1338.000,4302.000
3746,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,840,300549,reinforcer_scheduled_right,3005.49,1338.000,4302.000,1338.000,4302.000
3747,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,640,300596,feeder_on_right,3005.96,1338.000,4302.000,1338.000,4302.000
3748,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,320,300596,left_light_off,3005.96,1338.000,4302.000,1338.000,4302.000
3749,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,330,300596,right_light_off,3005.96,1338.000,4302.000,1338.000,4302.000
3750,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,350,300596,chamber_light_off,3005.96,1338.000,4302.000,1338.000,4302.000
3751,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,240,300596,feeder_on,3005.96,1338.000,4302.000,1338.000,4302.000
3752,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,300596,response_right_key,3005.96,1338.000,4302.000,1338.000,4302.000
3753,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,220,300846,left_light_on,3008.46,1338.000,4302.000,1338.000,4302.000
3754,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,230,300846,right_light_on,3008.46,1338.000,4302.000,1338.000,4302.000
3755,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,250,300846,chamber_light_on,3008.46,1338.000,4302.000,1338.000,4302.000
3756,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,340,300846,feeder_off,3008.46,1338.000,4302.000,1338.000,4302.000
3757,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,300971,response_right_key,3009.71,1338.000,4302.000,1338.000,4302.000
3758,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,301068,response_left_key,3010.68,1338.000,4302.000,1338.000,4302.000
3759,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,301154,response_left_key,3011.54,1338.000,4302.000,1338.000,4302.000
3760,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,301179,response_left_key,3011.79,1338.000,4302.000,1338.000,4302.000
3761,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,301270,response_right_key,3012.7,1338.000,4302.000,1338.000,4302.000
3762,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,301331,response_right_key,3013.31,1338.000,4302.000,1338.000,4302.000
3763,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,301380,response_right_key,3013.8,1338.000,4302.000,1338.000,4302.000
3764,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,301414,response_right_key,3014.14,1338.000,4302.000,1338.000,4302.000
3765,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,301486,response_left_key,3014.86,1338.000,4302.000,1338.000,4302.000
3766,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,301570,response_right_key,3015.7,1338.000,4302.000,1338.000,4302.000
3767,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,301661,response_left_key,3016.61,1338.000,4302.000,1338.000,4302.000
3768,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,301737,response_right_key,3017.37,1338.000,4302.000,1338.000,4302.000
3769,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,301823,response_left_key,3018.23,1338.000,4302.000,1338.000,4302.000
3770,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,301899,response_right_key,3018.99,1338.000,4302.000,1338.000,4302.000
3771,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,301986,response_right_key,3019.86,1338.000,4302.000,1338.000,4302.000
3772,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,302029,response_right_key,3020.29,1338.000,4302.000,1338.000,4302.000
3773,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,302066,response_right_key,3020.66,1338.000,4302.000,1338.000,4302.000
3774,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,302148,response_left_key,3021.48,1338.000,4302.000,1338.000,4302.000
3775,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,302234,response_right_key,3022.34,1338.000,4302.000,1338.000,4302.000
3776,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,840,302346,reinforcer_scheduled_right,3023.46,1338.000,4302.000,1338.000,4302.000
3777,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,302375,response_left_key,3023.75,1338.000,4302.000,1338.000,4302.000
3778,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,302399,response_left_key,3023.99,1338.000,4302.000,1338.000,4302.000
3779,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,640,302489,feeder_on_right,3024.89,1338.000,4302.000,1338.000,4302.000
3780,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,320,302489,left_light_off,3024.89,1338.000,4302.000,1338.000,4302.000
3781,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,330,302489,right_light_off,3024.89,1338.000,4302.000,1338.000,4302.000
3782,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,350,302489,chamber_light_off,3024.89,1338.000,4302.000,1338.000,4302.000
3783,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,240,302489,feeder_on,3024.89,1338.000,4302.000,1338.000,4302.000
3784,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,302489,response_right_key,3024.89,1338.000,4302.000,1338.000,4302.000
3785,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,220,302739,left_light_on,3027.39,1338.000,4302.000,1338.000,4302.000
3786,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,230,302739,right_light_on,3027.39,1338.000,4302.000,1338.000,4302.000
3787,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,250,302739,chamber_light_on,3027.39,1338.000,4302.000,1338.000,4302.000
3788,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,340,302739,feeder_off,3027.39,1338.000,4302.000,1338.000,4302.000
3789,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,302904,response_right_key,3029.04,1338.000,4302.000,1338.000,4302.000
3790,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,303002,response_left_key,3030.02,1338.000,4302.000,1338.000,4302.000
3791,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,303032,response_left_key,3030.32,1338.000,4302.000,1338.000,4302.000
3792,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,303115,response_right_key,3031.15,1338.000,4302.000,1338.000,4302.000
3793,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,303210,response_left_key,3032.1,1338.000,4302.000,1338.000,4302.000
3794,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,303293,response_right_key,3032.93,1338.000,4302.000,1338.000,4302.000
3795,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,303414,response_right_key,3034.14,1338.000,4302.000,1338.000,4302.000
3796,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,303498,response_left_key,3034.98,1338.000,4302.000,1338.000,4302.000
3797,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,303582,response_right_key,3035.82,1338.000,4302.000,1338.000,4302.000
3798,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,303678,response_left_key,3036.78,1338.000,4302.000,1338.000,4302.000
3799,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,303705,response_left_key,3037.05,1338.000,4302.000,1338.000,4302.000
3800,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,303799,response_right_key,3037.99,1338.000,4302.000,1338.000,4302.000
3801,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,840,303839,reinforcer_scheduled_right,3038.39,1338.000,4302.000,1338.000,4302.000
3802,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,303882,response_left_key,3038.82,1338.000,4302.000,1338.000,4302.000
3803,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,640,303956,feeder_on_right,3039.56,1338.000,4302.000,1338.000,4302.000
3804,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,320,303956,left_light_off,3039.56,1338.000,4302.000,1338.000,4302.000
