,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1888,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,188470,response_left_key,1884.7,1737.000,2799.000,1737.000,2799.000
1889,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,188613,response_left_key,1886.13,1737.000,2799.000,1737.000,2799.000
1890,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,188743,response_right_key,1887.43,1737.000,2799.000,1737.000,2799.000
1891,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,188778,response_right_key,1887.78,1737.000,2799.000,1737.000,2799.000
1892,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,188863,response_left_key,1888.63,1737.000,2799.000,1737.000,2799.000
1893,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,189158,response_left_key,1891.58,1737.000,2799.000,1737.000,2799.000
1894,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,189327,response_right_key,1893.27,1737.000,2799.000,1737.000,2799.000
1895,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,189407,response_left_key,1894.07,1737.000,2799.000,1737.000,2799.000
1896,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,840,189492,reinforcer_scheduled_right,1894.92,1737.000,2799.000,1737.000,2799.000
1897,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,640,189700,feeder_on_right,1897.0,1737.000,2799.000,1737.000,2799.000
1898,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,320,189700,left_light_off,1897.0,1737.000,2799.000,1737.000,2799.000
1899,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,330,189700,right_light_off,1897.0,1737.000,2799.000,1737.000,2799.000
1900,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,350,189700,chamber_light_off,1897.0,1737.000,2799.000,1737.000,2799.000
1901,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,240,189700,feeder_on,1897.0,1737.000,2799.000,1737.000,2799.000
1902,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,189700,response_right_key,1897.0,1737.000,2799.000,1737.000,2799.000
1903,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,740,189834,reinforcer_scheduled_left,1898.34,1737.000,2799.000,1737.000,2799.000
1904,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,220,189950,left_light_on,1899.5,1737.000,2799.000,1737.000,2799.000
1905,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,230,189950,right_light_on,1899.5,1737.000,2799.000,1737.000,2799.000
1906,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,250,189950,chamber_light_on,1899.5,1737.000,2799.000,1737.000,2799.000
1907,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,340,189950,feeder_off,1899.5,1737.000,2799.000,1737.000,2799.000
1908,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,540,190909,feeder_on_left,1909.09,1737.000,2799.000,1737.000,2799.000
1909,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,320,190909,left_light_off,1909.09,1737.000,2799.000,1737.000,2799.000
1910,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,330,190909,right_light_off,1909.09,1737.000,2799.000,1737.000,2799.000
1911,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,350,190909,chamber_light_off,1909.09,1737.000,2799.000,1737.000,2799.000
1912,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,240,190909,feeder_on,1909.09,1737.000,2799.000,1737.000,2799.000
1913,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,190909,response_left_key,1909.09,1737.000,2799.000,1737.000,2799.000
1914,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,220,191159,left_light_on,1911.59,1737.000,2799.000,1737.000,2799.000
1915,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,230,191159,right_light_on,1911.59,1737.000,2799.000,1737.000,2799.000
1916,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,250,191159,chamber_light_on,1911.59,1737.000,2799.000,1737.000,2799.000
1917,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,340,191159,feeder_off,1911.59,1737.000,2799.000,1737.000,2799.000
1918,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,191297,response_left_key,1912.97,1737.000,2799.000,1737.000,2799.000
1919,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,191491,response_right_key,1914.91,1737.000,2799.000,1737.000,2799.000
1920,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,191575,response_left_key,1915.75,1737.000,2799.000,1737.000,2799.000
1921,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,191762,response_right_key,1917.62,1737.000,2799.000,1737.000,2799.000
1922,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,191842,response_left_key,1918.42,1737.000,2799.000,1737.000,2799.000
1923,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,192165,response_right_key,1921.65,1737.000,2799.000,1737.000,2799.000
1924,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,192201,response_right_key,1922.01,1737.000,2799.000,1737.000,2799.000
1925,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,192295,response_left_key,1922.95,1737.000,2799.000,1737.000,2799.000
1926,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,192627,response_left_key,1926.27,1737.000,2799.000,1737.000,2799.000
1927,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,192740,response_right_key,1927.4,1737.000,2799.000,1737.000,2799.000
1928,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,192775,response_right_key,1927.75,1737.000,2799.000,1737.000,2799.000
1929,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,192844,response_right_key,1928.44,1737.000,2799.000,1737.000,2799.000
1930,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,192933,response_left_key,1929.33,1737.000,2799.000,1737.000,2799.000
1931,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,193243,response_left_key,1932.43,1737.000,2799.000,1737.000,2799.000
1932,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,193368,response_right_key,1933.68,1737.000,2799.000,1737.000,2799.000
1933,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,193447,response_left_key,1934.47,1737.000,2799.000,1737.000,2799.000
1934,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,840,193750,reinforcer_scheduled_right,1937.5,1737.000,2799.000,1737.000,2799.000
1935,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,193811,response_left_key,1938.11,1737.000,2799.000,1737.000,2799.000
1936,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,193847,response_left_key,1938.47,1737.000,2799.000,1737.000,2799.000
1937,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,640,193970,feeder_on_right,1939.7,1737.000,2799.000,1737.000,2799.000
1938,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,320,193970,left_light_off,1939.7,1737.000,2799.000,1737.000,2799.000
1939,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,330,193970,right_light_off,1939.7,1737.000,2799.000,1737.000,2799.000
1940,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,350,193970,chamber_light_off,1939.7,1737.000,2799.000,1737.000,2799.000
1941,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,240,193970,feeder_on,1939.7,1737.000,2799.000,1737.000,2799.000
1942,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,193970,response_right_key,1939.7,1737.000,2799.000,1737.000,2799.000
1943,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,220,194220,left_light_on,1942.2,1737.000,2799.000,1737.000,2799.000
1944,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,230,194220,right_light_on,1942.2,1737.000,2799.000,1737.000,2799.000
1945,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,250,194220,chamber_light_on,1942.2,1737.000,2799.000,1737.000,2799.000
1946,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,340,194220,feeder_off,1942.2,1737.000,2799.000,1737.000,2799.000
1947,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,194311,response_left_key,1943.11,1737.000,2799.000,1737.000,2799.000
1948,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,194350,response_left_key,1943.5,1737.000,2799.000,1737.000,2799.000
1949,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,194438,response_right_key,1944.38,1737.000,2799.000,1737.000,2799.000
1950,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,194474,response_right_key,1944.74,1737.000,2799.000,1737.000,2799.000
1951,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,194538,response_left_key,1945.38,1737.000,2799.000,1737.000,2799.000
1952,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,194829,response_right_key,1948.29,1737.000,2799.000,1737.000,2799.000
1953,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,194864,response_right_key,1948.64,1737.000,2799.000,1737.000,2799.000
1954,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,194946,response_left_key,1949.46,1737.000,2799.000,1737.000,2799.000
1955,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,195170,response_left_key,1951.7,1737.000,2799.000,1737.000,2799.000
1956,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,195289,response_right_key,1952.89,1737.000,2799.000,1737.000,2799.000
1957,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,195373,response_left_key,1953.73,1737.000,2799.000,1737.000,2799.000
1958,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,195509,response_left_key,1955.09,1737.000,2799.000,1737.000,2799.000
1959,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,195692,response_right_key,1956.92,1737.000,2799.000,1737.000,2799.000
1960,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,195726,response_right_key,1957.26,1737.000,2799.000,1737.000,2799.000
1961,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,196156,response_right_key,1961.56,1737.000,2799.000,1737.000,2799.000
1962,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,840,196620,reinforcer_scheduled_right,1966.2,1737.000,2799.000,1737.000,2799.000
1963,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,196958,response_left_key,1969.58,1737.000,2799.000,1737.000,2799.000
1964,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,197003,response_left_key,1970.03,1737.000,2799.000,1737.000,2799.000
1965,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,640,197244,feeder_on_right,1972.44,1737.000,2799.000,1737.000,2799.000
1966,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,320,197244,left_light_off,1972.44,1737.000,2799.000,1737.000,2799.000
1967,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,330,197244,right_light_off,1972.44,1737.000,2799.000,1737.000,2799.000
1968,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,350,197244,chamber_light_off,1972.44,1737.000,2799.000,1737.000,2799.000
1969,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,240,197244,feeder_on,1972.44,1737.000,2799.000,1737.000,2799.000
1970,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,197244,response_right_key,1972.44,1737.000,2799.000,1737.000,2799.000
1971,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,220,197494,left_light_on,1974.94,1737.000,2799.000,1737.000,2799.000
1972,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,230,197494,right_light_on,1974.94,1737.000,2799.000,1737.000,2799.000
1973,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,250,197494,chamber_light_on,1974.94,1737.000,2799.000,1737.000,2799.000
1974,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,340,197494,feeder_off,1974.94,1737.000,2799.000,1737.000,2799.000
1975,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,197605,response_left_key,1976.05,1737.000,2799.000,1737.000,2799.000
1976,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,197643,response_left_key,1976.43,1737.000,2799.000,1737.000,2799.000
1977,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,197762,response_right_key,1977.62,1737.000,2799.000,1737.000,2799.000
1978,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,197797,response_right_key,1977.97,1737.000,2799.000,1737.000,2799.000
1979,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,197875,response_left_key,1978.75,1737.000,2799.000,1737.000,2799.000
1980,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,198202,response_left_key,1982.02,1737.000,2799.000,1737.000,2799.000
1981,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,198359,response_right_key,1983.59,1737.000,2799.000,1737.000,2799.000
1982,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,198784,response_right_key,1987.84,1737.000,2799.000,1737.000,2799.000
1983,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,198821,response_right_key,1988.21,1737.000,2799.000,1737.000,2799.000
1984,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,198888,response_right_key,1988.88,1737.000,2799.000,1737.000,2799.000
1985,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,199331,response_right_key,1993.31,1737.000,2799.000,1737.000,2799.000
1986,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,840,199394,reinforcer_scheduled_right,1993.94,1737.000,2799.000,1737.000,2799.000
1987,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,199429,response_left_key,1994.29,1737.000,2799.000,1737.000,2799.000
1988,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,199852,response_left_key,1998.52,1737.000,2799.000,1737.000,2799.000
1989,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,201021,response_left_key,2010.21,1737.000,2799.000,1737.000,2799.000
1990,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,201157,response_left_key,2011.57,1737.000,2799.000,1737.000,2799.000
1991,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,640,201329,feeder_on_right,2013.29,1737.000,2799.000,1737.000,2799.000
1992,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,320,201329,left_light_off,2013.29,1737.000,2799.000,1737.000,2799.000
1993,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,330,201329,right_light_off,2013.29,1737.000,2799.000,1737.000,2799.000
1994,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,350,201329,chamber_light_off,2013.29,1737.000,2799.000,1737.000,2799.000
1995,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,240,201329,feeder_on,2013.29,1737.000,2799.000,1737.000,2799.000
1996,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,201329,response_right_key,2013.29,1737.000,2799.000,1737.000,2799.000
1997,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,220,201579,left_light_on,2015.79,1737.000,2799.000,1737.000,2799.000
1998,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,230,201579,right_light_on,2015.79,1737.000,2799.000,1737.000,2799.000
1999,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,250,201579,chamber_light_on,2015.79,1737.000,2799.000,1737.000,2799.000
2000,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,340,201579,feeder_off,2015.79,1737.000,2799.000,1737.000,2799.000
2001,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,201706,response_left_key,2017.06,1737.000,2799.000,1737.000,2799.000
2002,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,201842,response_right_key,2018.42,1737.000,2799.000,1737.000,2799.000
2003,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,201911,response_right_key,2019.11,1737.000,2799.000,1737.000,2799.000
2004,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,202001,response_left_key,2020.01,1737.000,2799.000,1737.000,2799.000
2005,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,202250,response_right_key,2022.5,1737.000,2799.000,1737.000,2799.000
2006,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,840,202279,reinforcer_scheduled_right,2022.79,1737.000,2799.000,1737.000,2799.000
2007,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,202349,response_left_key,2023.49,1737.000,2799.000,1737.000,2799.000
2008,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,202599,response_left_key,2025.99,1737.000,2799.000,1737.000,2799.000
2009,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,640,202694,feeder_on_right,2026.94,1737.000,2799.000,1737.000,2799.000
2010,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,320,202694,left_light_off,2026.94,1737.000,2799.000,1737.000,2799.000
2011,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,330,202694,right_light_off,2026.94,1737.000,2799.000,1737.000,2799.000
2012,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,350,202694,chamber_light_off,2026.94,1737.000,2799.000,1737.000,2799.000
2013,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,240,202694,feeder_on,2026.94,1737.000,2799.000,1737.000,2799.000
2014,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,202694,response_right_key,2026.94,1737.000,2799.000,1737.000,2799.000
2015,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,220,202944,left_light_on,2029.44,1737.000,2799.000,1737.000,2799.000
2016,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,230,202944,right_light_on,2029.44,1737.000,2799.000,1737.000,2799.000
2017,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,250,202944,chamber_light_on,2029.44,1737.000,2799.000,1737.000,2799.000
2018,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,340,202944,feeder_off,2029.44,1737.000,2799.000,1737.000,2799.000
2019,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,203059,response_left_key,2030.59,1737.000,2799.000,1737.000,2799.000
2020,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,203152,response_right_key,2031.52,1737.000,2799.000,1737.000,2799.000
2021,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,203224,response_right_key,2032.24,1737.000,2799.000,1737.000,2799.000
2022,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,740,203259,reinforcer_scheduled_left,2032.59,1737.000,2799.000,1737.000,2799.000
2023,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,203263,response_right_key,2032.63,1737.000,2799.000,1737.000,2799.000
2024,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,540,203372,feeder_on_left,2033.72,1737.000,2799.000,1737.000,2799.000
2025,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,320,203372,left_light_off,2033.72,1737.000,2799.000,1737.000,2799.000
2026,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,330,203372,right_light_off,2033.72,1737.000,2799.000,1737.000,2799.000
2027,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,350,203372,chamber_light_off,2033.72,1737.000,2799.000,1737.000,2799.000
2028,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,240,203372,feeder_on,2033.72,1737.000,2799.000,1737.000,2799.000
2029,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,203372,response_left_key,2033.72,1737.000,2799.000,1737.000,2799.000
2030,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,220,203622,left_light_on,2036.22,1737.000,2799.000,1737.000,2799.000
2031,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,230,203622,right_light_on,2036.22,1737.000,2799.000,1737.000,2799.000
2032,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,250,203622,chamber_light_on,2036.22,1737.000,2799.000,1737.000,2799.000
2033,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,340,203622,feeder_off,2036.22,1737.000,2799.000,1737.000,2799.000
2034,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,203713,response_left_key,2037.13,1737.000,2799.000,1737.000,2799.000
2035,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,203805,response_right_key,2038.05,1737.000,2799.000,1737.000,2799.000
