,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1988,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,269477,response_right_key,2694.77,1201.000,4199.000,1201.000,4199.000
1989,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,269740,response_right_key,2697.4,1201.000,4199.000,1201.000,4199.000
1990,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,269948,response_left_key,2699.48,1201.000,4199.000,1201.000,4199.000
1991,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,269952,response_left_key,2699.52,1201.000,4199.000,1201.000,4199.000
1992,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,270075,response_right_key,2700.75,1201.000,4199.000,1201.000,4199.000
1993,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,270445,response_left_key,2704.45,1201.000,4199.000,1201.000,4199.000
1994,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,840,270589,reinforcer_scheduled_right,2705.89,1201.000,4199.000,1201.000,4199.000
1995,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,740,270634,reinforcer_scheduled_left,2706.34,1201.000,4199.000,1201.000,4199.000
1996,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,640,270688,feeder_on_right,2706.88,1201.000,4199.000,1201.000,4199.000
1997,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,320,270688,left_light_off,2706.88,1201.000,4199.000,1201.000,4199.000
1998,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,330,270688,right_light_off,2706.88,1201.000,4199.000,1201.000,4199.000
1999,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,350,270688,chamber_light_off,2706.88,1201.000,4199.000,1201.000,4199.000
2000,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,240,270688,feeder_on,2706.88,1201.000,4199.000,1201.000,4199.000
2001,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,270688,response_right_key,2706.88,1201.000,4199.000,1201.000,4199.000
2002,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,220,270938,left_light_on,2709.38,1201.000,4199.000,1201.000,4199.000
2003,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,230,270938,right_light_on,2709.38,1201.000,4199.000,1201.000,4199.000
2004,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,250,270938,chamber_light_on,2709.38,1201.000,4199.000,1201.000,4199.000
2005,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,340,270938,feeder_off,2709.38,1201.000,4199.000,1201.000,4199.000
2006,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,540,271219,feeder_on_left,2712.19,1201.000,4199.000,1201.000,4199.000
2007,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,320,271219,left_light_off,2712.19,1201.000,4199.000,1201.000,4199.000
2008,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,330,271219,right_light_off,2712.19,1201.000,4199.000,1201.000,4199.000
2009,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,350,271219,chamber_light_off,2712.19,1201.000,4199.000,1201.000,4199.000
2010,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,240,271219,feeder_on,2712.19,1201.000,4199.000,1201.000,4199.000
2011,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,271219,response_left_key,2712.19,1201.000,4199.000,1201.000,4199.000
2012,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,271224,response_left_key,2712.24,1201.000,4199.000,1201.000,4199.000
2013,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,271229,response_left_key,2712.29,1201.000,4199.000,1201.000,4199.000
2014,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,220,271469,left_light_on,2714.69,1201.000,4199.000,1201.000,4199.000
2015,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,230,271469,right_light_on,2714.69,1201.000,4199.000,1201.000,4199.000
2016,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,250,271469,chamber_light_on,2714.69,1201.000,4199.000,1201.000,4199.000
2017,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,340,271469,feeder_off,2714.69,1201.000,4199.000,1201.000,4199.000
2018,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,840,271838,reinforcer_scheduled_right,2718.38,1201.000,4199.000,1201.000,4199.000
2019,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,640,271905,feeder_on_right,2719.05,1201.000,4199.000,1201.000,4199.000
2020,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,320,271905,left_light_off,2719.05,1201.000,4199.000,1201.000,4199.000
2021,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,330,271905,right_light_off,2719.05,1201.000,4199.000,1201.000,4199.000
2022,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,350,271905,chamber_light_off,2719.05,1201.000,4199.000,1201.000,4199.000
2023,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,240,271905,feeder_on,2719.05,1201.000,4199.000,1201.000,4199.000
2024,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,271905,response_right_key,2719.05,1201.000,4199.000,1201.000,4199.000
2025,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,220,272155,left_light_on,2721.55,1201.000,4199.000,1201.000,4199.000
2026,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,230,272155,right_light_on,2721.55,1201.000,4199.000,1201.000,4199.000
2027,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,250,272155,chamber_light_on,2721.55,1201.000,4199.000,1201.000,4199.000
2028,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,340,272155,feeder_off,2721.55,1201.000,4199.000,1201.000,4199.000
2029,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,272626,response_left_key,2726.26,1201.000,4199.000,1201.000,4199.000
2030,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,272766,response_right_key,2727.66,1201.000,4199.000,1201.000,4199.000
2031,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,273508,response_right_key,2735.08,1201.000,4199.000,1201.000,4199.000
2032,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,740,273769,reinforcer_scheduled_left,2737.69,1201.000,4199.000,1201.000,4199.000
2033,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,273770,response_right_key,2737.7,1201.000,4199.000,1201.000,4199.000
2034,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,273775,response_right_key,2737.75,1201.000,4199.000,1201.000,4199.000
2035,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,540,273874,feeder_on_left,2738.74,1201.000,4199.000,1201.000,4199.000
2036,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,320,273874,left_light_off,2738.74,1201.000,4199.000,1201.000,4199.000
2037,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,330,273874,right_light_off,2738.74,1201.000,4199.000,1201.000,4199.000
2038,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,350,273874,chamber_light_off,2738.74,1201.000,4199.000,1201.000,4199.000
2039,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,240,273874,feeder_on,2738.74,1201.000,4199.000,1201.000,4199.000
2040,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,273874,response_left_key,2738.74,1201.000,4199.000,1201.000,4199.000
2041,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,220,274124,left_light_on,2741.24,1201.000,4199.000,1201.000,4199.000
2042,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,230,274124,right_light_on,2741.24,1201.000,4199.000,1201.000,4199.000
2043,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,250,274124,chamber_light_on,2741.24,1201.000,4199.000,1201.000,4199.000
2044,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,340,274124,feeder_off,2741.24,1201.000,4199.000,1201.000,4199.000
2045,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,274609,response_right_key,2746.09,1201.000,4199.000,1201.000,4199.000
2046,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,274706,response_left_key,2747.06,1201.000,4199.000,1201.000,4199.000
2047,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,274712,response_left_key,2747.12,1201.000,4199.000,1201.000,4199.000
2048,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,274992,response_right_key,2749.92,1201.000,4199.000,1201.000,4199.000
2049,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,275170,response_right_key,2751.7,1201.000,4199.000,1201.000,4199.000
2050,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,840,275255,reinforcer_scheduled_right,2752.55,1201.000,4199.000,1201.000,4199.000
2051,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,275288,response_left_key,2752.88,1201.000,4199.000,1201.000,4199.000
2052,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,640,276437,feeder_on_right,2764.37,1201.000,4199.000,1201.000,4199.000
2053,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,320,276437,left_light_off,2764.37,1201.000,4199.000,1201.000,4199.000
2054,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,330,276437,right_light_off,2764.37,1201.000,4199.000,1201.000,4199.000
2055,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,350,276437,chamber_light_off,2764.37,1201.000,4199.000,1201.000,4199.000
2056,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,240,276437,feeder_on,2764.37,1201.000,4199.000,1201.000,4199.000
2057,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,276437,response_right_key,2764.37,1201.000,4199.000,1201.000,4199.000
2058,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,220,276687,left_light_on,2766.87,1201.000,4199.000,1201.000,4199.000
2059,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,230,276687,right_light_on,2766.87,1201.000,4199.000,1201.000,4199.000
2060,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,250,276687,chamber_light_on,2766.87,1201.000,4199.000,1201.000,4199.000
2061,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,340,276687,feeder_off,2766.87,1201.000,4199.000,1201.000,4199.000
2062,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,277104,response_right_key,2771.04,1201.000,4199.000,1201.000,4199.000
2063,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,277641,response_left_key,2776.41,1201.000,4199.000,1201.000,4199.000
2064,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,277646,response_left_key,2776.46,1201.000,4199.000,1201.000,4199.000
2065,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,277652,response_left_key,2776.52,1201.000,4199.000,1201.000,4199.000
2066,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,277844,response_right_key,2778.44,1201.000,4199.000,1201.000,4199.000
2067,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,277935,response_right_key,2779.35,1201.000,4199.000,1201.000,4199.000
2068,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,278041,response_left_key,2780.41,1201.000,4199.000,1201.000,4199.000
2069,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,278362,response_right_key,2783.62,1201.000,4199.000,1201.000,4199.000
2070,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,840,278787,reinforcer_scheduled_right,2787.87,1201.000,4199.000,1201.000,4199.000
2071,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,640,278803,feeder_on_right,2788.03,1201.000,4199.000,1201.000,4199.000
2072,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,320,278803,left_light_off,2788.03,1201.000,4199.000,1201.000,4199.000
2073,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,330,278803,right_light_off,2788.03,1201.000,4199.000,1201.000,4199.000
2074,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,350,278803,chamber_light_off,2788.03,1201.000,4199.000,1201.000,4199.000
2075,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,240,278803,feeder_on,2788.03,1201.000,4199.000,1201.000,4199.000
2076,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,278803,response_right_key,2788.03,1201.000,4199.000,1201.000,4199.000
2077,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,278809,response_right_key,2788.09,1201.000,4199.000,1201.000,4199.000
2078,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,220,279053,left_light_on,2790.53,1201.000,4199.000,1201.000,4199.000
2079,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,230,279053,right_light_on,2790.53,1201.000,4199.000,1201.000,4199.000
2080,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,250,279053,chamber_light_on,2790.53,1201.000,4199.000,1201.000,4199.000
2081,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,340,279053,feeder_off,2790.53,1201.000,4199.000,1201.000,4199.000
2082,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,279585,response_left_key,2795.85,1201.000,4199.000,1201.000,4199.000
2083,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,279589,response_left_key,2795.89,1201.000,4199.000,1201.000,4199.000
2084,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,279962,response_right_key,2799.62,1201.000,4199.000,1201.000,4199.000
2085,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,280645,response_right_key,2806.45,1201.000,4199.000,1201.000,4199.000
2086,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,280910,response_right_key,2809.1,1201.000,4199.000,1201.000,4199.000
2087,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,281010,response_left_key,2810.1,1201.000,4199.000,1201.000,4199.000
2088,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,281142,response_right_key,2811.42,1201.000,4199.000,1201.000,4199.000
2089,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,281567,response_right_key,2815.67,1201.000,4199.000,1201.000,4199.000
2090,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,840,281653,reinforcer_scheduled_right,2816.53,1201.000,4199.000,1201.000,4199.000
2091,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,282061,response_left_key,2820.61,1201.000,4199.000,1201.000,4199.000
2092,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,640,282193,feeder_on_right,2821.93,1201.000,4199.000,1201.000,4199.000
2093,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,320,282193,left_light_off,2821.93,1201.000,4199.000,1201.000,4199.000
2094,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,330,282193,right_light_off,2821.93,1201.000,4199.000,1201.000,4199.000
2095,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,350,282193,chamber_light_off,2821.93,1201.000,4199.000,1201.000,4199.000
2096,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,240,282193,feeder_on,2821.93,1201.000,4199.000,1201.000,4199.000
2097,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,282193,response_right_key,2821.93,1201.000,4199.000,1201.000,4199.000
2098,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,220,282443,left_light_on,2824.43,1201.000,4199.000,1201.000,4199.000
2099,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,230,282443,right_light_on,2824.43,1201.000,4199.000,1201.000,4199.000
2100,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,250,282443,chamber_light_on,2824.43,1201.000,4199.000,1201.000,4199.000
2101,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,340,282443,feeder_off,2824.43,1201.000,4199.000,1201.000,4199.000
2102,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,840,282543,reinforcer_scheduled_right,2825.43,1201.000,4199.000,1201.000,4199.000
2103,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,640,283545,feeder_on_right,2835.45,1201.000,4199.000,1201.000,4199.000
2104,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,320,283545,left_light_off,2835.45,1201.000,4199.000,1201.000,4199.000
2105,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,330,283545,right_light_off,2835.45,1201.000,4199.000,1201.000,4199.000
2106,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,350,283545,chamber_light_off,2835.45,1201.000,4199.000,1201.000,4199.000
2107,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,240,283545,feeder_on,2835.45,1201.000,4199.000,1201.000,4199.000
2108,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,283545,response_right_key,2835.45,1201.000,4199.000,1201.000,4199.000
2109,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,220,283795,left_light_on,2837.95,1201.000,4199.000,1201.000,4199.000
2110,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,230,283795,right_light_on,2837.95,1201.000,4199.000,1201.000,4199.000
2111,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,250,283795,chamber_light_on,2837.95,1201.000,4199.000,1201.000,4199.000
2112,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,340,283795,feeder_off,2837.95,1201.000,4199.000,1201.000,4199.000
2113,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,284222,response_left_key,2842.22,1201.000,4199.000,1201.000,4199.000
2114,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,284226,response_left_key,2842.26,1201.000,4199.000,1201.000,4199.000
2115,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,284774,response_right_key,2847.74,1201.000,4199.000,1201.000,4199.000
2116,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,284781,response_right_key,2847.81,1201.000,4199.000,1201.000,4199.000
2117,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,285299,response_left_key,2852.99,1201.000,4199.000,1201.000,4199.000
2118,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,285486,response_right_key,2854.86,1201.000,4199.000,1201.000,4199.000
2119,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,285491,response_right_key,2854.91,1201.000,4199.000,1201.000,4199.000
2120,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,285829,response_left_key,2858.29,1201.000,4199.000,1201.000,4199.000
2121,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,286142,response_right_key,2861.42,1201.000,4199.000,1201.000,4199.000
2122,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,286450,response_left_key,2864.5,1201.000,4199.000,1201.000,4199.000
2123,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,286846,response_right_key,2868.46,1201.000,4199.000,1201.000,4199.000
2124,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,286966,response_left_key,2869.66,1201.000,4199.000,1201.000,4199.000
2125,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,287339,response_right_key,2873.39,1201.000,4199.000,1201.000,4199.000
2126,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,287610,response_right_key,2876.1,1201.000,4199.000,1201.000,4199.000
2127,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,288220,response_right_key,2882.2,1201.000,4199.000,1201.000,4199.000
2128,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,840,288595,reinforcer_scheduled_right,2885.95,1201.000,4199.000,1201.000,4199.000
2129,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,640,288956,feeder_on_right,2889.56,1201.000,4199.000,1201.000,4199.000
2130,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,320,288956,left_light_off,2889.56,1201.000,4199.000,1201.000,4199.000
2131,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,330,288956,right_light_off,2889.56,1201.000,4199.000,1201.000,4199.000
2132,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,350,288956,chamber_light_off,2889.56,1201.000,4199.000,1201.000,4199.000
2133,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,240,288956,feeder_on,2889.56,1201.000,4199.000,1201.000,4199.000
2134,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,288956,response_right_key,2889.56,1201.000,4199.000,1201.000,4199.000
2135,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,220,289206,left_light_on,2892.06,1201.000,4199.000,1201.000,4199.000
