,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1883,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,350,145081,chamber_light_off,1450.81,1101.000,2161.000,1101.000,2161.000
1884,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,240,145081,feeder_on,1450.81,1101.000,2161.000,1101.000,2161.000
1885,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,145081,response_left_key,1450.81,1101.000,2161.000,1101.000,2161.000
1886,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,220,145331,left_light_on,1453.31,1101.000,2161.000,1101.000,2161.000
1887,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,230,145331,right_light_on,1453.31,1101.000,2161.000,1101.000,2161.000
1888,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,250,145331,chamber_light_on,1453.31,1101.000,2161.000,1101.000,2161.000
1889,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,340,145331,feeder_off,1453.31,1101.000,2161.000,1101.000,2161.000
1890,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,145475,response_right_key,1454.75,1101.000,2161.000,1101.000,2161.000
1891,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,145516,response_right_key,1455.16,1101.000,2161.000,1101.000,2161.000
1892,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,145609,response_left_key,1456.09,1101.000,2161.000,1101.000,2161.000
1893,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,145633,response_left_key,1456.33,1101.000,2161.000,1101.000,2161.000
1894,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,145728,response_right_key,1457.28,1101.000,2161.000,1101.000,2161.000
1895,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,145813,response_left_key,1458.13,1101.000,2161.000,1101.000,2161.000
1896,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,145903,response_right_key,1459.03,1101.000,2161.000,1101.000,2161.000
1897,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,145999,response_left_key,1459.99,1101.000,2161.000,1101.000,2161.000
1898,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,146077,response_right_key,1460.77,1101.000,2161.000,1101.000,2161.000
1899,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,146150,response_right_key,1461.5,1101.000,2161.000,1101.000,2161.000
1900,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,146235,response_left_key,1462.35,1101.000,2161.000,1101.000,2161.000
1901,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,146320,response_right_key,1463.2,1101.000,2161.000,1101.000,2161.000
1902,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,146388,response_left_key,1463.88,1101.000,2161.000,1101.000,2161.000
1903,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,146562,response_left_key,1465.62,1101.000,2161.000,1101.000,2161.000
1904,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,146593,response_left_key,1465.93,1101.000,2161.000,1101.000,2161.000
1905,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,146687,response_right_key,1466.87,1101.000,2161.000,1101.000,2161.000
1906,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,146767,response_left_key,1467.67,1101.000,2161.000,1101.000,2161.000
1907,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,146779,response_left_key,1467.79,1101.000,2161.000,1101.000,2161.000
1908,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,146858,response_right_key,1468.58,1101.000,2161.000,1101.000,2161.000
1909,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,146923,response_left_key,1469.23,1101.000,2161.000,1101.000,2161.000
1910,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,147025,response_right_key,1470.25,1101.000,2161.000,1101.000,2161.000
1911,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,147057,response_right_key,1470.57,1101.000,2161.000,1101.000,2161.000
1912,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,147091,response_right_key,1470.91,1101.000,2161.000,1101.000,2161.000
1913,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,147164,response_left_key,1471.64,1101.000,2161.000,1101.000,2161.000
1914,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,147177,response_left_key,1471.77,1101.000,2161.000,1101.000,2161.000
1915,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,740,147231,reinforcer_scheduled_left,1472.31,1101.000,2161.000,1101.000,2161.000
1916,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,147259,response_right_key,1472.59,1101.000,2161.000,1101.000,2161.000
1917,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,540,147339,feeder_on_left,1473.39,1101.000,2161.000,1101.000,2161.000
1918,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,320,147339,left_light_off,1473.39,1101.000,2161.000,1101.000,2161.000
1919,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,330,147339,right_light_off,1473.39,1101.000,2161.000,1101.000,2161.000
1920,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,350,147339,chamber_light_off,1473.39,1101.000,2161.000,1101.000,2161.000
1921,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,240,147339,feeder_on,1473.39,1101.000,2161.000,1101.000,2161.000
1922,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,147339,response_left_key,1473.39,1101.000,2161.000,1101.000,2161.000
1923,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,220,147589,left_light_on,1475.89,1101.000,2161.000,1101.000,2161.000
1924,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,230,147589,right_light_on,1475.89,1101.000,2161.000,1101.000,2161.000
1925,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,250,147589,chamber_light_on,1475.89,1101.000,2161.000,1101.000,2161.000
1926,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,340,147589,feeder_off,1475.89,1101.000,2161.000,1101.000,2161.000
1927,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,147745,response_right_key,1477.45,1101.000,2161.000,1101.000,2161.000
1928,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,147778,response_right_key,1477.78,1101.000,2161.000,1101.000,2161.000
1929,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,147889,response_left_key,1478.89,1101.000,2161.000,1101.000,2161.000
1930,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,147922,response_left_key,1479.22,1101.000,2161.000,1101.000,2161.000
1931,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,148013,response_right_key,1480.13,1101.000,2161.000,1101.000,2161.000
1932,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,148096,response_left_key,1480.96,1101.000,2161.000,1101.000,2161.000
1933,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,148182,response_right_key,1481.82,1101.000,2161.000,1101.000,2161.000
1934,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,148257,response_left_key,1482.57,1101.000,2161.000,1101.000,2161.000
1935,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,148349,response_right_key,1483.49,1101.000,2161.000,1101.000,2161.000
1936,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,148428,response_left_key,1484.28,1101.000,2161.000,1101.000,2161.000
1937,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,148511,response_right_key,1485.11,1101.000,2161.000,1101.000,2161.000
1938,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,148723,response_right_key,1487.23,1101.000,2161.000,1101.000,2161.000
1939,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,148854,response_left_key,1488.54,1101.000,2161.000,1101.000,2161.000
1940,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,148948,response_right_key,1489.48,1101.000,2161.000,1101.000,2161.000
1941,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,149024,response_left_key,1490.24,1101.000,2161.000,1101.000,2161.000
1942,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,149260,response_left_key,1492.6,1101.000,2161.000,1101.000,2161.000
1943,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,149366,response_right_key,1493.66,1101.000,2161.000,1101.000,2161.000
1944,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,149402,response_right_key,1494.02,1101.000,2161.000,1101.000,2161.000
1945,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,149485,response_left_key,1494.85,1101.000,2161.000,1101.000,2161.000
1946,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,149509,response_left_key,1495.09,1101.000,2161.000,1101.000,2161.000
1947,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,149601,response_right_key,1496.01,1101.000,2161.000,1101.000,2161.000
1948,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,149679,response_left_key,1496.79,1101.000,2161.000,1101.000,2161.000
1949,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,149692,response_left_key,1496.92,1101.000,2161.000,1101.000,2161.000
1950,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,149771,response_right_key,1497.71,1101.000,2161.000,1101.000,2161.000
1951,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,149853,response_left_key,1498.53,1101.000,2161.000,1101.000,2161.000
1952,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,149866,response_left_key,1498.66,1101.000,2161.000,1101.000,2161.000
1953,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,149945,response_right_key,1499.45,1101.000,2161.000,1101.000,2161.000
1954,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,150066,response_left_key,1500.66,1101.000,2161.000,1101.000,2161.000
1955,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,150078,response_left_key,1500.78,1101.000,2161.000,1101.000,2161.000
1956,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,150165,response_right_key,1501.65,1101.000,2161.000,1101.000,2161.000
1957,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,150191,response_right_key,1501.91,1101.000,2161.000,1101.000,2161.000
1958,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,150276,response_left_key,1502.76,1101.000,2161.000,1101.000,2161.000
1959,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,150365,response_right_key,1503.65,1101.000,2161.000,1101.000,2161.000
1960,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,150396,response_right_key,1503.96,1101.000,2161.000,1101.000,2161.000
1961,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,150468,response_left_key,1504.68,1101.000,2161.000,1101.000,2161.000
1962,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,150656,response_left_key,1506.56,1101.000,2161.000,1101.000,2161.000
1963,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,150692,response_left_key,1506.92,1101.000,2161.000,1101.000,2161.000
1964,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,150795,response_right_key,1507.95,1101.000,2161.000,1101.000,2161.000
1965,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,150876,response_left_key,1508.76,1101.000,2161.000,1101.000,2161.000
1966,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,150889,response_left_key,1508.89,1101.000,2161.000,1101.000,2161.000
1967,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,150962,response_right_key,1509.62,1101.000,2161.000,1101.000,2161.000
1968,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,840,150983,reinforcer_scheduled_right,1509.83,1101.000,2161.000,1101.000,2161.000
1969,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,640,151034,feeder_on_right,1510.34,1101.000,2161.000,1101.000,2161.000
1970,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,320,151034,left_light_off,1510.34,1101.000,2161.000,1101.000,2161.000
1971,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,330,151034,right_light_off,1510.34,1101.000,2161.000,1101.000,2161.000
1972,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,350,151034,chamber_light_off,1510.34,1101.000,2161.000,1101.000,2161.000
1973,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,240,151034,feeder_on,1510.34,1101.000,2161.000,1101.000,2161.000
1974,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,151034,response_right_key,1510.34,1101.000,2161.000,1101.000,2161.000
1975,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,220,151284,left_light_on,1512.84,1101.000,2161.000,1101.000,2161.000
1976,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,230,151284,right_light_on,1512.84,1101.000,2161.000,1101.000,2161.000
1977,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,250,151284,chamber_light_on,1512.84,1101.000,2161.000,1101.000,2161.000
1978,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,340,151284,feeder_off,1512.84,1101.000,2161.000,1101.000,2161.000
1979,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,151423,response_right_key,1514.23,1101.000,2161.000,1101.000,2161.000
1980,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,151517,response_left_key,1515.17,1101.000,2161.000,1101.000,2161.000
1981,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,151601,response_right_key,1516.01,1101.000,2161.000,1101.000,2161.000
1982,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,151631,response_right_key,1516.31,1101.000,2161.000,1101.000,2161.000
1983,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,151695,response_left_key,1516.95,1101.000,2161.000,1101.000,2161.000
1984,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,151787,response_right_key,1517.87,1101.000,2161.000,1101.000,2161.000
1985,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,151867,response_left_key,1518.67,1101.000,2161.000,1101.000,2161.000
1986,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,151880,response_left_key,1518.8,1101.000,2161.000,1101.000,2161.000
1987,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,151959,response_right_key,1519.59,1101.000,2161.000,1101.000,2161.000
1988,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,152039,response_left_key,1520.39,1101.000,2161.000,1101.000,2161.000
1989,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,152126,response_right_key,1521.26,1101.000,2161.000,1101.000,2161.000
1990,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,152159,response_right_key,1521.59,1101.000,2161.000,1101.000,2161.000
1991,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,152252,response_left_key,1522.52,1101.000,2161.000,1101.000,2161.000
1992,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,152338,response_right_key,1523.38,1101.000,2161.000,1101.000,2161.000
1993,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,152369,response_right_key,1523.69,1101.000,2161.000,1101.000,2161.000
1994,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,840,152384,reinforcer_scheduled_right,1523.84,1101.000,2161.000,1101.000,2161.000
1995,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,152450,response_left_key,1524.5,1101.000,2161.000,1101.000,2161.000
1996,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,152476,response_left_key,1524.76,1101.000,2161.000,1101.000,2161.000
1997,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,640,152560,feeder_on_right,1525.6,1101.000,2161.000,1101.000,2161.000
1998,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,320,152560,left_light_off,1525.6,1101.000,2161.000,1101.000,2161.000
1999,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,330,152560,right_light_off,1525.6,1101.000,2161.000,1101.000,2161.000
2000,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,350,152560,chamber_light_off,1525.6,1101.000,2161.000,1101.000,2161.000
2001,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,240,152560,feeder_on,1525.6,1101.000,2161.000,1101.000,2161.000
2002,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,152560,response_right_key,1525.6,1101.000,2161.000,1101.000,2161.000
2003,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,740,152589,reinforcer_scheduled_left,1525.89,1101.000,2161.000,1101.000,2161.000
2004,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,220,152810,left_light_on,1528.1,1101.000,2161.000,1101.000,2161.000
2005,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,230,152810,right_light_on,1528.1,1101.000,2161.000,1101.000,2161.000
2006,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,250,152810,chamber_light_on,1528.1,1101.000,2161.000,1101.000,2161.000
2007,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,340,152810,feeder_off,1528.1,1101.000,2161.000,1101.000,2161.000
2008,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,840,152910,reinforcer_scheduled_right,1529.1,1101.000,2161.000,1101.000,2161.000
2009,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,640,152985,feeder_on_right,1529.85,1101.000,2161.000,1101.000,2161.000
2010,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,320,152985,left_light_off,1529.85,1101.000,2161.000,1101.000,2161.000
2011,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,330,152985,right_light_off,1529.85,1101.000,2161.000,1101.000,2161.000
2012,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,350,152985,chamber_light_off,1529.85,1101.000,2161.000,1101.000,2161.000
2013,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,240,152985,feeder_on,1529.85,1101.000,2161.000,1101.000,2161.000
2014,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,152985,response_right_key,1529.85,1101.000,2161.000,1101.000,2161.000
2015,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,220,153235,left_light_on,1532.35,1101.000,2161.000,1101.000,2161.000
2016,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,230,153235,right_light_on,1532.35,1101.000,2161.000,1101.000,2161.000
2017,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,250,153235,chamber_light_on,1532.35,1101.000,2161.000,1101.000,2161.000
2018,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,340,153235,feeder_off,1532.35,1101.000,2161.000,1101.000,2161.000
2019,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,153388,response_right_key,1533.88,1101.000,2161.000,1101.000,2161.000
2020,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,153419,response_right_key,1534.19,1101.000,2161.000,1101.000,2161.000
2021,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,540,153516,feeder_on_left,1535.16,1101.000,2161.000,1101.000,2161.000
2022,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,320,153516,left_light_off,1535.16,1101.000,2161.000,1101.000,2161.000
2023,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,330,153516,right_light_off,1535.16,1101.000,2161.000,1101.000,2161.000
2024,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,350,153516,chamber_light_off,1535.16,1101.000,2161.000,1101.000,2161.000
2025,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,240,153516,feeder_on,1535.16,1101.000,2161.000,1101.000,2161.000
2026,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,153516,response_left_key,1535.16,1101.000,2161.000,1101.000,2161.000
2027,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,220,153766,left_light_on,1537.66,1101.000,2161.000,1101.000,2161.000
2028,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,230,153766,right_light_on,1537.66,1101.000,2161.000,1101.000,2161.000
2029,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,250,153766,chamber_light_on,1537.66,1101.000,2161.000,1101.000,2161.000
2030,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,340,153766,feeder_off,1537.66,1101.000,2161.000,1101.000,2161.000
