,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2815,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,246896,response_left_key,2468.96,1612.000,2963.000,1612.000,2963.000
2816,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,247017,response_left_key,2470.17,1612.000,2963.000,1612.000,2963.000
2817,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,247196,response_left_key,2471.96,1612.000,2963.000,1612.000,2963.000
2818,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,247330,response_left_key,2473.3,1612.000,2963.000,1612.000,2963.000
2819,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,247447,response_left_key,2474.47,1612.000,2963.000,1612.000,2963.000
2820,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,247567,response_left_key,2475.67,1612.000,2963.000,1612.000,2963.000
2821,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,248700,response_left_key,2487.0,1612.000,2963.000,1612.000,2963.000
2822,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,248864,response_left_key,2488.64,1612.000,2963.000,1612.000,2963.000
2823,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,249014,response_left_key,2490.14,1612.000,2963.000,1612.000,2963.000
2824,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,249126,response_left_key,2491.26,1612.000,2963.000,1612.000,2963.000
2825,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,249131,response_left_key,2491.31,1612.000,2963.000,1612.000,2963.000
2826,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,249605,response_left_key,2496.05,1612.000,2963.000,1612.000,2963.000
2827,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,249859,response_left_key,2498.59,1612.000,2963.000,1612.000,2963.000
2828,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,250025,response_left_key,2500.25,1612.000,2963.000,1612.000,2963.000
2829,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,250139,response_left_key,2501.39,1612.000,2963.000,1612.000,2963.000
2830,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,250272,response_left_key,2502.72,1612.000,2963.000,1612.000,2963.000
2831,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,250426,response_left_key,2504.26,1612.000,2963.000,1612.000,2963.000
2832,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,250548,response_left_key,2505.48,1612.000,2963.000,1612.000,2963.000
2833,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,251083,response_left_key,2510.83,1612.000,2963.000,1612.000,2963.000
2834,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,740,251140,reinforcer_scheduled_left,2511.4,1612.000,2963.000,1612.000,2963.000
2835,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,540,251629,feeder_on_left,2516.29,1612.000,2963.000,1612.000,2963.000
2836,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,320,251629,left_light_off,2516.29,1612.000,2963.000,1612.000,2963.000
2837,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,330,251629,right_light_off,2516.29,1612.000,2963.000,1612.000,2963.000
2838,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,350,251629,chamber_light_off,2516.29,1612.000,2963.000,1612.000,2963.000
2839,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,240,251629,feeder_on,2516.29,1612.000,2963.000,1612.000,2963.000
2840,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,251629,response_left_key,2516.29,1612.000,2963.000,1612.000,2963.000
2841,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,251642,response_left_key,2516.42,1612.000,2963.000,1612.000,2963.000
2842,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,220,251879,left_light_on,2518.79,1612.000,2963.000,1612.000,2963.000
2843,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,230,251879,right_light_on,2518.79,1612.000,2963.000,1612.000,2963.000
2844,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,250,251879,chamber_light_on,2518.79,1612.000,2963.000,1612.000,2963.000
2845,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,340,251879,feeder_off,2518.79,1612.000,2963.000,1612.000,2963.000
2846,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,252085,response_left_key,2520.85,1612.000,2963.000,1612.000,2963.000
2847,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,252089,response_left_key,2520.89,1612.000,2963.000,1612.000,2963.000
2848,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,252096,response_left_key,2520.96,1612.000,2963.000,1612.000,2963.000
2849,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,252251,response_left_key,2522.51,1612.000,2963.000,1612.000,2963.000
2850,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,252771,response_left_key,2527.71,1612.000,2963.000,1612.000,2963.000
2851,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,740,253079,reinforcer_scheduled_left,2530.79,1612.000,2963.000,1612.000,2963.000
2852,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,540,253186,feeder_on_left,2531.86,1612.000,2963.000,1612.000,2963.000
2853,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,320,253186,left_light_off,2531.86,1612.000,2963.000,1612.000,2963.000
2854,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,330,253186,right_light_off,2531.86,1612.000,2963.000,1612.000,2963.000
2855,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,350,253186,chamber_light_off,2531.86,1612.000,2963.000,1612.000,2963.000
2856,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,240,253186,feeder_on,2531.86,1612.000,2963.000,1612.000,2963.000
2857,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,253186,response_left_key,2531.86,1612.000,2963.000,1612.000,2963.000
2858,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,253199,response_left_key,2531.99,1612.000,2963.000,1612.000,2963.000
2859,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,220,253436,left_light_on,2534.36,1612.000,2963.000,1612.000,2963.000
2860,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,230,253436,right_light_on,2534.36,1612.000,2963.000,1612.000,2963.000
2861,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,250,253436,chamber_light_on,2534.36,1612.000,2963.000,1612.000,2963.000
2862,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,340,253436,feeder_off,2534.36,1612.000,2963.000,1612.000,2963.000
2863,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,253615,response_left_key,2536.15,1612.000,2963.000,1612.000,2963.000
2864,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,253695,response_left_key,2536.95,1612.000,2963.000,1612.000,2963.000
2865,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,253814,response_left_key,2538.14,1612.000,2963.000,1612.000,2963.000
2866,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,253884,response_left_key,2538.84,1612.000,2963.000,1612.000,2963.000
2867,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,254209,response_left_key,2542.09,1612.000,2963.000,1612.000,2963.000
2868,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,254337,response_left_key,2543.37,1612.000,2963.000,1612.000,2963.000
2869,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,740,254636,reinforcer_scheduled_left,2546.36,1612.000,2963.000,1612.000,2963.000
2870,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,540,254651,feeder_on_left,2546.51,1612.000,2963.000,1612.000,2963.000
2871,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,320,254651,left_light_off,2546.51,1612.000,2963.000,1612.000,2963.000
2872,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,330,254651,right_light_off,2546.51,1612.000,2963.000,1612.000,2963.000
2873,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,350,254651,chamber_light_off,2546.51,1612.000,2963.000,1612.000,2963.000
2874,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,240,254651,feeder_on,2546.51,1612.000,2963.000,1612.000,2963.000
2875,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,254651,response_left_key,2546.51,1612.000,2963.000,1612.000,2963.000
2876,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,254663,response_left_key,2546.63,1612.000,2963.000,1612.000,2963.000
2877,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,220,254901,left_light_on,2549.01,1612.000,2963.000,1612.000,2963.000
2878,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,230,254901,right_light_on,2549.01,1612.000,2963.000,1612.000,2963.000
2879,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,250,254901,chamber_light_on,2549.01,1612.000,2963.000,1612.000,2963.000
2880,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,340,254901,feeder_off,2549.01,1612.000,2963.000,1612.000,2963.000
2881,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,255062,response_left_key,2550.62,1612.000,2963.000,1612.000,2963.000
2882,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,255067,response_left_key,2550.67,1612.000,2963.000,1612.000,2963.000
2883,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,255075,response_left_key,2550.75,1612.000,2963.000,1612.000,2963.000
2884,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,255211,response_left_key,2552.11,1612.000,2963.000,1612.000,2963.000
2885,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,255243,response_left_key,2552.43,1612.000,2963.000,1612.000,2963.000
2886,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,255248,response_left_key,2552.48,1612.000,2963.000,1612.000,2963.000
2887,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,255370,response_left_key,2553.7,1612.000,2963.000,1612.000,2963.000
2888,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,255506,response_left_key,2555.06,1612.000,2963.000,1612.000,2963.000
2889,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,255512,response_left_key,2555.12,1612.000,2963.000,1612.000,2963.000
2890,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,255763,response_left_key,2557.63,1612.000,2963.000,1612.000,2963.000
2891,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,740,255801,reinforcer_scheduled_left,2558.01,1612.000,2963.000,1612.000,2963.000
2892,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,540,255906,feeder_on_left,2559.06,1612.000,2963.000,1612.000,2963.000
2893,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,320,255906,left_light_off,2559.06,1612.000,2963.000,1612.000,2963.000
2894,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,330,255906,right_light_off,2559.06,1612.000,2963.000,1612.000,2963.000
2895,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,350,255906,chamber_light_off,2559.06,1612.000,2963.000,1612.000,2963.000
2896,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,240,255906,feeder_on,2559.06,1612.000,2963.000,1612.000,2963.000
2897,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,255906,response_left_key,2559.06,1612.000,2963.000,1612.000,2963.000
2898,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,255919,response_left_key,2559.19,1612.000,2963.000,1612.000,2963.000
2899,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,220,256156,left_light_on,2561.56,1612.000,2963.000,1612.000,2963.000
2900,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,230,256156,right_light_on,2561.56,1612.000,2963.000,1612.000,2963.000
2901,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,250,256156,chamber_light_on,2561.56,1612.000,2963.000,1612.000,2963.000
2902,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,340,256156,feeder_off,2561.56,1612.000,2963.000,1612.000,2963.000
2903,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,256307,response_left_key,2563.07,1612.000,2963.000,1612.000,2963.000
2904,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,256471,response_left_key,2564.71,1612.000,2963.000,1612.000,2963.000
2905,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,256477,response_left_key,2564.77,1612.000,2963.000,1612.000,2963.000
2906,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,256545,response_left_key,2565.45,1612.000,2963.000,1612.000,2963.000
2907,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,256819,response_left_key,2568.19,1612.000,2963.000,1612.000,2963.000
2908,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,257210,response_left_key,2572.1,1612.000,2963.000,1612.000,2963.000
2909,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,257469,response_left_key,2574.69,1612.000,2963.000,1612.000,2963.000
2910,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,257811,response_left_key,2578.11,1612.000,2963.000,1612.000,2963.000
2911,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,257935,response_left_key,2579.35,1612.000,2963.000,1612.000,2963.000
2912,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,257942,response_left_key,2579.42,1612.000,2963.000,1612.000,2963.000
2913,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,258050,response_left_key,2580.5,1612.000,2963.000,1612.000,2963.000
2914,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,258389,response_left_key,2583.89,1612.000,2963.000,1612.000,2963.000
2915,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,258395,response_left_key,2583.95,1612.000,2963.000,1612.000,2963.000
2916,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,258737,response_left_key,2587.37,1612.000,2963.000,1612.000,2963.000
2917,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,258852,response_left_key,2588.52,1612.000,2963.000,1612.000,2963.000
2918,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,258984,response_left_key,2589.84,1612.000,2963.000,1612.000,2963.000
2919,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,259103,response_left_key,2591.03,1612.000,2963.000,1612.000,2963.000
2920,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,259218,response_left_key,2592.18,1612.000,2963.000,1612.000,2963.000
2921,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,259342,response_left_key,2593.42,1612.000,2963.000,1612.000,2963.000
2922,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,259465,response_left_key,2594.65,1612.000,2963.000,1612.000,2963.000
2923,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,259583,response_left_key,2595.83,1612.000,2963.000,1612.000,2963.000
2924,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,259760,response_left_key,2597.6,1612.000,2963.000,1612.000,2963.000
2925,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,260051,response_left_key,2600.51,1612.000,2963.000,1612.000,2963.000
2926,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,260189,response_left_key,2601.89,1612.000,2963.000,1612.000,2963.000
2927,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,260310,response_left_key,2603.1,1612.000,2963.000,1612.000,2963.000
2928,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,260457,response_left_key,2604.57,1612.000,2963.000,1612.000,2963.000
2929,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,260817,response_left_key,2608.17,1612.000,2963.000,1612.000,2963.000
2930,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,260939,response_left_key,2609.39,1612.000,2963.000,1612.000,2963.000
2931,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,261063,response_left_key,2610.63,1612.000,2963.000,1612.000,2963.000
2932,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,261600,response_left_key,2616.0,1612.000,2963.000,1612.000,2963.000
2933,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,261734,response_left_key,2617.34,1612.000,2963.000,1612.000,2963.000
2934,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,261874,response_left_key,2618.74,1612.000,2963.000,1612.000,2963.000
2935,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,262257,response_left_key,2622.57,1612.000,2963.000,1612.000,2963.000
2936,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,740,262456,reinforcer_scheduled_left,2624.56,1612.000,2963.000,1612.000,2963.000
2937,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,262505,response_right_key,2625.05,1612.000,2963.000,1612.000,2963.000
2938,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,540,262579,feeder_on_left,2625.79,1612.000,2963.000,1612.000,2963.000
2939,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,320,262579,left_light_off,2625.79,1612.000,2963.000,1612.000,2963.000
2940,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,330,262579,right_light_off,2625.79,1612.000,2963.000,1612.000,2963.000
2941,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,350,262579,chamber_light_off,2625.79,1612.000,2963.000,1612.000,2963.000
2942,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,240,262579,feeder_on,2625.79,1612.000,2963.000,1612.000,2963.000
2943,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,262579,response_left_key,2625.79,1612.000,2963.000,1612.000,2963.000
2944,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,262585,response_left_key,2625.85,1612.000,2963.000,1612.000,2963.000
2945,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,262592,response_left_key,2625.92,1612.000,2963.000,1612.000,2963.000
2946,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,220,262829,left_light_on,2628.29,1612.000,2963.000,1612.000,2963.000
2947,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,230,262829,right_light_on,2628.29,1612.000,2963.000,1612.000,2963.000
2948,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,250,262829,chamber_light_on,2628.29,1612.000,2963.000,1612.000,2963.000
2949,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,340,262829,feeder_off,2628.29,1612.000,2963.000,1612.000,2963.000
2950,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,263012,response_left_key,2630.12,1612.000,2963.000,1612.000,2963.000
2951,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,263023,response_left_key,2630.23,1612.000,2963.000,1612.000,2963.000
2952,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,263128,response_left_key,2631.28,1612.000,2963.000,1612.000,2963.000
2953,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,840,263452,reinforcer_scheduled_right,2634.52,1612.000,2963.000,1612.000,2963.000
2954,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,263567,response_left_key,2635.67,1612.000,2963.000,1612.000,2963.000
2955,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,263572,response_left_key,2635.72,1612.000,2963.000,1612.000,2963.000
2956,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,263714,response_left_key,2637.14,1612.000,2963.000,1612.000,2963.000
2957,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,264114,response_left_key,2641.14,1612.000,2963.000,1612.000,2963.000
2958,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,264227,response_left_key,2642.27,1612.000,2963.000,1612.000,2963.000
2959,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,264494,response_left_key,2644.94,1612.000,2963.000,1612.000,2963.000
2960,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,264500,response_left_key,2645.0,1612.000,2963.000,1612.000,2963.000
2961,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,264742,response_left_key,2647.42,1612.000,2963.000,1612.000,2963.000
2962,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,264906,response_left_key,2649.06,1612.000,2963.000,1612.000,2963.000
