,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4924,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,340,294880,feeder_off,2948.8,2268.000,2936.000,2268.000,2936.000
4925,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,294972,response_left_key,2949.72,2268.000,2936.000,2268.000,2936.000
4926,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,295055,response_right_key,2950.55,2268.000,2936.000,2268.000,2936.000
4927,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,295060,response_right_key,2950.6,2268.000,2936.000,2268.000,2936.000
4928,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,295107,response_left_key,2951.07,2268.000,2936.000,2268.000,2936.000
4929,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,295114,response_left_key,2951.14,2268.000,2936.000,2268.000,2936.000
4930,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,295209,response_right_key,2952.09,2268.000,2936.000,2268.000,2936.000
4931,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,295214,response_right_key,2952.14,2268.000,2936.000,2268.000,2936.000
4932,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,295265,response_left_key,2952.65,2268.000,2936.000,2268.000,2936.000
4933,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,295274,response_left_key,2952.74,2268.000,2936.000,2268.000,2936.000
4934,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,295346,response_left_key,2953.46,2268.000,2936.000,2268.000,2936.000
4935,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,295353,response_left_key,2953.53,2268.000,2936.000,2268.000,2936.000
4936,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,295454,response_right_key,2954.54,2268.000,2936.000,2268.000,2936.000
4937,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,295460,response_right_key,2954.6,2268.000,2936.000,2268.000,2936.000
4938,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,295514,response_left_key,2955.14,2268.000,2936.000,2268.000,2936.000
4939,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,295524,response_left_key,2955.24,2268.000,2936.000,2268.000,2936.000
4940,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,295614,response_right_key,2956.14,2268.000,2936.000,2268.000,2936.000
4941,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,295668,response_left_key,2956.68,2268.000,2936.000,2268.000,2936.000
4942,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,295678,response_left_key,2956.78,2268.000,2936.000,2268.000,2936.000
4943,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,295811,response_right_key,2958.11,2268.000,2936.000,2268.000,2936.000
4944,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,295817,response_right_key,2958.17,2268.000,2936.000,2268.000,2936.000
4945,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,295863,response_left_key,2958.63,2268.000,2936.000,2268.000,2936.000
4946,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,295960,response_left_key,2959.6,2268.000,2936.000,2268.000,2936.000
4947,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,296095,response_left_key,2960.95,2268.000,2936.000,2268.000,2936.000
4948,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,296177,response_right_key,2961.77,2268.000,2936.000,2268.000,2936.000
4949,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,296258,response_left_key,2962.58,2268.000,2936.000,2268.000,2936.000
4950,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,296571,response_left_key,2965.71,2268.000,2936.000,2268.000,2936.000
4951,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,296577,response_left_key,2965.77,2268.000,2936.000,2268.000,2936.000
4952,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,296658,response_right_key,2966.58,2268.000,2936.000,2268.000,2936.000
4953,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,296748,response_right_key,2967.48,2268.000,2936.000,2268.000,2936.000
4954,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,296821,response_left_key,2968.21,2268.000,2936.000,2268.000,2936.000
4955,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,296900,response_right_key,2969.0,2268.000,2936.000,2268.000,2936.000
4956,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,296954,response_left_key,2969.54,2268.000,2936.000,2268.000,2936.000
4957,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,297036,response_right_key,2970.36,2268.000,2936.000,2268.000,2936.000
4958,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,297092,response_left_key,2970.92,2268.000,2936.000,2268.000,2936.000
4959,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,297099,response_left_key,2970.99,2268.000,2936.000,2268.000,2936.000
4960,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,297208,response_right_key,2972.08,2268.000,2936.000,2268.000,2936.000
4961,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,297214,response_right_key,2972.14,2268.000,2936.000,2268.000,2936.000
4962,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,297261,response_left_key,2972.61,2268.000,2936.000,2268.000,2936.000
4963,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,297271,response_left_key,2972.71,2268.000,2936.000,2268.000,2936.000
4964,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,297381,response_left_key,2973.81,2268.000,2936.000,2268.000,2936.000
4965,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,297390,response_left_key,2973.9,2268.000,2936.000,2268.000,2936.000
4966,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,297510,response_left_key,2975.1,2268.000,2936.000,2268.000,2936.000
4967,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,297593,response_right_key,2975.93,2268.000,2936.000,2268.000,2936.000
4968,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,297647,response_left_key,2976.47,2268.000,2936.000,2268.000,2936.000
4969,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,297769,response_left_key,2977.69,2268.000,2936.000,2268.000,2936.000
4970,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,297849,response_right_key,2978.49,2268.000,2936.000,2268.000,2936.000
4971,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,298013,response_left_key,2980.13,2268.000,2936.000,2268.000,2936.000
4972,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,298088,response_left_key,2980.88,2268.000,2936.000,2268.000,2936.000
4973,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,298287,response_left_key,2982.87,2268.000,2936.000,2268.000,2936.000
4974,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,298363,response_left_key,2983.63,2268.000,2936.000,2268.000,2936.000
4975,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,298442,response_right_key,2984.42,2268.000,2936.000,2268.000,2936.000
4976,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,298514,response_left_key,2985.14,2268.000,2936.000,2268.000,2936.000
4977,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,298678,response_right_key,2986.78,2268.000,2936.000,2268.000,2936.000
4978,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,298735,response_left_key,2987.35,2268.000,2936.000,2268.000,2936.000
4979,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,298743,response_left_key,2987.43,2268.000,2936.000,2268.000,2936.000
4980,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,840,298798,reinforcer_scheduled_right,2987.98,2268.000,2936.000,2268.000,2936.000
4981,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,299087,response_left_key,2990.87,2268.000,2936.000,2268.000,2936.000
4982,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,299093,response_left_key,2990.93,2268.000,2936.000,2268.000,2936.000
4983,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,640,299183,feeder_on_right,2991.83,2268.000,2936.000,2268.000,2936.000
4984,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,320,299183,left_light_off,2991.83,2268.000,2936.000,2268.000,2936.000
4985,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,330,299183,right_light_off,2991.83,2268.000,2936.000,2268.000,2936.000
4986,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,350,299183,chamber_light_off,2991.83,2268.000,2936.000,2268.000,2936.000
4987,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,240,299183,feeder_on,2991.83,2268.000,2936.000,2268.000,2936.000
4988,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,299183,response_right_key,2991.83,2268.000,2936.000,2268.000,2936.000
4989,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,299187,response_right_key,2991.87,2268.000,2936.000,2268.000,2936.000
4990,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,220,299433,left_light_on,2994.33,2268.000,2936.000,2268.000,2936.000
4991,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,230,299433,right_light_on,2994.33,2268.000,2936.000,2268.000,2936.000
4992,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,250,299433,chamber_light_on,2994.33,2268.000,2936.000,2268.000,2936.000
4993,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,340,299433,feeder_off,2994.33,2268.000,2936.000,2268.000,2936.000
4994,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,299520,response_left_key,2995.2,2268.000,2936.000,2268.000,2936.000
4995,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,299526,response_left_key,2995.26,2268.000,2936.000,2268.000,2936.000
4996,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,299596,response_left_key,2995.96,2268.000,2936.000,2268.000,2936.000
4997,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,299669,response_right_key,2996.69,2268.000,2936.000,2268.000,2936.000
4998,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,299725,response_left_key,2997.25,2268.000,2936.000,2268.000,2936.000
4999,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,299732,response_left_key,2997.32,2268.000,2936.000,2268.000,2936.000
5000,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,299812,response_right_key,2998.12,2268.000,2936.000,2268.000,2936.000
5001,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,299820,response_right_key,2998.2,2268.000,2936.000,2268.000,2936.000
5002,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,299867,response_left_key,2998.67,2268.000,2936.000,2268.000,2936.000
5003,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,299874,response_left_key,2998.74,2268.000,2936.000,2268.000,2936.000
5004,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,299935,response_left_key,2999.35,2268.000,2936.000,2268.000,2936.000
5005,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,299945,response_left_key,2999.45,2268.000,2936.000,2268.000,2936.000
5006,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,300052,response_right_key,3000.52,2268.000,2936.000,2268.000,2936.000
5007,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,300106,response_left_key,3001.06,2268.000,2936.000,2268.000,2936.000
5008,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,300114,response_left_key,3001.14,2268.000,2936.000,2268.000,2936.000
5009,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,300270,response_right_key,3002.7,2268.000,2936.000,2268.000,2936.000
5010,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,300328,response_left_key,3003.28,2268.000,2936.000,2268.000,2936.000
5011,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,300337,response_left_key,3003.37,2268.000,2936.000,2268.000,2936.000
5012,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,300436,response_left_key,3004.36,2268.000,2936.000,2268.000,2936.000
5013,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,300440,response_left_key,3004.4,2268.000,2936.000,2268.000,2936.000
5014,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,300515,response_right_key,3005.15,2268.000,2936.000,2268.000,2936.000
5015,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,300675,response_right_key,3006.75,2268.000,2936.000,2268.000,2936.000
5016,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,300728,response_left_key,3007.28,2268.000,2936.000,2268.000,2936.000
5017,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,300737,response_left_key,3007.37,2268.000,2936.000,2268.000,2936.000
5018,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,300928,response_left_key,3009.28,2268.000,2936.000,2268.000,2936.000
5019,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,300933,response_left_key,3009.33,2268.000,2936.000,2268.000,2936.000
5020,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,301230,response_right_key,3012.3,2268.000,2936.000,2268.000,2936.000
5021,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,840,301233,reinforcer_scheduled_right,3012.33,2268.000,2936.000,2268.000,2936.000
5022,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,301306,response_left_key,3013.06,2268.000,2936.000,2268.000,2936.000
5023,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,640,301396,feeder_on_right,3013.96,2268.000,2936.000,2268.000,2936.000
5024,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,320,301396,left_light_off,3013.96,2268.000,2936.000,2268.000,2936.000
5025,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,330,301396,right_light_off,3013.96,2268.000,2936.000,2268.000,2936.000
5026,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,350,301396,chamber_light_off,3013.96,2268.000,2936.000,2268.000,2936.000
5027,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,240,301396,feeder_on,3013.96,2268.000,2936.000,2268.000,2936.000
5028,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,301396,response_right_key,3013.96,2268.000,2936.000,2268.000,2936.000
5029,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,301403,response_right_key,3014.03,2268.000,2936.000,2268.000,2936.000
5030,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,301414,response_right_key,3014.14,2268.000,2936.000,2268.000,2936.000
5031,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,220,301646,left_light_on,3016.46,2268.000,2936.000,2268.000,2936.000
5032,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,230,301646,right_light_on,3016.46,2268.000,2936.000,2268.000,2936.000
5033,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,250,301646,chamber_light_on,3016.46,2268.000,2936.000,2268.000,2936.000
5034,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,340,301646,feeder_off,3016.46,2268.000,2936.000,2268.000,2936.000
5035,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,301739,response_left_key,3017.39,2268.000,2936.000,2268.000,2936.000
5036,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,301745,response_left_key,3017.45,2268.000,2936.000,2268.000,2936.000
5037,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,301835,response_right_key,3018.35,2268.000,2936.000,2268.000,2936.000
5038,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,301841,response_right_key,3018.41,2268.000,2936.000,2268.000,2936.000
5039,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,301900,response_left_key,3019.0,2268.000,2936.000,2268.000,2936.000
5040,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,302018,response_right_key,3020.18,2268.000,2936.000,2268.000,2936.000
5041,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,302023,response_right_key,3020.23,2268.000,2936.000,2268.000,2936.000
5042,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,302099,response_left_key,3020.99,2268.000,2936.000,2268.000,2936.000
5043,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,302182,response_right_key,3021.82,2268.000,2936.000,2268.000,2936.000
5044,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,302238,response_left_key,3022.38,2268.000,2936.000,2268.000,2936.000
5045,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,302247,response_left_key,3022.47,2268.000,2936.000,2268.000,2936.000
5046,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,302355,response_right_key,3023.55,2268.000,2936.000,2268.000,2936.000
5047,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,302408,response_left_key,3024.08,2268.000,2936.000,2268.000,2936.000
5048,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,302415,response_left_key,3024.15,2268.000,2936.000,2268.000,2936.000
5049,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,302509,response_right_key,3025.09,2268.000,2936.000,2268.000,2936.000
5050,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,302515,response_right_key,3025.15,2268.000,2936.000,2268.000,2936.000
5051,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,302562,response_left_key,3025.62,2268.000,2936.000,2268.000,2936.000
5052,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,302568,response_left_key,3025.68,2268.000,2936.000,2268.000,2936.000
5053,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,302726,response_left_key,3027.26,2268.000,2936.000,2268.000,2936.000
5054,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,302806,response_right_key,3028.06,2268.000,2936.000,2268.000,2936.000
5055,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,302903,response_left_key,3029.03,2268.000,2936.000,2268.000,2936.000
5056,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,302984,response_right_key,3029.84,2268.000,2936.000,2268.000,2936.000
5057,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,302988,response_right_key,3029.88,2268.000,2936.000,2268.000,2936.000
5058,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,303055,response_left_key,3030.55,2268.000,2936.000,2268.000,2936.000
5059,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,303061,response_left_key,3030.61,2268.000,2936.000,2268.000,2936.000
5060,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,303176,response_left_key,3031.76,2268.000,2936.000,2268.000,2936.000
5061,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,303281,response_right_key,3032.81,2268.000,2936.000,2268.000,2936.000
5062,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,303332,response_left_key,3033.32,2268.000,2936.000,2268.000,2936.000
5063,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,303486,response_right_key,3034.86,2268.000,2936.000,2268.000,2936.000
5064,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,303546,response_left_key,3035.46,2268.000,2936.000,2268.000,2936.000
5065,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,303674,response_left_key,3036.74,2268.000,2936.000,2268.000,2936.000
5066,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,304030,response_left_key,3040.3,2268.000,2936.000,2268.000,2936.000
5067,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,304102,response_left_key,3041.02,2268.000,2936.000,2268.000,2936.000
5068,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,304109,response_left_key,3041.09,2268.000,2936.000,2268.000,2936.000
5069,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,304179,response_right_key,3041.79,2268.000,2936.000,2268.000,2936.000
5070,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,304188,response_right_key,3041.88,2268.000,2936.000,2268.000,2936.000
5071,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,304234,response_left_key,3042.34,2268.000,2936.000,2268.000,2936.000
5072,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,304354,response_left_key,3043.54,2268.000,2936.000,2268.000,2936.000
