,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
5863,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,740,326725,reinforcer_scheduled_left,3267.25,2074.000,4156.000,2074.000,4156.000
5864,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,326757,response_right_key,3267.57,2074.000,4156.000,2074.000,4156.000
5865,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,540,326830,feeder_on_left,3268.3,2074.000,4156.000,2074.000,4156.000
5866,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,320,326830,left_light_off,3268.3,2074.000,4156.000,2074.000,4156.000
5867,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,330,326830,right_light_off,3268.3,2074.000,4156.000,2074.000,4156.000
5868,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,350,326830,chamber_light_off,3268.3,2074.000,4156.000,2074.000,4156.000
5869,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,240,326830,feeder_on,3268.3,2074.000,4156.000,2074.000,4156.000
5870,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,326830,response_left_key,3268.3,2074.000,4156.000,2074.000,4156.000
5871,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,326836,response_left_key,3268.36,2074.000,4156.000,2074.000,4156.000
5872,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,220,327080,left_light_on,3270.8,2074.000,4156.000,2074.000,4156.000
5873,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,230,327080,right_light_on,3270.8,2074.000,4156.000,2074.000,4156.000
5874,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,250,327080,chamber_light_on,3270.8,2074.000,4156.000,2074.000,4156.000
5875,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,340,327080,feeder_off,3270.8,2074.000,4156.000,2074.000,4156.000
5876,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,327207,response_left_key,3272.07,2074.000,4156.000,2074.000,4156.000
5877,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,327213,response_left_key,3272.13,2074.000,4156.000,2074.000,4156.000
5878,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,327287,response_left_key,3272.87,2074.000,4156.000,2074.000,4156.000
5879,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,327295,response_left_key,3272.95,2074.000,4156.000,2074.000,4156.000
5880,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,327301,response_left_key,3273.01,2074.000,4156.000,2074.000,4156.000
5881,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,327399,response_left_key,3273.99,2074.000,4156.000,2074.000,4156.000
5882,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,327403,response_left_key,3274.03,2074.000,4156.000,2074.000,4156.000
5883,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,327470,response_left_key,3274.7,2074.000,4156.000,2074.000,4156.000
5884,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,327475,response_left_key,3274.75,2074.000,4156.000,2074.000,4156.000
5885,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,327601,response_left_key,3276.01,2074.000,4156.000,2074.000,4156.000
5886,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,327697,response_right_key,3276.97,2074.000,4156.000,2074.000,4156.000
5887,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,327756,response_left_key,3277.56,2074.000,4156.000,2074.000,4156.000
5888,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,327862,response_left_key,3278.62,2074.000,4156.000,2074.000,4156.000
5889,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,327965,response_left_key,3279.65,2074.000,4156.000,2074.000,4156.000
5890,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,328041,response_right_key,3280.41,2074.000,4156.000,2074.000,4156.000
5891,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,328096,response_left_key,3280.96,2074.000,4156.000,2074.000,4156.000
5892,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,328100,response_left_key,3281.0,2074.000,4156.000,2074.000,4156.000
5893,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,328203,response_left_key,3282.03,2074.000,4156.000,2074.000,4156.000
5894,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,328270,response_right_key,3282.7,2074.000,4156.000,2074.000,4156.000
5895,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,328276,response_right_key,3282.76,2074.000,4156.000,2074.000,4156.000
5896,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,328341,response_left_key,3283.41,2074.000,4156.000,2074.000,4156.000
5897,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,328348,response_left_key,3283.48,2074.000,4156.000,2074.000,4156.000
5898,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,328352,response_left_key,3283.52,2074.000,4156.000,2074.000,4156.000
5899,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,328415,response_right_key,3284.15,2074.000,4156.000,2074.000,4156.000
5900,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,328535,response_left_key,3285.35,2074.000,4156.000,2074.000,4156.000
5901,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,328656,response_left_key,3286.56,2074.000,4156.000,2074.000,4156.000
5902,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,328724,response_right_key,3287.24,2074.000,4156.000,2074.000,4156.000
5903,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,328731,response_right_key,3287.31,2074.000,4156.000,2074.000,4156.000
5904,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,328800,response_left_key,3288.0,2074.000,4156.000,2074.000,4156.000
5905,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,328805,response_left_key,3288.05,2074.000,4156.000,2074.000,4156.000
5906,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,328810,response_left_key,3288.1,2074.000,4156.000,2074.000,4156.000
5907,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,328905,response_left_key,3289.05,2074.000,4156.000,2074.000,4156.000
5908,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,328972,response_right_key,3289.72,2074.000,4156.000,2074.000,4156.000
5909,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,740,328980,reinforcer_scheduled_left,3289.8,2074.000,4156.000,2074.000,4156.000
5910,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,540,329031,feeder_on_left,3290.31,2074.000,4156.000,2074.000,4156.000
5911,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,320,329031,left_light_off,3290.31,2074.000,4156.000,2074.000,4156.000
5912,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,330,329031,right_light_off,3290.31,2074.000,4156.000,2074.000,4156.000
5913,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,350,329031,chamber_light_off,3290.31,2074.000,4156.000,2074.000,4156.000
5914,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,240,329031,feeder_on,3290.31,2074.000,4156.000,2074.000,4156.000
5915,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,329031,response_left_key,3290.31,2074.000,4156.000,2074.000,4156.000
5916,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,220,329281,left_light_on,3292.81,2074.000,4156.000,2074.000,4156.000
5917,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,230,329281,right_light_on,3292.81,2074.000,4156.000,2074.000,4156.000
5918,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,250,329281,chamber_light_on,3292.81,2074.000,4156.000,2074.000,4156.000
5919,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,340,329281,feeder_off,3292.81,2074.000,4156.000,2074.000,4156.000
5920,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,329402,response_left_key,3294.02,2074.000,4156.000,2074.000,4156.000
5921,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,329409,response_left_key,3294.09,2074.000,4156.000,2074.000,4156.000
5922,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,329439,response_left_key,3294.39,2074.000,4156.000,2074.000,4156.000
5923,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,329474,response_left_key,3294.74,2074.000,4156.000,2074.000,4156.000
5924,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,329481,response_left_key,3294.81,2074.000,4156.000,2074.000,4156.000
5925,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,329545,response_left_key,3295.45,2074.000,4156.000,2074.000,4156.000
5926,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,329552,response_left_key,3295.52,2074.000,4156.000,2074.000,4156.000
5927,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,329559,response_left_key,3295.59,2074.000,4156.000,2074.000,4156.000
5928,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,329685,response_left_key,3296.85,2074.000,4156.000,2074.000,4156.000
5929,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,329783,response_left_key,3297.83,2074.000,4156.000,2074.000,4156.000
5930,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,329789,response_left_key,3297.89,2074.000,4156.000,2074.000,4156.000
5931,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,329870,response_right_key,3298.7,2074.000,4156.000,2074.000,4156.000
5932,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,329936,response_left_key,3299.36,2074.000,4156.000,2074.000,4156.000
5933,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,330029,response_right_key,3300.29,2074.000,4156.000,2074.000,4156.000
5934,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,330085,response_left_key,3300.85,2074.000,4156.000,2074.000,4156.000
5935,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,330189,response_left_key,3301.89,2074.000,4156.000,2074.000,4156.000
5936,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,330334,response_left_key,3303.34,2074.000,4156.000,2074.000,4156.000
5937,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,330407,response_right_key,3304.07,2074.000,4156.000,2074.000,4156.000
5938,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,330591,response_left_key,3305.91,2074.000,4156.000,2074.000,4156.000
5939,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,330690,response_left_key,3306.9,2074.000,4156.000,2074.000,4156.000
5940,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,330785,response_left_key,3307.85,2074.000,4156.000,2074.000,4156.000
5941,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,330882,response_left_key,3308.82,2074.000,4156.000,2074.000,4156.000
5942,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,330888,response_left_key,3308.88,2074.000,4156.000,2074.000,4156.000
5943,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,330959,response_right_key,3309.59,2074.000,4156.000,2074.000,4156.000
5944,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,331019,response_left_key,3310.19,2074.000,4156.000,2074.000,4156.000
5945,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,331024,response_left_key,3310.24,2074.000,4156.000,2074.000,4156.000
5946,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,331116,response_left_key,3311.16,2074.000,4156.000,2074.000,4156.000
5947,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,331121,response_left_key,3311.21,2074.000,4156.000,2074.000,4156.000
5948,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,331215,response_left_key,3312.15,2074.000,4156.000,2074.000,4156.000
5949,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,331303,response_left_key,3313.03,2074.000,4156.000,2074.000,4156.000
5950,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,331308,response_left_key,3313.08,2074.000,4156.000,2074.000,4156.000
5951,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,331381,response_right_key,3313.81,2074.000,4156.000,2074.000,4156.000
5952,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,331444,response_left_key,3314.44,2074.000,4156.000,2074.000,4156.000
5953,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,331536,response_left_key,3315.36,2074.000,4156.000,2074.000,4156.000
5954,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,331541,response_left_key,3315.41,2074.000,4156.000,2074.000,4156.000
5955,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,331694,response_left_key,3316.94,2074.000,4156.000,2074.000,4156.000
5956,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,331795,response_left_key,3317.95,2074.000,4156.000,2074.000,4156.000
5957,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,331801,response_left_key,3318.01,2074.000,4156.000,2074.000,4156.000
5958,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,331901,response_left_key,3319.01,2074.000,4156.000,2074.000,4156.000
5959,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,331906,response_left_key,3319.06,2074.000,4156.000,2074.000,4156.000
5960,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,331987,response_left_key,3319.87,2074.000,4156.000,2074.000,4156.000
5961,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,331993,response_left_key,3319.93,2074.000,4156.000,2074.000,4156.000
5962,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,332086,response_right_key,3320.86,2074.000,4156.000,2074.000,4156.000
5963,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,332168,response_left_key,3321.68,2074.000,4156.000,2074.000,4156.000
5964,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,332268,response_right_key,3322.68,2074.000,4156.000,2074.000,4156.000
5965,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,332330,response_left_key,3323.3,2074.000,4156.000,2074.000,4156.000
5966,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,740,332581,reinforcer_scheduled_left,3325.81,2074.000,4156.000,2074.000,4156.000
5967,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,540,332603,feeder_on_left,3326.03,2074.000,4156.000,2074.000,4156.000
5968,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,320,332603,left_light_off,3326.03,2074.000,4156.000,2074.000,4156.000
5969,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,330,332603,right_light_off,3326.03,2074.000,4156.000,2074.000,4156.000
5970,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,350,332603,chamber_light_off,3326.03,2074.000,4156.000,2074.000,4156.000
5971,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,240,332603,feeder_on,3326.03,2074.000,4156.000,2074.000,4156.000
5972,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,332603,response_left_key,3326.03,2074.000,4156.000,2074.000,4156.000
5973,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,220,332853,left_light_on,3328.53,2074.000,4156.000,2074.000,4156.000
5974,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,230,332853,right_light_on,3328.53,2074.000,4156.000,2074.000,4156.000
5975,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,250,332853,chamber_light_on,3328.53,2074.000,4156.000,2074.000,4156.000
5976,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,340,332853,feeder_off,3328.53,2074.000,4156.000,2074.000,4156.000
5977,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,332955,response_left_key,3329.55,2074.000,4156.000,2074.000,4156.000
5978,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,332961,response_left_key,3329.61,2074.000,4156.000,2074.000,4156.000
5979,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,332966,response_left_key,3329.66,2074.000,4156.000,2074.000,4156.000
5980,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,333003,response_left_key,3330.03,2074.000,4156.000,2074.000,4156.000
5981,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,333009,response_left_key,3330.09,2074.000,4156.000,2074.000,4156.000
5982,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,333042,response_left_key,3330.42,2074.000,4156.000,2074.000,4156.000
5983,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,333050,response_left_key,3330.5,2074.000,4156.000,2074.000,4156.000
5984,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,333056,response_left_key,3330.56,2074.000,4156.000,2074.000,4156.000
5985,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,333144,response_left_key,3331.44,2074.000,4156.000,2074.000,4156.000
5986,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,333149,response_left_key,3331.49,2074.000,4156.000,2074.000,4156.000
5987,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,333244,response_left_key,3332.44,2074.000,4156.000,2074.000,4156.000
5988,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,333249,response_left_key,3332.49,2074.000,4156.000,2074.000,4156.000
5989,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,333340,response_left_key,3333.4,2074.000,4156.000,2074.000,4156.000
5990,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,333447,response_left_key,3334.47,2074.000,4156.000,2074.000,4156.000
5991,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,333546,response_left_key,3335.46,2074.000,4156.000,2074.000,4156.000
5992,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,333551,response_left_key,3335.51,2074.000,4156.000,2074.000,4156.000
5993,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,333656,response_left_key,3336.56,2074.000,4156.000,2074.000,4156.000
5994,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,333660,response_left_key,3336.6,2074.000,4156.000,2074.000,4156.000
5995,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,333749,response_right_key,3337.49,2074.000,4156.000,2074.000,4156.000
5996,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,333759,response_right_key,3337.59,2074.000,4156.000,2074.000,4156.000
5997,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,333814,response_left_key,3338.14,2074.000,4156.000,2074.000,4156.000
5998,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,333910,response_left_key,3339.1,2074.000,4156.000,2074.000,4156.000
5999,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,333915,response_left_key,3339.15,2074.000,4156.000,2074.000,4156.000
6000,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,333983,response_right_key,3339.83,2074.000,4156.000,2074.000,4156.000
6001,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,333991,response_right_key,3339.91,2074.000,4156.000,2074.000,4156.000
6002,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,334050,response_left_key,3340.5,2074.000,4156.000,2074.000,4156.000
6003,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,334152,response_left_key,3341.52,2074.000,4156.000,2074.000,4156.000
6004,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,334342,response_left_key,3343.42,2074.000,4156.000,2074.000,4156.000
6005,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,334347,response_left_key,3343.47,2074.000,4156.000,2074.000,4156.000
6006,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,334414,response_right_key,3344.14,2074.000,4156.000,2074.000,4156.000
6007,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,334486,response_left_key,3344.86,2074.000,4156.000,2074.000,4156.000
6008,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,334490,response_left_key,3344.9,2074.000,4156.000,2074.000,4156.000
6009,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,334558,response_right_key,3345.58,2074.000,4156.000,2074.000,4156.000
6010,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,334618,response_left_key,3346.18,2074.000,4156.000,2074.000,4156.000
6011,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,334624,response_left_key,3346.24,2074.000,4156.000,2074.000,4156.000
