,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3185,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,250,161285,chamber_light_on,1612.85,1009.000,2231.000,1009.000,2231.000
3186,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,340,161285,feeder_off,1612.85,1009.000,2231.000,1009.000,2231.000
3187,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,161398,response_left_key,1613.98,1009.000,2231.000,1009.000,2231.000
3188,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,161404,response_left_key,1614.04,1009.000,2231.000,1009.000,2231.000
3189,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,161472,response_right_key,1614.72,1009.000,2231.000,1009.000,2231.000
3190,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,161478,response_right_key,1614.78,1009.000,2231.000,1009.000,2231.000
3191,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,161540,response_left_key,1615.4,1009.000,2231.000,1009.000,2231.000
3192,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,161605,response_right_key,1616.05,1009.000,2231.000,1009.000,2231.000
3193,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,161611,response_right_key,1616.11,1009.000,2231.000,1009.000,2231.000
3194,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,161664,response_left_key,1616.64,1009.000,2231.000,1009.000,2231.000
3195,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,161670,response_left_key,1616.7,1009.000,2231.000,1009.000,2231.000
3196,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,161740,response_right_key,1617.4,1009.000,2231.000,1009.000,2231.000
3197,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,161745,response_right_key,1617.45,1009.000,2231.000,1009.000,2231.000
3198,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,161798,response_left_key,1617.98,1009.000,2231.000,1009.000,2231.000
3199,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,161803,response_left_key,1618.03,1009.000,2231.000,1009.000,2231.000
3200,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,161869,response_right_key,1618.69,1009.000,2231.000,1009.000,2231.000
3201,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,161923,response_left_key,1619.23,1009.000,2231.000,1009.000,2231.000
3202,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,161930,response_left_key,1619.3,1009.000,2231.000,1009.000,2231.000
3203,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,161999,response_right_key,1619.99,1009.000,2231.000,1009.000,2231.000
3204,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,162004,response_right_key,1620.04,1009.000,2231.000,1009.000,2231.000
3205,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,162055,response_left_key,1620.55,1009.000,2231.000,1009.000,2231.000
3206,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,740,162069,reinforcer_scheduled_left,1620.69,1009.000,2231.000,1009.000,2231.000
3207,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,162129,response_right_key,1621.29,1009.000,2231.000,1009.000,2231.000
3208,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,162135,response_right_key,1621.35,1009.000,2231.000,1009.000,2231.000
3209,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,540,162184,feeder_on_left,1621.84,1009.000,2231.000,1009.000,2231.000
3210,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,320,162184,left_light_off,1621.84,1009.000,2231.000,1009.000,2231.000
3211,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,330,162184,right_light_off,1621.84,1009.000,2231.000,1009.000,2231.000
3212,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,350,162184,chamber_light_off,1621.84,1009.000,2231.000,1009.000,2231.000
3213,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,240,162184,feeder_on,1621.84,1009.000,2231.000,1009.000,2231.000
3214,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,162184,response_left_key,1621.84,1009.000,2231.000,1009.000,2231.000
3215,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,162190,response_left_key,1621.9,1009.000,2231.000,1009.000,2231.000
3216,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,162206,response_left_key,1622.06,1009.000,2231.000,1009.000,2231.000
3217,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,220,162434,left_light_on,1624.34,1009.000,2231.000,1009.000,2231.000
3218,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,230,162434,right_light_on,1624.34,1009.000,2231.000,1009.000,2231.000
3219,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,250,162434,chamber_light_on,1624.34,1009.000,2231.000,1009.000,2231.000
3220,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,340,162434,feeder_off,1624.34,1009.000,2231.000,1009.000,2231.000
3221,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,162522,response_left_key,1625.22,1009.000,2231.000,1009.000,2231.000
3222,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,162527,response_left_key,1625.27,1009.000,2231.000,1009.000,2231.000
3223,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,162595,response_right_key,1625.95,1009.000,2231.000,1009.000,2231.000
3224,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,162600,response_right_key,1626.0,1009.000,2231.000,1009.000,2231.000
3225,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,162657,response_left_key,1626.57,1009.000,2231.000,1009.000,2231.000
3226,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,162730,response_right_key,1627.3,1009.000,2231.000,1009.000,2231.000
3227,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,162736,response_right_key,1627.36,1009.000,2231.000,1009.000,2231.000
3228,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,162787,response_left_key,1627.87,1009.000,2231.000,1009.000,2231.000
3229,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,162793,response_left_key,1627.93,1009.000,2231.000,1009.000,2231.000
3230,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,162860,response_right_key,1628.6,1009.000,2231.000,1009.000,2231.000
3231,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,162866,response_right_key,1628.66,1009.000,2231.000,1009.000,2231.000
3232,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,162917,response_left_key,1629.17,1009.000,2231.000,1009.000,2231.000
3233,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,162923,response_left_key,1629.23,1009.000,2231.000,1009.000,2231.000
3234,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,162992,response_right_key,1629.92,1009.000,2231.000,1009.000,2231.000
3235,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,162998,response_right_key,1629.98,1009.000,2231.000,1009.000,2231.000
3236,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,163048,response_left_key,1630.48,1009.000,2231.000,1009.000,2231.000
3237,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,163054,response_left_key,1630.54,1009.000,2231.000,1009.000,2231.000
3238,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,163120,response_right_key,1631.2,1009.000,2231.000,1009.000,2231.000
3239,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,163177,response_left_key,1631.77,1009.000,2231.000,1009.000,2231.000
3240,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,163184,response_left_key,1631.84,1009.000,2231.000,1009.000,2231.000
3241,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,163253,response_right_key,1632.53,1009.000,2231.000,1009.000,2231.000
3242,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,163311,response_left_key,1633.11,1009.000,2231.000,1009.000,2231.000
3243,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,163317,response_left_key,1633.17,1009.000,2231.000,1009.000,2231.000
3244,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,163410,response_right_key,1634.1,1009.000,2231.000,1009.000,2231.000
3245,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,163465,response_left_key,1634.65,1009.000,2231.000,1009.000,2231.000
3246,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,163472,response_left_key,1634.72,1009.000,2231.000,1009.000,2231.000
3247,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,163541,response_right_key,1635.41,1009.000,2231.000,1009.000,2231.000
3248,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,840,163585,reinforcer_scheduled_right,1635.85,1009.000,2231.000,1009.000,2231.000
3249,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,163594,response_left_key,1635.94,1009.000,2231.000,1009.000,2231.000
3250,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,163600,response_left_key,1636.0,1009.000,2231.000,1009.000,2231.000
3251,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,640,163669,feeder_on_right,1636.69,1009.000,2231.000,1009.000,2231.000
3252,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,320,163669,left_light_off,1636.69,1009.000,2231.000,1009.000,2231.000
3253,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,330,163669,right_light_off,1636.69,1009.000,2231.000,1009.000,2231.000
3254,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,350,163669,chamber_light_off,1636.69,1009.000,2231.000,1009.000,2231.000
3255,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,240,163669,feeder_on,1636.69,1009.000,2231.000,1009.000,2231.000
3256,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,163669,response_right_key,1636.69,1009.000,2231.000,1009.000,2231.000
3257,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,163675,response_right_key,1636.75,1009.000,2231.000,1009.000,2231.000
3258,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,220,163919,left_light_on,1639.19,1009.000,2231.000,1009.000,2231.000
3259,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,230,163919,right_light_on,1639.19,1009.000,2231.000,1009.000,2231.000
3260,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,250,163919,chamber_light_on,1639.19,1009.000,2231.000,1009.000,2231.000
3261,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,340,163919,feeder_off,1639.19,1009.000,2231.000,1009.000,2231.000
3262,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,164017,response_left_key,1640.17,1009.000,2231.000,1009.000,2231.000
3263,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,164076,response_right_key,1640.76,1009.000,2231.000,1009.000,2231.000
3264,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,164141,response_left_key,1641.41,1009.000,2231.000,1009.000,2231.000
3265,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,164214,response_right_key,1642.14,1009.000,2231.000,1009.000,2231.000
3266,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,164273,response_left_key,1642.73,1009.000,2231.000,1009.000,2231.000
3267,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,164280,response_left_key,1642.8,1009.000,2231.000,1009.000,2231.000
3268,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,164343,response_right_key,1643.43,1009.000,2231.000,1009.000,2231.000
3269,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,164348,response_right_key,1643.48,1009.000,2231.000,1009.000,2231.000
3270,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,164402,response_left_key,1644.02,1009.000,2231.000,1009.000,2231.000
3271,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,164408,response_left_key,1644.08,1009.000,2231.000,1009.000,2231.000
3272,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,164473,response_right_key,1644.73,1009.000,2231.000,1009.000,2231.000
3273,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,164529,response_left_key,1645.29,1009.000,2231.000,1009.000,2231.000
3274,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,164535,response_left_key,1645.35,1009.000,2231.000,1009.000,2231.000
3275,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,164603,response_right_key,1646.03,1009.000,2231.000,1009.000,2231.000
3276,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,164663,response_left_key,1646.63,1009.000,2231.000,1009.000,2231.000
3277,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,164737,response_right_key,1647.37,1009.000,2231.000,1009.000,2231.000
3278,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,164793,response_left_key,1647.93,1009.000,2231.000,1009.000,2231.000
3279,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,164799,response_left_key,1647.99,1009.000,2231.000,1009.000,2231.000
3280,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,164867,response_right_key,1648.67,1009.000,2231.000,1009.000,2231.000
3281,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,164923,response_left_key,1649.23,1009.000,2231.000,1009.000,2231.000
3282,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,164930,response_left_key,1649.3,1009.000,2231.000,1009.000,2231.000
3283,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,164996,response_right_key,1649.96,1009.000,2231.000,1009.000,2231.000
3284,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,165049,response_left_key,1650.49,1009.000,2231.000,1009.000,2231.000
3285,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,165055,response_left_key,1650.55,1009.000,2231.000,1009.000,2231.000
3286,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,165126,response_right_key,1651.26,1009.000,2231.000,1009.000,2231.000
3287,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,165183,response_left_key,1651.83,1009.000,2231.000,1009.000,2231.000
3288,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,165193,response_left_key,1651.93,1009.000,2231.000,1009.000,2231.000
3289,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,165244,response_right_key,1652.44,1009.000,2231.000,1009.000,2231.000
3290,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,165254,response_right_key,1652.54,1009.000,2231.000,1009.000,2231.000
3291,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,165311,response_left_key,1653.11,1009.000,2231.000,1009.000,2231.000
3292,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,740,165334,reinforcer_scheduled_left,1653.34,1009.000,2231.000,1009.000,2231.000
3293,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,165381,response_right_key,1653.81,1009.000,2231.000,1009.000,2231.000
3294,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,540,165437,feeder_on_left,1654.37,1009.000,2231.000,1009.000,2231.000
3295,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,320,165437,left_light_off,1654.37,1009.000,2231.000,1009.000,2231.000
3296,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,330,165437,right_light_off,1654.37,1009.000,2231.000,1009.000,2231.000
3297,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,350,165437,chamber_light_off,1654.37,1009.000,2231.000,1009.000,2231.000
3298,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,240,165437,feeder_on,1654.37,1009.000,2231.000,1009.000,2231.000
3299,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,165437,response_left_key,1654.37,1009.000,2231.000,1009.000,2231.000
3300,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,220,165687,left_light_on,1656.87,1009.000,2231.000,1009.000,2231.000
3301,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,230,165687,right_light_on,1656.87,1009.000,2231.000,1009.000,2231.000
3302,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,250,165687,chamber_light_on,1656.87,1009.000,2231.000,1009.000,2231.000
3303,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,340,165687,feeder_off,1656.87,1009.000,2231.000,1009.000,2231.000
3304,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,165859,response_right_key,1658.59,1009.000,2231.000,1009.000,2231.000
3305,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,165917,response_left_key,1659.17,1009.000,2231.000,1009.000,2231.000
3306,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,165924,response_left_key,1659.24,1009.000,2231.000,1009.000,2231.000
3307,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,165975,response_right_key,1659.75,1009.000,2231.000,1009.000,2231.000
3308,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,165981,response_right_key,1659.81,1009.000,2231.000,1009.000,2231.000
3309,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,166031,response_left_key,1660.31,1009.000,2231.000,1009.000,2231.000
3310,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,166098,response_right_key,1660.98,1009.000,2231.000,1009.000,2231.000
3311,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,166144,response_left_key,1661.44,1009.000,2231.000,1009.000,2231.000
3312,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,166221,response_right_key,1662.21,1009.000,2231.000,1009.000,2231.000
3313,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,166282,response_left_key,1662.82,1009.000,2231.000,1009.000,2231.000
3314,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,166355,response_right_key,1663.55,1009.000,2231.000,1009.000,2231.000
3315,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,166415,response_left_key,1664.15,1009.000,2231.000,1009.000,2231.000
3316,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,166490,response_right_key,1664.9,1009.000,2231.000,1009.000,2231.000
3317,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,166495,response_right_key,1664.95,1009.000,2231.000,1009.000,2231.000
3318,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,166545,response_left_key,1665.45,1009.000,2231.000,1009.000,2231.000
3319,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,166551,response_left_key,1665.51,1009.000,2231.000,1009.000,2231.000
3320,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,166618,response_right_key,1666.18,1009.000,2231.000,1009.000,2231.000
3321,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,166675,response_left_key,1666.75,1009.000,2231.000,1009.000,2231.000
3322,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,166750,response_right_key,1667.5,1009.000,2231.000,1009.000,2231.000
3323,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,166758,response_right_key,1667.58,1009.000,2231.000,1009.000,2231.000
3324,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,166807,response_left_key,1668.07,1009.000,2231.000,1009.000,2231.000
3325,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,166813,response_left_key,1668.13,1009.000,2231.000,1009.000,2231.000
3326,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,166883,response_right_key,1668.83,1009.000,2231.000,1009.000,2231.000
3327,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,166939,response_left_key,1669.39,1009.000,2231.000,1009.000,2231.000
3328,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,167016,response_right_key,1670.16,1009.000,2231.000,1009.000,2231.000
3329,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,167023,response_right_key,1670.23,1009.000,2231.000,1009.000,2231.000
3330,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,167071,response_left_key,1670.71,1009.000,2231.000,1009.000,2231.000
3331,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,167077,response_left_key,1670.77,1009.000,2231.000,1009.000,2231.000
3332,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,167146,response_right_key,1671.46,1009.000,2231.000,1009.000,2231.000
3333,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,167217,response_left_key,1672.17,1009.000,2231.000,1009.000,2231.000
