,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
859,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,330,186358,right_light_off,1863.58,1353.000,3789.000,1353.000,3789.000
860,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,350,186358,chamber_light_off,1863.58,1353.000,3789.000,1353.000,3789.000
861,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,240,186358,feeder_on,1863.58,1353.000,3789.000,1353.000,3789.000
862,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,186358,response_left_key,1863.58,1353.000,3789.000,1353.000,3789.000
863,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,186365,response_left_key,1863.65,1353.000,3789.000,1353.000,3789.000
864,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,220,186658,left_light_on,1866.58,1353.000,3789.000,1353.000,3789.000
865,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,230,186658,right_light_on,1866.58,1353.000,3789.000,1353.000,3789.000
866,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,250,186658,chamber_light_on,1866.58,1353.000,3789.000,1353.000,3789.000
867,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,340,186658,feeder_off,1866.58,1353.000,3789.000,1353.000,3789.000
868,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,740,187158,reinforcer_scheduled_left,1871.58,1353.000,3789.000,1353.000,3789.000
869,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,540,188593,feeder_on_left,1885.93,1353.000,3789.000,1353.000,3789.000
870,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,320,188593,left_light_off,1885.93,1353.000,3789.000,1353.000,3789.000
871,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,330,188593,right_light_off,1885.93,1353.000,3789.000,1353.000,3789.000
872,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,350,188593,chamber_light_off,1885.93,1353.000,3789.000,1353.000,3789.000
873,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,240,188593,feeder_on,1885.93,1353.000,3789.000,1353.000,3789.000
874,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,188593,response_left_key,1885.93,1353.000,3789.000,1353.000,3789.000
875,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,220,188893,left_light_on,1888.93,1353.000,3789.000,1353.000,3789.000
876,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,230,188893,right_light_on,1888.93,1353.000,3789.000,1353.000,3789.000
877,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,250,188893,chamber_light_on,1888.93,1353.000,3789.000,1353.000,3789.000
878,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,340,188893,feeder_off,1888.93,1353.000,3789.000,1353.000,3789.000
879,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,189548,response_left_key,1895.48,1353.000,3789.000,1353.000,3789.000
880,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,189895,response_left_key,1898.95,1353.000,3789.000,1353.000,3789.000
881,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,190076,response_left_key,1900.76,1353.000,3789.000,1353.000,3789.000
882,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,190663,response_left_key,1906.63,1353.000,3789.000,1353.000,3789.000
883,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,191019,response_left_key,1910.19,1353.000,3789.000,1353.000,3789.000
884,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,191127,response_left_key,1911.27,1353.000,3789.000,1353.000,3789.000
885,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,130,191618,response_right_key,1916.18,1353.000,3789.000,1353.000,3789.000
886,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,130,192139,response_right_key,1921.39,1353.000,3789.000,1353.000,3789.000
887,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,740,192793,reinforcer_scheduled_left,1927.93,1353.000,3789.000,1353.000,3789.000
888,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,130,192906,response_right_key,1929.06,1353.000,3789.000,1353.000,3789.000
889,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,540,193274,feeder_on_left,1932.74,1353.000,3789.000,1353.000,3789.000
890,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,320,193274,left_light_off,1932.74,1353.000,3789.000,1353.000,3789.000
891,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,330,193274,right_light_off,1932.74,1353.000,3789.000,1353.000,3789.000
892,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,350,193274,chamber_light_off,1932.74,1353.000,3789.000,1353.000,3789.000
893,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,240,193274,feeder_on,1932.74,1353.000,3789.000,1353.000,3789.000
894,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,193274,response_left_key,1932.74,1353.000,3789.000,1353.000,3789.000
895,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,220,193574,left_light_on,1935.74,1353.000,3789.000,1353.000,3789.000
896,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,230,193574,right_light_on,1935.74,1353.000,3789.000,1353.000,3789.000
897,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,250,193574,chamber_light_on,1935.74,1353.000,3789.000,1353.000,3789.000
898,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,340,193574,feeder_off,1935.74,1353.000,3789.000,1353.000,3789.000
899,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,194024,response_left_key,1940.24,1353.000,3789.000,1353.000,3789.000
900,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,194126,response_left_key,1941.26,1353.000,3789.000,1353.000,3789.000
901,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,194303,response_left_key,1943.03,1353.000,3789.000,1353.000,3789.000
902,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,194966,response_left_key,1949.66,1353.000,3789.000,1353.000,3789.000
903,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,195448,response_left_key,1954.48,1353.000,3789.000,1353.000,3789.000
904,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,195701,response_left_key,1957.01,1353.000,3789.000,1353.000,3789.000
905,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,740,196974,reinforcer_scheduled_left,1969.74,1353.000,3789.000,1353.000,3789.000
906,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,540,197132,feeder_on_left,1971.32,1353.000,3789.000,1353.000,3789.000
907,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,320,197132,left_light_off,1971.32,1353.000,3789.000,1353.000,3789.000
908,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,330,197132,right_light_off,1971.32,1353.000,3789.000,1353.000,3789.000
909,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,350,197132,chamber_light_off,1971.32,1353.000,3789.000,1353.000,3789.000
910,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,240,197132,feeder_on,1971.32,1353.000,3789.000,1353.000,3789.000
911,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,197132,response_left_key,1971.32,1353.000,3789.000,1353.000,3789.000
912,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,220,197432,left_light_on,1974.32,1353.000,3789.000,1353.000,3789.000
913,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,230,197432,right_light_on,1974.32,1353.000,3789.000,1353.000,3789.000
914,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,250,197432,chamber_light_on,1974.32,1353.000,3789.000,1353.000,3789.000
915,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,340,197432,feeder_off,1974.32,1353.000,3789.000,1353.000,3789.000
916,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,840,197513,reinforcer_scheduled_right,1975.13,1353.000,3789.000,1353.000,3789.000
917,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,197739,response_left_key,1977.39,1353.000,3789.000,1353.000,3789.000
918,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,740,198032,reinforcer_scheduled_left,1980.32,1353.000,3789.000,1353.000,3789.000
919,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,540,198886,feeder_on_left,1988.86,1353.000,3789.000,1353.000,3789.000
920,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,320,198886,left_light_off,1988.86,1353.000,3789.000,1353.000,3789.000
921,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,330,198886,right_light_off,1988.86,1353.000,3789.000,1353.000,3789.000
922,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,350,198886,chamber_light_off,1988.86,1353.000,3789.000,1353.000,3789.000
923,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,240,198886,feeder_on,1988.86,1353.000,3789.000,1353.000,3789.000
924,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,198886,response_left_key,1988.86,1353.000,3789.000,1353.000,3789.000
925,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,220,199186,left_light_on,1991.86,1353.000,3789.000,1353.000,3789.000
926,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,230,199186,right_light_on,1991.86,1353.000,3789.000,1353.000,3789.000
927,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,250,199186,chamber_light_on,1991.86,1353.000,3789.000,1353.000,3789.000
928,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,340,199186,feeder_off,1991.86,1353.000,3789.000,1353.000,3789.000
929,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,740,206686,reinforcer_scheduled_left,2066.86,1353.000,3789.000,1353.000,3789.000
930,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,540,210925,feeder_on_left,2109.25,1353.000,3789.000,1353.000,3789.000
931,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,320,210925,left_light_off,2109.25,1353.000,3789.000,1353.000,3789.000
932,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,330,210925,right_light_off,2109.25,1353.000,3789.000,1353.000,3789.000
933,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,350,210925,chamber_light_off,2109.25,1353.000,3789.000,1353.000,3789.000
934,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,240,210925,feeder_on,2109.25,1353.000,3789.000,1353.000,3789.000
935,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,210925,response_left_key,2109.25,1353.000,3789.000,1353.000,3789.000
936,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,220,211225,left_light_on,2112.25,1353.000,3789.000,1353.000,3789.000
937,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,230,211225,right_light_on,2112.25,1353.000,3789.000,1353.000,3789.000
938,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,250,211225,chamber_light_on,2112.25,1353.000,3789.000,1353.000,3789.000
939,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,340,211225,feeder_off,2112.25,1353.000,3789.000,1353.000,3789.000
940,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,211903,response_left_key,2119.03,1353.000,3789.000,1353.000,3789.000
941,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,212202,response_left_key,2122.02,1353.000,3789.000,1353.000,3789.000
942,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,740,212525,reinforcer_scheduled_left,2125.25,1353.000,3789.000,1353.000,3789.000
943,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,540,213789,feeder_on_left,2137.89,1353.000,3789.000,1353.000,3789.000
944,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,320,213789,left_light_off,2137.89,1353.000,3789.000,1353.000,3789.000
945,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,330,213789,right_light_off,2137.89,1353.000,3789.000,1353.000,3789.000
946,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,350,213789,chamber_light_off,2137.89,1353.000,3789.000,1353.000,3789.000
947,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,240,213789,feeder_on,2137.89,1353.000,3789.000,1353.000,3789.000
948,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,213789,response_left_key,2137.89,1353.000,3789.000,1353.000,3789.000
949,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,213797,response_left_key,2137.97,1353.000,3789.000,1353.000,3789.000
950,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,220,214089,left_light_on,2140.89,1353.000,3789.000,1353.000,3789.000
951,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,230,214089,right_light_on,2140.89,1353.000,3789.000,1353.000,3789.000
952,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,250,214089,chamber_light_on,2140.89,1353.000,3789.000,1353.000,3789.000
953,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,340,214089,feeder_off,2140.89,1353.000,3789.000,1353.000,3789.000
954,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,740,214589,reinforcer_scheduled_left,2145.89,1353.000,3789.000,1353.000,3789.000
955,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,540,214651,feeder_on_left,2146.51,1353.000,3789.000,1353.000,3789.000
956,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,320,214651,left_light_off,2146.51,1353.000,3789.000,1353.000,3789.000
957,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,330,214651,right_light_off,2146.51,1353.000,3789.000,1353.000,3789.000
958,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,350,214651,chamber_light_off,2146.51,1353.000,3789.000,1353.000,3789.000
959,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,240,214651,feeder_on,2146.51,1353.000,3789.000,1353.000,3789.000
960,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,214651,response_left_key,2146.51,1353.000,3789.000,1353.000,3789.000
961,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,220,214951,left_light_on,2149.51,1353.000,3789.000,1353.000,3789.000
962,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,230,214951,right_light_on,2149.51,1353.000,3789.000,1353.000,3789.000
963,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,250,214951,chamber_light_on,2149.51,1353.000,3789.000,1353.000,3789.000
964,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,340,214951,feeder_off,2149.51,1353.000,3789.000,1353.000,3789.000
965,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,215583,response_left_key,2155.83,1353.000,3789.000,1353.000,3789.000
966,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,215675,response_left_key,2156.75,1353.000,3789.000,1353.000,3789.000
967,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,215711,response_left_key,2157.11,1353.000,3789.000,1353.000,3789.000
968,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,740,215851,reinforcer_scheduled_left,2158.51,1353.000,3789.000,1353.000,3789.000
969,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,540,216013,feeder_on_left,2160.13,1353.000,3789.000,1353.000,3789.000
970,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,320,216013,left_light_off,2160.13,1353.000,3789.000,1353.000,3789.000
971,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,330,216013,right_light_off,2160.13,1353.000,3789.000,1353.000,3789.000
972,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,350,216013,chamber_light_off,2160.13,1353.000,3789.000,1353.000,3789.000
973,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,240,216013,feeder_on,2160.13,1353.000,3789.000,1353.000,3789.000
974,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,216013,response_left_key,2160.13,1353.000,3789.000,1353.000,3789.000
975,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,220,216313,left_light_on,2163.13,1353.000,3789.000,1353.000,3789.000
976,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,230,216313,right_light_on,2163.13,1353.000,3789.000,1353.000,3789.000
977,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,250,216313,chamber_light_on,2163.13,1353.000,3789.000,1353.000,3789.000
978,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,340,216313,feeder_off,2163.13,1353.000,3789.000,1353.000,3789.000
979,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,216864,response_left_key,2168.64,1353.000,3789.000,1353.000,3789.000
980,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,216979,response_left_key,2169.79,1353.000,3789.000,1353.000,3789.000
981,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,217185,response_left_key,2171.85,1353.000,3789.000,1353.000,3789.000
982,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,217548,response_left_key,2175.48,1353.000,3789.000,1353.000,3789.000
983,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,217556,response_left_key,2175.56,1353.000,3789.000,1353.000,3789.000
984,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,217937,response_left_key,2179.37,1353.000,3789.000,1353.000,3789.000
985,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,217976,response_left_key,2179.76,1353.000,3789.000,1353.000,3789.000
986,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,740,218713,reinforcer_scheduled_left,2187.13,1353.000,3789.000,1353.000,3789.000
987,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,540,218785,feeder_on_left,2187.85,1353.000,3789.000,1353.000,3789.000
988,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,320,218785,left_light_off,2187.85,1353.000,3789.000,1353.000,3789.000
989,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,330,218785,right_light_off,2187.85,1353.000,3789.000,1353.000,3789.000
990,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,350,218785,chamber_light_off,2187.85,1353.000,3789.000,1353.000,3789.000
991,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,240,218785,feeder_on,2187.85,1353.000,3789.000,1353.000,3789.000
992,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,218785,response_left_key,2187.85,1353.000,3789.000,1353.000,3789.000
993,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,220,219085,left_light_on,2190.85,1353.000,3789.000,1353.000,3789.000
994,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,230,219085,right_light_on,2190.85,1353.000,3789.000,1353.000,3789.000
995,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,250,219085,chamber_light_on,2190.85,1353.000,3789.000,1353.000,3789.000
996,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,340,219085,feeder_off,2190.85,1353.000,3789.000,1353.000,3789.000
997,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,219831,response_left_key,2198.31,1353.000,3789.000,1353.000,3789.000
998,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,740,220585,reinforcer_scheduled_left,2205.85,1353.000,3789.000,1353.000,3789.000
999,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,540,222597,feeder_on_left,2225.97,1353.000,3789.000,1353.000,3789.000
1000,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,320,222597,left_light_off,2225.97,1353.000,3789.000,1353.000,3789.000
1001,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,330,222597,right_light_off,2225.97,1353.000,3789.000,1353.000,3789.000
1002,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,350,222597,chamber_light_off,2225.97,1353.000,3789.000,1353.000,3789.000
1003,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,240,222597,feeder_on,2225.97,1353.000,3789.000,1353.000,3789.000
1004,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,222597,response_left_key,2225.97,1353.000,3789.000,1353.000,3789.000
1005,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,222605,response_left_key,2226.05,1353.000,3789.000,1353.000,3789.000
1006,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,220,222897,left_light_on,2228.97,1353.000,3789.000,1353.000,3789.000
1007,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,230,222897,right_light_on,2228.97,1353.000,3789.000,1353.000,3789.000
