,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4197,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,331698,response_left_key,3316.98,1346.000,3470.000,1346.000,3470.000
4198,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,331804,response_right_key,3318.04,1346.000,3470.000,1346.000,3470.000
4199,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,331997,response_left_key,3319.97,1346.000,3470.000,1346.000,3470.000
4200,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,332082,response_right_key,3320.82,1346.000,3470.000,1346.000,3470.000
4201,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,332143,response_right_key,3321.43,1346.000,3470.000,1346.000,3470.000
4202,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,332214,response_right_key,3322.14,1346.000,3470.000,1346.000,3470.000
4203,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,332308,response_left_key,3323.08,1346.000,3470.000,1346.000,3470.000
4204,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,332392,response_right_key,3323.92,1346.000,3470.000,1346.000,3470.000
4205,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,332516,response_left_key,3325.16,1346.000,3470.000,1346.000,3470.000
4206,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,332526,response_left_key,3325.26,1346.000,3470.000,1346.000,3470.000
4207,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,332600,response_right_key,3326.0,1346.000,3470.000,1346.000,3470.000
4208,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,332683,response_right_key,3326.83,1346.000,3470.000,1346.000,3470.000
4209,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,332725,response_right_key,3327.25,1346.000,3470.000,1346.000,3470.000
4210,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,332758,response_right_key,3327.58,1346.000,3470.000,1346.000,3470.000
4211,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,332832,response_left_key,3328.32,1346.000,3470.000,1346.000,3470.000
4212,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,332941,response_right_key,3329.41,1346.000,3470.000,1346.000,3470.000
4213,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,840,332950,reinforcer_scheduled_right,3329.5,1346.000,3470.000,1346.000,3470.000
4214,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,333066,response_left_key,3330.66,1346.000,3470.000,1346.000,3470.000
4215,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,640,333172,feeder_on_right,3331.72,1346.000,3470.000,1346.000,3470.000
4216,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,320,333172,left_light_off,3331.72,1346.000,3470.000,1346.000,3470.000
4217,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,330,333172,right_light_off,3331.72,1346.000,3470.000,1346.000,3470.000
4218,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,350,333172,chamber_light_off,3331.72,1346.000,3470.000,1346.000,3470.000
4219,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,240,333172,feeder_on,3331.72,1346.000,3470.000,1346.000,3470.000
4220,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,333172,response_right_key,3331.72,1346.000,3470.000,1346.000,3470.000
4221,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,220,333422,left_light_on,3334.22,1346.000,3470.000,1346.000,3470.000
4222,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,230,333422,right_light_on,3334.22,1346.000,3470.000,1346.000,3470.000
4223,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,250,333422,chamber_light_on,3334.22,1346.000,3470.000,1346.000,3470.000
4224,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,340,333422,feeder_off,3334.22,1346.000,3470.000,1346.000,3470.000
4225,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,333542,response_right_key,3335.42,1346.000,3470.000,1346.000,3470.000
4226,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,333629,response_left_key,3336.29,1346.000,3470.000,1346.000,3470.000
4227,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,840,333722,reinforcer_scheduled_right,3337.22,1346.000,3470.000,1346.000,3470.000
4228,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,640,333748,feeder_on_right,3337.48,1346.000,3470.000,1346.000,3470.000
4229,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,320,333748,left_light_off,3337.48,1346.000,3470.000,1346.000,3470.000
4230,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,330,333748,right_light_off,3337.48,1346.000,3470.000,1346.000,3470.000
4231,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,350,333748,chamber_light_off,3337.48,1346.000,3470.000,1346.000,3470.000
4232,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,240,333748,feeder_on,3337.48,1346.000,3470.000,1346.000,3470.000
4233,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,333748,response_right_key,3337.48,1346.000,3470.000,1346.000,3470.000
4234,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,220,333998,left_light_on,3339.98,1346.000,3470.000,1346.000,3470.000
4235,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,230,333998,right_light_on,3339.98,1346.000,3470.000,1346.000,3470.000
4236,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,250,333998,chamber_light_on,3339.98,1346.000,3470.000,1346.000,3470.000
4237,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,340,333998,feeder_off,3339.98,1346.000,3470.000,1346.000,3470.000
4238,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,334243,response_left_key,3342.43,1346.000,3470.000,1346.000,3470.000
4239,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,334332,response_right_key,3343.32,1346.000,3470.000,1346.000,3470.000
4240,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,334406,response_left_key,3344.06,1346.000,3470.000,1346.000,3470.000
4241,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,334493,response_right_key,3344.93,1346.000,3470.000,1346.000,3470.000
4242,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,334642,response_right_key,3346.42,1346.000,3470.000,1346.000,3470.000
4243,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,334725,response_left_key,3347.25,1346.000,3470.000,1346.000,3470.000
4244,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,334812,response_right_key,3348.12,1346.000,3470.000,1346.000,3470.000
4245,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,334899,response_left_key,3348.99,1346.000,3470.000,1346.000,3470.000
4246,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,334988,response_right_key,3349.88,1346.000,3470.000,1346.000,3470.000
4247,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,335074,response_left_key,3350.74,1346.000,3470.000,1346.000,3470.000
4248,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,740,335081,reinforcer_scheduled_left,3350.81,1346.000,3470.000,1346.000,3470.000
4249,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,540,335183,feeder_on_left,3351.83,1346.000,3470.000,1346.000,3470.000
4250,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,320,335183,left_light_off,3351.83,1346.000,3470.000,1346.000,3470.000
4251,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,330,335183,right_light_off,3351.83,1346.000,3470.000,1346.000,3470.000
4252,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,350,335183,chamber_light_off,3351.83,1346.000,3470.000,1346.000,3470.000
4253,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,240,335183,feeder_on,3351.83,1346.000,3470.000,1346.000,3470.000
4254,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,335183,response_left_key,3351.83,1346.000,3470.000,1346.000,3470.000
4255,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,220,335433,left_light_on,3354.33,1346.000,3470.000,1346.000,3470.000
4256,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,230,335433,right_light_on,3354.33,1346.000,3470.000,1346.000,3470.000
4257,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,250,335433,chamber_light_on,3354.33,1346.000,3470.000,1346.000,3470.000
4258,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,340,335433,feeder_off,3354.33,1346.000,3470.000,1346.000,3470.000
4259,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,335575,response_right_key,3355.75,1346.000,3470.000,1346.000,3470.000
4260,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,335677,response_left_key,3356.77,1346.000,3470.000,1346.000,3470.000
4261,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,335762,response_right_key,3357.62,1346.000,3470.000,1346.000,3470.000
4262,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,335827,response_left_key,3358.27,1346.000,3470.000,1346.000,3470.000
4263,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,335913,response_right_key,3359.13,1346.000,3470.000,1346.000,3470.000
4264,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,335995,response_left_key,3359.95,1346.000,3470.000,1346.000,3470.000
4265,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,336079,response_right_key,3360.79,1346.000,3470.000,1346.000,3470.000
4266,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,336148,response_left_key,3361.48,1346.000,3470.000,1346.000,3470.000
4267,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,336253,response_left_key,3362.53,1346.000,3470.000,1346.000,3470.000
4268,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,336287,response_left_key,3362.87,1346.000,3470.000,1346.000,3470.000
4269,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,336385,response_right_key,3363.85,1346.000,3470.000,1346.000,3470.000
4270,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,336477,response_right_key,3364.77,1346.000,3470.000,1346.000,3470.000
4271,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,336639,response_left_key,3366.39,1346.000,3470.000,1346.000,3470.000
4272,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,336666,response_left_key,3366.66,1346.000,3470.000,1346.000,3470.000
4273,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,336780,response_right_key,3367.8,1346.000,3470.000,1346.000,3470.000
4274,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,336866,response_left_key,3368.66,1346.000,3470.000,1346.000,3470.000
4275,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,336891,response_left_key,3368.91,1346.000,3470.000,1346.000,3470.000
4276,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,336994,response_right_key,3369.94,1346.000,3470.000,1346.000,3470.000
4277,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,337154,response_left_key,3371.54,1346.000,3470.000,1346.000,3470.000
4278,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,337232,response_right_key,3372.32,1346.000,3470.000,1346.000,3470.000
4279,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,337332,response_right_key,3373.32,1346.000,3470.000,1346.000,3470.000
4280,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,337511,response_left_key,3375.11,1346.000,3470.000,1346.000,3470.000
4281,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,337594,response_right_key,3375.94,1346.000,3470.000,1346.000,3470.000
4282,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,840,337698,reinforcer_scheduled_right,3376.98,1346.000,3470.000,1346.000,3470.000
4283,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,337753,response_left_key,3377.53,1346.000,3470.000,1346.000,3470.000
4284,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,640,337834,feeder_on_right,3378.34,1346.000,3470.000,1346.000,3470.000
4285,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,320,337834,left_light_off,3378.34,1346.000,3470.000,1346.000,3470.000
4286,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,330,337834,right_light_off,3378.34,1346.000,3470.000,1346.000,3470.000
4287,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,350,337834,chamber_light_off,3378.34,1346.000,3470.000,1346.000,3470.000
4288,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,240,337834,feeder_on,3378.34,1346.000,3470.000,1346.000,3470.000
4289,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,337834,response_right_key,3378.34,1346.000,3470.000,1346.000,3470.000
4290,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,220,338084,left_light_on,3380.84,1346.000,3470.000,1346.000,3470.000
4291,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,230,338084,right_light_on,3380.84,1346.000,3470.000,1346.000,3470.000
4292,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,250,338084,chamber_light_on,3380.84,1346.000,3470.000,1346.000,3470.000
4293,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,340,338084,feeder_off,3380.84,1346.000,3470.000,1346.000,3470.000
4294,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,338302,response_left_key,3383.02,1346.000,3470.000,1346.000,3470.000
4295,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,338418,response_right_key,3384.18,1346.000,3470.000,1346.000,3470.000
4296,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,338499,response_left_key,3384.99,1346.000,3470.000,1346.000,3470.000
4297,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,840,338584,reinforcer_scheduled_right,3385.84,1346.000,3470.000,1346.000,3470.000
4298,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,640,338594,feeder_on_right,3385.94,1346.000,3470.000,1346.000,3470.000
4299,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,320,338594,left_light_off,3385.94,1346.000,3470.000,1346.000,3470.000
4300,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,330,338594,right_light_off,3385.94,1346.000,3470.000,1346.000,3470.000
4301,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,350,338594,chamber_light_off,3385.94,1346.000,3470.000,1346.000,3470.000
4302,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,240,338594,feeder_on,3385.94,1346.000,3470.000,1346.000,3470.000
4303,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,338594,response_right_key,3385.94,1346.000,3470.000,1346.000,3470.000
4304,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,220,338844,left_light_on,3388.44,1346.000,3470.000,1346.000,3470.000
4305,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,230,338844,right_light_on,3388.44,1346.000,3470.000,1346.000,3470.000
4306,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,250,338844,chamber_light_on,3388.44,1346.000,3470.000,1346.000,3470.000
4307,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,340,338844,feeder_off,3388.44,1346.000,3470.000,1346.000,3470.000
4308,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,338971,response_right_key,3389.71,1346.000,3470.000,1346.000,3470.000
4309,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,339135,response_right_key,3391.35,1346.000,3470.000,1346.000,3470.000
4310,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,339225,response_left_key,3392.25,1346.000,3470.000,1346.000,3470.000
4311,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,339324,response_right_key,3393.24,1346.000,3470.000,1346.000,3470.000
4312,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,339407,response_left_key,3394.07,1346.000,3470.000,1346.000,3470.000
4313,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,339491,response_right_key,3394.91,1346.000,3470.000,1346.000,3470.000
4314,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,339588,response_left_key,3395.88,1346.000,3470.000,1346.000,3470.000
4315,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,339612,response_left_key,3396.12,1346.000,3470.000,1346.000,3470.000
4316,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,339685,response_right_key,3396.85,1346.000,3470.000,1346.000,3470.000
4317,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,339719,response_right_key,3397.19,1346.000,3470.000,1346.000,3470.000
4318,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,339867,response_left_key,3398.67,1346.000,3470.000,1346.000,3470.000
4319,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,840,339944,reinforcer_scheduled_right,3399.44,1346.000,3470.000,1346.000,3470.000
4320,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,640,339947,feeder_on_right,3399.47,1346.000,3470.000,1346.000,3470.000
4321,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,320,339947,left_light_off,3399.47,1346.000,3470.000,1346.000,3470.000
4322,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,330,339947,right_light_off,3399.47,1346.000,3470.000,1346.000,3470.000
4323,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,350,339947,chamber_light_off,3399.47,1346.000,3470.000,1346.000,3470.000
4324,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,240,339947,feeder_on,3399.47,1346.000,3470.000,1346.000,3470.000
4325,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,339947,response_right_key,3399.47,1346.000,3470.000,1346.000,3470.000
4326,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,220,340197,left_light_on,3401.97,1346.000,3470.000,1346.000,3470.000
4327,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,230,340197,right_light_on,3401.97,1346.000,3470.000,1346.000,3470.000
4328,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,250,340197,chamber_light_on,3401.97,1346.000,3470.000,1346.000,3470.000
4329,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,340,340197,feeder_off,3401.97,1346.000,3470.000,1346.000,3470.000
4330,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,340335,response_right_key,3403.35,1346.000,3470.000,1346.000,3470.000
4331,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,340424,response_left_key,3404.24,1346.000,3470.000,1346.000,3470.000
4332,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,340541,response_right_key,3405.41,1346.000,3470.000,1346.000,3470.000
4333,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,340587,response_right_key,3405.87,1346.000,3470.000,1346.000,3470.000
4334,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,340674,response_left_key,3406.74,1346.000,3470.000,1346.000,3470.000
4335,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,340765,response_right_key,3407.65,1346.000,3470.000,1346.000,3470.000
4336,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,840,340797,reinforcer_scheduled_right,3407.97,1346.000,3470.000,1346.000,3470.000
4337,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,640,340839,feeder_on_right,3408.39,1346.000,3470.000,1346.000,3470.000
4338,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,320,340839,left_light_off,3408.39,1346.000,3470.000,1346.000,3470.000
4339,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,330,340839,right_light_off,3408.39,1346.000,3470.000,1346.000,3470.000
4340,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,350,340839,chamber_light_off,3408.39,1346.000,3470.000,1346.000,3470.000
4341,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,240,340839,feeder_on,3408.39,1346.000,3470.000,1346.000,3470.000
4342,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,340839,response_right_key,3408.39,1346.000,3470.000,1346.000,3470.000
4343,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,220,341089,left_light_on,3410.89,1346.000,3470.000,1346.000,3470.000
4344,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,230,341089,right_light_on,3410.89,1346.000,3470.000,1346.000,3470.000
