,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2994,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,329636,response_left_key,3296.36,2358.000,2894.000,2358.000,2894.000
2995,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,329642,response_left_key,3296.42,2358.000,2894.000,2358.000,2894.000
2996,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,220,329879,left_light_on,3298.79,2358.000,2894.000,2358.000,2894.000
2997,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,230,329879,right_light_on,3298.79,2358.000,2894.000,2358.000,2894.000
2998,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,250,329879,chamber_light_on,3298.79,2358.000,2894.000,2358.000,2894.000
2999,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,340,329879,feeder_off,3298.79,2358.000,2894.000,2358.000,2894.000
3000,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,330045,response_left_key,3300.45,2358.000,2894.000,2358.000,2894.000
3001,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,330051,response_left_key,3300.51,2358.000,2894.000,2358.000,2894.000
3002,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,330095,response_left_key,3300.95,2358.000,2894.000,2358.000,2894.000
3003,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,740,330179,reinforcer_scheduled_left,3301.79,2358.000,2894.000,2358.000,2894.000
3004,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,540,330685,feeder_on_left,3306.85,2358.000,2894.000,2358.000,2894.000
3005,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,320,330685,left_light_off,3306.85,2358.000,2894.000,2358.000,2894.000
3006,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,330,330685,right_light_off,3306.85,2358.000,2894.000,2358.000,2894.000
3007,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,350,330685,chamber_light_off,3306.85,2358.000,2894.000,2358.000,2894.000
3008,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,240,330685,feeder_on,3306.85,2358.000,2894.000,2358.000,2894.000
3009,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,330685,response_left_key,3306.85,2358.000,2894.000,2358.000,2894.000
3010,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,330697,response_left_key,3306.97,2358.000,2894.000,2358.000,2894.000
3011,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,220,330935,left_light_on,3309.35,2358.000,2894.000,2358.000,2894.000
3012,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,230,330935,right_light_on,3309.35,2358.000,2894.000,2358.000,2894.000
3013,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,250,330935,chamber_light_on,3309.35,2358.000,2894.000,2358.000,2894.000
3014,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,340,330935,feeder_off,3309.35,2358.000,2894.000,2358.000,2894.000
3015,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,130,331114,response_right_key,3311.14,2358.000,2894.000,2358.000,2894.000
3016,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,130,331125,response_right_key,3311.25,2358.000,2894.000,2358.000,2894.000
3017,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,331212,response_left_key,3312.12,2358.000,2894.000,2358.000,2894.000
3018,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,331218,response_left_key,3312.18,2358.000,2894.000,2358.000,2894.000
3019,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,331225,response_left_key,3312.25,2358.000,2894.000,2358.000,2894.000
3020,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,331304,response_left_key,3313.04,2358.000,2894.000,2358.000,2894.000
3021,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,331310,response_left_key,3313.1,2358.000,2894.000,2358.000,2894.000
3022,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,331443,response_left_key,3314.43,2358.000,2894.000,2358.000,2894.000
3023,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,331455,response_left_key,3314.55,2358.000,2894.000,2358.000,2894.000
3024,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,331594,response_left_key,3315.94,2358.000,2894.000,2358.000,2894.000
3025,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,331719,response_left_key,3317.19,2358.000,2894.000,2358.000,2894.000
3026,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,331871,response_left_key,3318.71,2358.000,2894.000,2358.000,2894.000
3027,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,332248,response_left_key,3322.48,2358.000,2894.000,2358.000,2894.000
3028,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,332374,response_left_key,3323.74,2358.000,2894.000,2358.000,2894.000
3029,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,332381,response_left_key,3323.81,2358.000,2894.000,2358.000,2894.000
3030,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,332496,response_left_key,3324.96,2358.000,2894.000,2358.000,2894.000
3031,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,332648,response_left_key,3326.48,2358.000,2894.000,2358.000,2894.000
3032,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,332799,response_left_key,3327.99,2358.000,2894.000,2358.000,2894.000
3033,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,332919,response_left_key,3329.19,2358.000,2894.000,2358.000,2894.000
3034,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,333407,response_left_key,3334.07,2358.000,2894.000,2358.000,2894.000
3035,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,333568,response_left_key,3335.68,2358.000,2894.000,2358.000,2894.000
3036,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,333779,response_left_key,3337.79,2358.000,2894.000,2358.000,2894.000
3037,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,333904,response_left_key,3339.04,2358.000,2894.000,2358.000,2894.000
3038,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,334037,response_left_key,3340.37,2358.000,2894.000,2358.000,2894.000
3039,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,334192,response_left_key,3341.92,2358.000,2894.000,2358.000,2894.000
3040,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,334332,response_left_key,3343.32,2358.000,2894.000,2358.000,2894.000
3041,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,740,334435,reinforcer_scheduled_left,3344.35,2358.000,2894.000,2358.000,2894.000
3042,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,540,334502,feeder_on_left,3345.02,2358.000,2894.000,2358.000,2894.000
3043,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,320,334502,left_light_off,3345.02,2358.000,2894.000,2358.000,2894.000
3044,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,330,334502,right_light_off,3345.02,2358.000,2894.000,2358.000,2894.000
3045,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,350,334502,chamber_light_off,3345.02,2358.000,2894.000,2358.000,2894.000
3046,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,240,334502,feeder_on,3345.02,2358.000,2894.000,2358.000,2894.000
3047,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,334502,response_left_key,3345.02,2358.000,2894.000,2358.000,2894.000
3048,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,334507,response_left_key,3345.07,2358.000,2894.000,2358.000,2894.000
3049,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,334516,response_left_key,3345.16,2358.000,2894.000,2358.000,2894.000
3050,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,220,334752,left_light_on,3347.52,2358.000,2894.000,2358.000,2894.000
3051,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,230,334752,right_light_on,3347.52,2358.000,2894.000,2358.000,2894.000
3052,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,250,334752,chamber_light_on,3347.52,2358.000,2894.000,2358.000,2894.000
3053,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,340,334752,feeder_off,3347.52,2358.000,2894.000,2358.000,2894.000
3054,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,130,334926,response_right_key,3349.26,2358.000,2894.000,2358.000,2894.000
3055,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,335009,response_left_key,3350.09,2358.000,2894.000,2358.000,2894.000
3056,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,335014,response_left_key,3350.14,2358.000,2894.000,2358.000,2894.000
3057,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,335021,response_left_key,3350.21,2358.000,2894.000,2358.000,2894.000
3058,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,335081,response_left_key,3350.81,2358.000,2894.000,2358.000,2894.000
3059,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,335086,response_left_key,3350.86,2358.000,2894.000,2358.000,2894.000
3060,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,335128,response_left_key,3351.28,2358.000,2894.000,2358.000,2894.000
3061,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,335134,response_left_key,3351.34,2358.000,2894.000,2358.000,2894.000
3062,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,335250,response_left_key,3352.5,2358.000,2894.000,2358.000,2894.000
3063,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,335256,response_left_key,3352.56,2358.000,2894.000,2358.000,2894.000
3064,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,335369,response_left_key,3353.69,2358.000,2894.000,2358.000,2894.000
3065,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,335551,response_left_key,3355.51,2358.000,2894.000,2358.000,2894.000
3066,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,335716,response_left_key,3357.16,2358.000,2894.000,2358.000,2894.000
3067,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,335722,response_left_key,3357.22,2358.000,2894.000,2358.000,2894.000
3068,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,335833,response_left_key,3358.33,2358.000,2894.000,2358.000,2894.000
3069,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,335970,response_left_key,3359.7,2358.000,2894.000,2358.000,2894.000
3070,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,336360,response_left_key,3363.6,2358.000,2894.000,2358.000,2894.000
3071,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,336488,response_left_key,3364.88,2358.000,2894.000,2358.000,2894.000
3072,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,336623,response_left_key,3366.23,2358.000,2894.000,2358.000,2894.000
3073,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,336629,response_left_key,3366.29,2358.000,2894.000,2358.000,2894.000
3074,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,840,336903,reinforcer_scheduled_right,3369.03,2358.000,2894.000,2358.000,2894.000
3075,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,336974,response_left_key,3369.74,2358.000,2894.000,2358.000,2894.000
3076,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,337217,response_left_key,3372.17,2358.000,2894.000,2358.000,2894.000
3077,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,740,337252,reinforcer_scheduled_left,3372.52,2358.000,2894.000,2358.000,2894.000
3078,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,540,337254,feeder_on_left,3372.54,2358.000,2894.000,2358.000,2894.000
3079,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,320,337254,left_light_off,3372.54,2358.000,2894.000,2358.000,2894.000
3080,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,330,337254,right_light_off,3372.54,2358.000,2894.000,2358.000,2894.000
3081,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,350,337254,chamber_light_off,3372.54,2358.000,2894.000,2358.000,2894.000
3082,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,240,337254,feeder_on,3372.54,2358.000,2894.000,2358.000,2894.000
3083,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,337254,response_left_key,3372.54,2358.000,2894.000,2358.000,2894.000
3084,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,337261,response_left_key,3372.61,2358.000,2894.000,2358.000,2894.000
3085,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,337269,response_left_key,3372.69,2358.000,2894.000,2358.000,2894.000
3086,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,220,337504,left_light_on,3375.04,2358.000,2894.000,2358.000,2894.000
3087,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,230,337504,right_light_on,3375.04,2358.000,2894.000,2358.000,2894.000
3088,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,250,337504,chamber_light_on,3375.04,2358.000,2894.000,2358.000,2894.000
3089,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,340,337504,feeder_off,3375.04,2358.000,2894.000,2358.000,2894.000
3090,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,337708,response_left_key,3377.08,2358.000,2894.000,2358.000,2894.000
3091,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,337713,response_left_key,3377.13,2358.000,2894.000,2358.000,2894.000
3092,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,337856,response_left_key,3378.56,2358.000,2894.000,2358.000,2894.000
3093,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,337864,response_left_key,3378.64,2358.000,2894.000,2358.000,2894.000
3094,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,338060,response_left_key,3380.6,2358.000,2894.000,2358.000,2894.000
3095,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,338334,response_left_key,3383.34,2358.000,2894.000,2358.000,2894.000
3096,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,338632,response_left_key,3386.32,2358.000,2894.000,2358.000,2894.000
3097,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,338911,response_left_key,3389.11,2358.000,2894.000,2358.000,2894.000
3098,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,339043,response_left_key,3390.43,2358.000,2894.000,2358.000,2894.000
3099,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,740,339304,reinforcer_scheduled_left,3393.04,2358.000,2894.000,2358.000,2894.000
3100,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,540,339343,feeder_on_left,3393.43,2358.000,2894.000,2358.000,2894.000
3101,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,320,339343,left_light_off,3393.43,2358.000,2894.000,2358.000,2894.000
3102,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,330,339343,right_light_off,3393.43,2358.000,2894.000,2358.000,2894.000
3103,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,350,339343,chamber_light_off,3393.43,2358.000,2894.000,2358.000,2894.000
3104,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,240,339343,feeder_on,3393.43,2358.000,2894.000,2358.000,2894.000
3105,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,339343,response_left_key,3393.43,2358.000,2894.000,2358.000,2894.000
3106,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,220,339593,left_light_on,3395.93,2358.000,2894.000,2358.000,2894.000
3107,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,230,339593,right_light_on,3395.93,2358.000,2894.000,2358.000,2894.000
3108,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,250,339593,chamber_light_on,3395.93,2358.000,2894.000,2358.000,2894.000
3109,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,340,339593,feeder_off,3395.93,2358.000,2894.000,2358.000,2894.000
3110,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,339736,response_left_key,3397.36,2358.000,2894.000,2358.000,2894.000
3111,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,339926,response_left_key,3399.26,2358.000,2894.000,2358.000,2894.000
3112,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,340059,response_left_key,3400.59,2358.000,2894.000,2358.000,2894.000
3113,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,340065,response_left_key,3400.65,2358.000,2894.000,2358.000,2894.000
3114,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,340073,response_left_key,3400.73,2358.000,2894.000,2358.000,2894.000
3115,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,340209,response_left_key,3402.09,2358.000,2894.000,2358.000,2894.000
3116,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,740,340293,reinforcer_scheduled_left,3402.93,2358.000,2894.000,2358.000,2894.000
3117,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,540,340431,feeder_on_left,3404.31,2358.000,2894.000,2358.000,2894.000
3118,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,320,340431,left_light_off,3404.31,2358.000,2894.000,2358.000,2894.000
3119,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,330,340431,right_light_off,3404.31,2358.000,2894.000,2358.000,2894.000
3120,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,350,340431,chamber_light_off,3404.31,2358.000,2894.000,2358.000,2894.000
3121,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,240,340431,feeder_on,3404.31,2358.000,2894.000,2358.000,2894.000
3122,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,340431,response_left_key,3404.31,2358.000,2894.000,2358.000,2894.000
3123,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,220,340681,left_light_on,3406.81,2358.000,2894.000,2358.000,2894.000
3124,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,230,340681,right_light_on,3406.81,2358.000,2894.000,2358.000,2894.000
3125,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,250,340681,chamber_light_on,3406.81,2358.000,2894.000,2358.000,2894.000
3126,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,340,340681,feeder_off,3406.81,2358.000,2894.000,2358.000,2894.000
3127,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,340936,response_left_key,3409.36,2358.000,2894.000,2358.000,2894.000
3128,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,340949,response_left_key,3409.49,2358.000,2894.000,2358.000,2894.000
3129,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,341100,response_left_key,3411.0,2358.000,2894.000,2358.000,2894.000
3130,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,341353,response_left_key,3413.53,2358.000,2894.000,2358.000,2894.000
3131,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,341360,response_left_key,3413.6,2358.000,2894.000,2358.000,2894.000
3132,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,341475,response_left_key,3414.75,2358.000,2894.000,2358.000,2894.000
3133,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,341595,response_left_key,3415.95,2358.000,2894.000,2358.000,2894.000
3134,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,341601,response_left_key,3416.01,2358.000,2894.000,2358.000,2894.000
3135,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,341763,response_left_key,3417.63,2358.000,2894.000,2358.000,2894.000
3136,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,341898,response_left_key,3418.98,2358.000,2894.000,2358.000,2894.000
3137,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,341903,response_left_key,3419.03,2358.000,2894.000,2358.000,2894.000
3138,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,342022,response_left_key,3420.22,2358.000,2894.000,2358.000,2894.000
3139,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,342028,response_left_key,3420.28,2358.000,2894.000,2358.000,2894.000
3140,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,342161,response_left_key,3421.61,2358.000,2894.000,2358.000,2894.000
3141,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,342276,response_left_key,3422.76,2358.000,2894.000,2358.000,2894.000
