,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1255,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,640,177844,feeder_on_right,1778.44,1043.000,4190.000,1043.000,4190.000
1256,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,320,177844,left_light_off,1778.44,1043.000,4190.000,1043.000,4190.000
1257,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,330,177844,right_light_off,1778.44,1043.000,4190.000,1043.000,4190.000
1258,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,350,177844,chamber_light_off,1778.44,1043.000,4190.000,1043.000,4190.000
1259,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,240,177844,feeder_on,1778.44,1043.000,4190.000,1043.000,4190.000
1260,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,177844,response_right_key,1778.44,1043.000,4190.000,1043.000,4190.000
1261,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,177865,response_right_key,1778.65,1043.000,4190.000,1043.000,4190.000
1262,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,220,178094,left_light_on,1780.94,1043.000,4190.000,1043.000,4190.000
1263,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,230,178094,right_light_on,1780.94,1043.000,4190.000,1043.000,4190.000
1264,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,250,178094,chamber_light_on,1780.94,1043.000,4190.000,1043.000,4190.000
1265,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,340,178094,feeder_off,1780.94,1043.000,4190.000,1043.000,4190.000
1266,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,178461,response_left_key,1784.61,1043.000,4190.000,1043.000,4190.000
1267,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,178465,response_left_key,1784.65,1043.000,4190.000,1043.000,4190.000
1268,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,178788,response_right_key,1787.88,1043.000,4190.000,1043.000,4190.000
1269,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,178887,response_right_key,1788.87,1043.000,4190.000,1043.000,4190.000
1270,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,178895,response_right_key,1788.95,1043.000,4190.000,1043.000,4190.000
1271,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,179101,response_left_key,1791.01,1043.000,4190.000,1043.000,4190.000
1272,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,179106,response_left_key,1791.06,1043.000,4190.000,1043.000,4190.000
1273,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,179414,response_right_key,1794.14,1043.000,4190.000,1043.000,4190.000
1274,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,179583,response_right_key,1795.83,1043.000,4190.000,1043.000,4190.000
1275,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,179693,response_left_key,1796.93,1043.000,4190.000,1043.000,4190.000
1276,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,179699,response_left_key,1796.99,1043.000,4190.000,1043.000,4190.000
1277,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,180060,response_left_key,1800.6,1043.000,4190.000,1043.000,4190.000
1278,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,180186,response_right_key,1801.86,1043.000,4190.000,1043.000,4190.000
1279,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,840,180794,reinforcer_scheduled_right,1807.94,1043.000,4190.000,1043.000,4190.000
1280,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,640,180975,feeder_on_right,1809.75,1043.000,4190.000,1043.000,4190.000
1281,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,320,180975,left_light_off,1809.75,1043.000,4190.000,1043.000,4190.000
1282,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,330,180975,right_light_off,1809.75,1043.000,4190.000,1043.000,4190.000
1283,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,350,180975,chamber_light_off,1809.75,1043.000,4190.000,1043.000,4190.000
1284,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,240,180975,feeder_on,1809.75,1043.000,4190.000,1043.000,4190.000
1285,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,180975,response_right_key,1809.75,1043.000,4190.000,1043.000,4190.000
1286,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,180998,response_right_key,1809.98,1043.000,4190.000,1043.000,4190.000
1287,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,220,181225,left_light_on,1812.25,1043.000,4190.000,1043.000,4190.000
1288,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,230,181225,right_light_on,1812.25,1043.000,4190.000,1043.000,4190.000
1289,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,250,181225,chamber_light_on,1812.25,1043.000,4190.000,1043.000,4190.000
1290,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,340,181225,feeder_off,1812.25,1043.000,4190.000,1043.000,4190.000
1291,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,181824,response_left_key,1818.24,1043.000,4190.000,1043.000,4190.000
1292,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,181831,response_left_key,1818.31,1043.000,4190.000,1043.000,4190.000
1293,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,182004,response_right_key,1820.04,1043.000,4190.000,1043.000,4190.000
1294,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,182073,response_right_key,1820.73,1043.000,4190.000,1043.000,4190.000
1295,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,182211,response_right_key,1822.11,1043.000,4190.000,1043.000,4190.000
1296,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,182369,response_left_key,1823.69,1043.000,4190.000,1043.000,4190.000
1297,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,182589,response_right_key,1825.89,1043.000,4190.000,1043.000,4190.000
1298,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,182595,response_right_key,1825.95,1043.000,4190.000,1043.000,4190.000
1299,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,182860,response_right_key,1828.6,1043.000,4190.000,1043.000,4190.000
1300,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,183100,response_left_key,1831.0,1043.000,4190.000,1043.000,4190.000
1301,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,183762,response_left_key,1837.62,1043.000,4190.000,1043.000,4190.000
1302,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,183886,response_right_key,1838.86,1043.000,4190.000,1043.000,4190.000
1303,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,184107,response_left_key,1841.07,1043.000,4190.000,1043.000,4190.000
1304,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,184667,response_right_key,1846.67,1043.000,4190.000,1043.000,4190.000
1305,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,184673,response_right_key,1846.73,1043.000,4190.000,1043.000,4190.000
1306,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,184866,response_left_key,1848.66,1043.000,4190.000,1043.000,4190.000
1307,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,184870,response_left_key,1848.7,1043.000,4190.000,1043.000,4190.000
1308,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,185181,response_right_key,1851.81,1043.000,4190.000,1043.000,4190.000
1309,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,185281,response_left_key,1852.81,1043.000,4190.000,1043.000,4190.000
1310,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,185418,response_right_key,1854.18,1043.000,4190.000,1043.000,4190.000
1311,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,185487,response_right_key,1854.87,1043.000,4190.000,1043.000,4190.000
1312,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,185492,response_right_key,1854.92,1043.000,4190.000,1043.000,4190.000
1313,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,185593,response_right_key,1855.93,1043.000,4190.000,1043.000,4190.000
1314,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,185981,response_right_key,1859.81,1043.000,4190.000,1043.000,4190.000
1315,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,185986,response_right_key,1859.86,1043.000,4190.000,1043.000,4190.000
1316,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,186084,response_right_key,1860.84,1043.000,4190.000,1043.000,4190.000
1317,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,186401,response_left_key,1864.01,1043.000,4190.000,1043.000,4190.000
1318,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,186942,response_left_key,1869.42,1043.000,4190.000,1043.000,4190.000
1319,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,186948,response_left_key,1869.48,1043.000,4190.000,1043.000,4190.000
1320,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,187079,response_right_key,1870.79,1043.000,4190.000,1043.000,4190.000
1321,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,187084,response_right_key,1870.84,1043.000,4190.000,1043.000,4190.000
1322,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,187163,response_right_key,1871.63,1043.000,4190.000,1043.000,4190.000
1323,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,187367,response_left_key,1873.67,1043.000,4190.000,1043.000,4190.000
1324,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,187373,response_left_key,1873.73,1043.000,4190.000,1043.000,4190.000
1325,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,187714,response_left_key,1877.14,1043.000,4190.000,1043.000,4190.000
1326,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,188061,response_left_key,1880.61,1043.000,4190.000,1043.000,4190.000
1327,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,188736,response_right_key,1887.36,1043.000,4190.000,1043.000,4190.000
1328,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,188804,response_right_key,1888.04,1043.000,4190.000,1043.000,4190.000
1329,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,189043,response_right_key,1890.43,1043.000,4190.000,1043.000,4190.000
1330,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,840,189425,reinforcer_scheduled_right,1894.25,1043.000,4190.000,1043.000,4190.000
1331,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,189705,response_left_key,1897.05,1043.000,4190.000,1043.000,4190.000
1332,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,189717,response_left_key,1897.17,1043.000,4190.000,1043.000,4190.000
1333,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,640,189893,feeder_on_right,1898.93,1043.000,4190.000,1043.000,4190.000
1334,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,320,189893,left_light_off,1898.93,1043.000,4190.000,1043.000,4190.000
1335,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,330,189893,right_light_off,1898.93,1043.000,4190.000,1043.000,4190.000
1336,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,350,189893,chamber_light_off,1898.93,1043.000,4190.000,1043.000,4190.000
1337,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,240,189893,feeder_on,1898.93,1043.000,4190.000,1043.000,4190.000
1338,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,189893,response_right_key,1898.93,1043.000,4190.000,1043.000,4190.000
1339,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,220,190143,left_light_on,1901.43,1043.000,4190.000,1043.000,4190.000
1340,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,230,190143,right_light_on,1901.43,1043.000,4190.000,1043.000,4190.000
1341,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,250,190143,chamber_light_on,1901.43,1043.000,4190.000,1043.000,4190.000
1342,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,340,190143,feeder_off,1901.43,1043.000,4190.000,1043.000,4190.000
1343,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,840,190343,reinforcer_scheduled_right,1903.43,1043.000,4190.000,1043.000,4190.000
1344,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,190468,response_left_key,1904.68,1043.000,4190.000,1043.000,4190.000
1345,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,740,190686,reinforcer_scheduled_left,1906.86,1043.000,4190.000,1043.000,4190.000
1346,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,640,190826,feeder_on_right,1908.26,1043.000,4190.000,1043.000,4190.000
1347,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,320,190826,left_light_off,1908.26,1043.000,4190.000,1043.000,4190.000
1348,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,330,190826,right_light_off,1908.26,1043.000,4190.000,1043.000,4190.000
1349,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,350,190826,chamber_light_off,1908.26,1043.000,4190.000,1043.000,4190.000
1350,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,240,190826,feeder_on,1908.26,1043.000,4190.000,1043.000,4190.000
1351,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,190826,response_right_key,1908.26,1043.000,4190.000,1043.000,4190.000
1352,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,220,191076,left_light_on,1910.76,1043.000,4190.000,1043.000,4190.000
1353,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,230,191076,right_light_on,1910.76,1043.000,4190.000,1043.000,4190.000
1354,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,250,191076,chamber_light_on,1910.76,1043.000,4190.000,1043.000,4190.000
1355,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,340,191076,feeder_off,1910.76,1043.000,4190.000,1043.000,4190.000
1356,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,540,191373,feeder_on_left,1913.73,1043.000,4190.000,1043.000,4190.000
1357,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,320,191373,left_light_off,1913.73,1043.000,4190.000,1043.000,4190.000
1358,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,330,191373,right_light_off,1913.73,1043.000,4190.000,1043.000,4190.000
1359,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,350,191373,chamber_light_off,1913.73,1043.000,4190.000,1043.000,4190.000
1360,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,240,191373,feeder_on,1913.73,1043.000,4190.000,1043.000,4190.000
1361,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,191373,response_left_key,1913.73,1043.000,4190.000,1043.000,4190.000
1362,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,191377,response_left_key,1913.77,1043.000,4190.000,1043.000,4190.000
1363,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,220,191623,left_light_on,1916.23,1043.000,4190.000,1043.000,4190.000
1364,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,230,191623,right_light_on,1916.23,1043.000,4190.000,1043.000,4190.000
1365,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,250,191623,chamber_light_on,1916.23,1043.000,4190.000,1043.000,4190.000
1366,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,340,191623,feeder_off,1916.23,1043.000,4190.000,1043.000,4190.000
1367,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,840,191776,reinforcer_scheduled_right,1917.76,1043.000,4190.000,1043.000,4190.000
1368,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,192305,response_left_key,1923.05,1043.000,4190.000,1043.000,4190.000
1369,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,640,192417,feeder_on_right,1924.17,1043.000,4190.000,1043.000,4190.000
1370,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,320,192417,left_light_off,1924.17,1043.000,4190.000,1043.000,4190.000
1371,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,330,192417,right_light_off,1924.17,1043.000,4190.000,1043.000,4190.000
1372,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,350,192417,chamber_light_off,1924.17,1043.000,4190.000,1043.000,4190.000
1373,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,240,192417,feeder_on,1924.17,1043.000,4190.000,1043.000,4190.000
1374,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,192417,response_right_key,1924.17,1043.000,4190.000,1043.000,4190.000
1375,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,220,192667,left_light_on,1926.67,1043.000,4190.000,1043.000,4190.000
1376,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,230,192667,right_light_on,1926.67,1043.000,4190.000,1043.000,4190.000
1377,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,250,192667,chamber_light_on,1926.67,1043.000,4190.000,1043.000,4190.000
1378,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,340,192667,feeder_off,1926.67,1043.000,4190.000,1043.000,4190.000
1379,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,193043,response_left_key,1930.43,1043.000,4190.000,1043.000,4190.000
1380,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,193052,response_left_key,1930.52,1043.000,4190.000,1043.000,4190.000
1381,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,193246,response_right_key,1932.46,1043.000,4190.000,1043.000,4190.000
1382,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,193452,response_right_key,1934.52,1043.000,4190.000,1043.000,4190.000
1383,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,193621,response_left_key,1936.21,1043.000,4190.000,1043.000,4190.000
1384,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,193629,response_left_key,1936.29,1043.000,4190.000,1043.000,4190.000
1385,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,193728,response_right_key,1937.28,1043.000,4190.000,1043.000,4190.000
1386,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,193821,response_right_key,1938.21,1043.000,4190.000,1043.000,4190.000
1387,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,193941,response_right_key,1939.41,1043.000,4190.000,1043.000,4190.000
1388,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,193947,response_right_key,1939.47,1043.000,4190.000,1043.000,4190.000
1389,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,194399,response_right_key,1943.99,1043.000,4190.000,1043.000,4190.000
1390,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,840,194567,reinforcer_scheduled_right,1945.67,1043.000,4190.000,1043.000,4190.000
1391,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,640,194771,feeder_on_right,1947.71,1043.000,4190.000,1043.000,4190.000
1392,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,320,194771,left_light_off,1947.71,1043.000,4190.000,1043.000,4190.000
1393,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,330,194771,right_light_off,1947.71,1043.000,4190.000,1043.000,4190.000
1394,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,350,194771,chamber_light_off,1947.71,1043.000,4190.000,1043.000,4190.000
1395,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,240,194771,feeder_on,1947.71,1043.000,4190.000,1043.000,4190.000
1396,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,194771,response_right_key,1947.71,1043.000,4190.000,1043.000,4190.000
1397,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,220,195021,left_light_on,1950.21,1043.000,4190.000,1043.000,4190.000
1398,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,230,195021,right_light_on,1950.21,1043.000,4190.000,1043.000,4190.000
1399,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,250,195021,chamber_light_on,1950.21,1043.000,4190.000,1043.000,4190.000
1400,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,340,195021,feeder_off,1950.21,1043.000,4190.000,1043.000,4190.000
1401,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,195417,response_left_key,1954.17,1043.000,4190.000,1043.000,4190.000
1402,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,195733,response_right_key,1957.33,1043.000,4190.000,1043.000,4190.000
