,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4024,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,267149,response_left_key,2671.49,2238.000,2709.000,2238.000,2709.000
4025,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,267229,response_right_key,2672.29,2238.000,2709.000,2238.000,2709.000
4026,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,267312,response_left_key,2673.12,2238.000,2709.000,2238.000,2709.000
4027,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,740,267414,reinforcer_scheduled_left,2674.14,2238.000,2709.000,2238.000,2709.000
4028,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,540,267446,feeder_on_left,2674.46,2238.000,2709.000,2238.000,2709.000
4029,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,320,267446,left_light_off,2674.46,2238.000,2709.000,2238.000,2709.000
4030,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,330,267446,right_light_off,2674.46,2238.000,2709.000,2238.000,2709.000
4031,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,350,267446,chamber_light_off,2674.46,2238.000,2709.000,2238.000,2709.000
4032,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,240,267446,feeder_on,2674.46,2238.000,2709.000,2238.000,2709.000
4033,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,267446,response_left_key,2674.46,2238.000,2709.000,2238.000,2709.000
4034,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,220,267696,left_light_on,2676.96,2238.000,2709.000,2238.000,2709.000
4035,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,230,267696,right_light_on,2676.96,2238.000,2709.000,2238.000,2709.000
4036,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,250,267696,chamber_light_on,2676.96,2238.000,2709.000,2238.000,2709.000
4037,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,340,267696,feeder_off,2676.96,2238.000,2709.000,2238.000,2709.000
4038,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,267783,response_right_key,2677.83,2238.000,2709.000,2238.000,2709.000
4039,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,267849,response_left_key,2678.49,2238.000,2709.000,2238.000,2709.000
4040,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,740,267896,reinforcer_scheduled_left,2678.96,2238.000,2709.000,2238.000,2709.000
4041,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,267970,response_right_key,2679.7,2238.000,2709.000,2238.000,2709.000
4042,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,540,268034,feeder_on_left,2680.34,2238.000,2709.000,2238.000,2709.000
4043,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,320,268034,left_light_off,2680.34,2238.000,2709.000,2238.000,2709.000
4044,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,330,268034,right_light_off,2680.34,2238.000,2709.000,2238.000,2709.000
4045,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,350,268034,chamber_light_off,2680.34,2238.000,2709.000,2238.000,2709.000
4046,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,240,268034,feeder_on,2680.34,2238.000,2709.000,2238.000,2709.000
4047,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,268034,response_left_key,2680.34,2238.000,2709.000,2238.000,2709.000
4048,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,220,268284,left_light_on,2682.84,2238.000,2709.000,2238.000,2709.000
4049,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,230,268284,right_light_on,2682.84,2238.000,2709.000,2238.000,2709.000
4050,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,250,268284,chamber_light_on,2682.84,2238.000,2709.000,2238.000,2709.000
4051,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,340,268284,feeder_off,2682.84,2238.000,2709.000,2238.000,2709.000
4052,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,268406,response_right_key,2684.06,2238.000,2709.000,2238.000,2709.000
4053,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,268477,response_left_key,2684.77,2238.000,2709.000,2238.000,2709.000
4054,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,268499,response_left_key,2684.99,2238.000,2709.000,2238.000,2709.000
4055,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,268580,response_right_key,2685.8,2238.000,2709.000,2238.000,2709.000
4056,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,268802,response_left_key,2688.02,2238.000,2709.000,2238.000,2709.000
4057,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,268827,response_left_key,2688.27,2238.000,2709.000,2238.000,2709.000
4058,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,268949,response_left_key,2689.49,2238.000,2709.000,2238.000,2709.000
4059,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,269096,response_left_key,2690.96,2238.000,2709.000,2238.000,2709.000
4060,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,269185,response_right_key,2691.85,2238.000,2709.000,2238.000,2709.000
4061,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,269256,response_left_key,2692.56,2238.000,2709.000,2238.000,2709.000
4062,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,269385,response_left_key,2693.85,2238.000,2709.000,2238.000,2709.000
4063,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,269410,response_left_key,2694.1,2238.000,2709.000,2238.000,2709.000
4064,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,269484,response_right_key,2694.84,2238.000,2709.000,2238.000,2709.000
4065,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,269548,response_left_key,2695.48,2238.000,2709.000,2238.000,2709.000
4066,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,269676,response_left_key,2696.76,2238.000,2709.000,2238.000,2709.000
4067,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,269703,response_left_key,2697.03,2238.000,2709.000,2238.000,2709.000
4068,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,269791,response_right_key,2697.91,2238.000,2709.000,2238.000,2709.000
4069,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,269868,response_left_key,2698.68,2238.000,2709.000,2238.000,2709.000
4070,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,270130,response_right_key,2701.3,2238.000,2709.000,2238.000,2709.000
4071,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,270329,response_right_key,2703.29,2238.000,2709.000,2238.000,2709.000
4072,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,270387,response_left_key,2703.87,2238.000,2709.000,2238.000,2709.000
4073,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,270407,response_left_key,2704.07,2238.000,2709.000,2238.000,2709.000
4074,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,270473,response_right_key,2704.73,2238.000,2709.000,2238.000,2709.000
4075,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,270589,response_left_key,2705.89,2238.000,2709.000,2238.000,2709.000
4076,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,270671,response_right_key,2706.71,2238.000,2709.000,2238.000,2709.000
4077,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,270756,response_left_key,2707.56,2238.000,2709.000,2238.000,2709.000
4078,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,270853,response_right_key,2708.53,2238.000,2709.000,2238.000,2709.000
4079,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,270923,response_left_key,2709.23,2238.000,2709.000,2238.000,2709.000
4080,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,271048,response_left_key,2710.48,2238.000,2709.000,2238.000,2709.000
4081,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,271075,response_left_key,2710.75,2238.000,2709.000,2238.000,2709.000
4082,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,271159,response_right_key,2711.59,2238.000,2709.000,2238.000,2709.000
4083,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,271223,response_left_key,2712.23,2238.000,2709.000,2238.000,2709.000
4084,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,271321,response_right_key,2713.21,2238.000,2709.000,2238.000,2709.000
4085,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,271394,response_left_key,2713.94,2238.000,2709.000,2238.000,2709.000
4086,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,271498,response_right_key,2714.98,2238.000,2709.000,2238.000,2709.000
4087,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,271580,response_left_key,2715.8,2238.000,2709.000,2238.000,2709.000
4088,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,840,271684,reinforcer_scheduled_right,2716.84,2238.000,2709.000,2238.000,2709.000
4089,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,271719,response_left_key,2717.19,2238.000,2709.000,2238.000,2709.000
4090,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,271745,response_left_key,2717.45,2238.000,2709.000,2238.000,2709.000
4091,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,740,271784,reinforcer_scheduled_left,2717.84,2238.000,2709.000,2238.000,2709.000
4092,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,640,271838,feeder_on_right,2718.38,2238.000,2709.000,2238.000,2709.000
4093,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,320,271838,left_light_off,2718.38,2238.000,2709.000,2238.000,2709.000
4094,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,330,271838,right_light_off,2718.38,2238.000,2709.000,2238.000,2709.000
4095,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,350,271838,chamber_light_off,2718.38,2238.000,2709.000,2238.000,2709.000
4096,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,240,271838,feeder_on,2718.38,2238.000,2709.000,2238.000,2709.000
4097,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,271838,response_right_key,2718.38,2238.000,2709.000,2238.000,2709.000
4098,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,220,272088,left_light_on,2720.88,2238.000,2709.000,2238.000,2709.000
4099,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,230,272088,right_light_on,2720.88,2238.000,2709.000,2238.000,2709.000
4100,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,250,272088,chamber_light_on,2720.88,2238.000,2709.000,2238.000,2709.000
4101,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,340,272088,feeder_off,2720.88,2238.000,2709.000,2238.000,2709.000
4102,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,272170,response_right_key,2721.7,2238.000,2709.000,2238.000,2709.000
4103,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,540,272238,feeder_on_left,2722.38,2238.000,2709.000,2238.000,2709.000
4104,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,320,272238,left_light_off,2722.38,2238.000,2709.000,2238.000,2709.000
4105,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,330,272238,right_light_off,2722.38,2238.000,2709.000,2238.000,2709.000
4106,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,350,272238,chamber_light_off,2722.38,2238.000,2709.000,2238.000,2709.000
4107,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,240,272238,feeder_on,2722.38,2238.000,2709.000,2238.000,2709.000
4108,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,272238,response_left_key,2722.38,2238.000,2709.000,2238.000,2709.000
4109,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,220,272488,left_light_on,2724.88,2238.000,2709.000,2238.000,2709.000
4110,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,230,272488,right_light_on,2724.88,2238.000,2709.000,2238.000,2709.000
4111,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,250,272488,chamber_light_on,2724.88,2238.000,2709.000,2238.000,2709.000
4112,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,340,272488,feeder_off,2724.88,2238.000,2709.000,2238.000,2709.000
4113,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,272586,response_right_key,2725.86,2238.000,2709.000,2238.000,2709.000
4114,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,740,272588,reinforcer_scheduled_left,2725.88,2238.000,2709.000,2238.000,2709.000
4115,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,272939,response_right_key,2729.39,2238.000,2709.000,2238.000,2709.000
4116,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,540,273005,feeder_on_left,2730.05,2238.000,2709.000,2238.000,2709.000
4117,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,320,273005,left_light_off,2730.05,2238.000,2709.000,2238.000,2709.000
4118,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,330,273005,right_light_off,2730.05,2238.000,2709.000,2238.000,2709.000
4119,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,350,273005,chamber_light_off,2730.05,2238.000,2709.000,2238.000,2709.000
4120,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,240,273005,feeder_on,2730.05,2238.000,2709.000,2238.000,2709.000
4121,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,273005,response_left_key,2730.05,2238.000,2709.000,2238.000,2709.000
4122,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,220,273255,left_light_on,2732.55,2238.000,2709.000,2238.000,2709.000
4123,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,230,273255,right_light_on,2732.55,2238.000,2709.000,2238.000,2709.000
4124,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,250,273255,chamber_light_on,2732.55,2238.000,2709.000,2238.000,2709.000
4125,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,340,273255,feeder_off,2732.55,2238.000,2709.000,2238.000,2709.000
4126,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,273347,response_right_key,2733.47,2238.000,2709.000,2238.000,2709.000
4127,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,273446,response_left_key,2734.46,2238.000,2709.000,2238.000,2709.000
4128,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,273552,response_right_key,2735.52,2238.000,2709.000,2238.000,2709.000
4129,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,273617,response_left_key,2736.17,2238.000,2709.000,2238.000,2709.000
4130,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,273749,response_left_key,2737.49,2238.000,2709.000,2238.000,2709.000
4131,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,273882,response_left_key,2738.82,2238.000,2709.000,2238.000,2709.000
4132,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,273914,response_left_key,2739.14,2238.000,2709.000,2238.000,2709.000
4133,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,274079,response_left_key,2740.79,2238.000,2709.000,2238.000,2709.000
4134,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,274232,response_left_key,2742.32,2238.000,2709.000,2238.000,2709.000
4135,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,274303,response_right_key,2743.03,2238.000,2709.000,2238.000,2709.000
4136,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,274370,response_left_key,2743.7,2238.000,2709.000,2238.000,2709.000
4137,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,274390,response_left_key,2743.9,2238.000,2709.000,2238.000,2709.000
4138,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,274473,response_right_key,2744.73,2238.000,2709.000,2238.000,2709.000
4139,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,740,274555,reinforcer_scheduled_left,2745.55,2238.000,2709.000,2238.000,2709.000
4140,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,540,274563,feeder_on_left,2745.63,2238.000,2709.000,2238.000,2709.000
4141,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,320,274563,left_light_off,2745.63,2238.000,2709.000,2238.000,2709.000
4142,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,330,274563,right_light_off,2745.63,2238.000,2709.000,2238.000,2709.000
4143,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,350,274563,chamber_light_off,2745.63,2238.000,2709.000,2238.000,2709.000
4144,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,240,274563,feeder_on,2745.63,2238.000,2709.000,2238.000,2709.000
4145,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,274563,response_left_key,2745.63,2238.000,2709.000,2238.000,2709.000
4146,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,220,274813,left_light_on,2748.13,2238.000,2709.000,2238.000,2709.000
4147,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,230,274813,right_light_on,2748.13,2238.000,2709.000,2238.000,2709.000
4148,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,250,274813,chamber_light_on,2748.13,2238.000,2709.000,2238.000,2709.000
4149,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,340,274813,feeder_off,2748.13,2238.000,2709.000,2238.000,2709.000
4150,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,274907,response_right_key,2749.07,2238.000,2709.000,2238.000,2709.000
4151,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,275086,response_right_key,2750.86,2238.000,2709.000,2238.000,2709.000
4152,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,275166,response_left_key,2751.66,2238.000,2709.000,2238.000,2709.000
4153,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,275248,response_right_key,2752.48,2238.000,2709.000,2238.000,2709.000
4154,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,275313,response_left_key,2753.13,2238.000,2709.000,2238.000,2709.000
4155,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,275412,response_right_key,2754.12,2238.000,2709.000,2238.000,2709.000
4156,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,275481,response_left_key,2754.81,2238.000,2709.000,2238.000,2709.000
4157,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,275503,response_left_key,2755.03,2238.000,2709.000,2238.000,2709.000
4158,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,275661,response_left_key,2756.61,2238.000,2709.000,2238.000,2709.000
4159,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,275781,response_right_key,2757.81,2238.000,2709.000,2238.000,2709.000
4160,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,275845,response_left_key,2758.45,2238.000,2709.000,2238.000,2709.000
4161,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,740,275913,reinforcer_scheduled_left,2759.13,2238.000,2709.000,2238.000,2709.000
4162,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,275956,response_right_key,2759.56,2238.000,2709.000,2238.000,2709.000
4163,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,540,276027,feeder_on_left,2760.27,2238.000,2709.000,2238.000,2709.000
4164,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,320,276027,left_light_off,2760.27,2238.000,2709.000,2238.000,2709.000
4165,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,330,276027,right_light_off,2760.27,2238.000,2709.000,2238.000,2709.000
4166,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,350,276027,chamber_light_off,2760.27,2238.000,2709.000,2238.000,2709.000
4167,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,240,276027,feeder_on,2760.27,2238.000,2709.000,2238.000,2709.000
4168,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,276027,response_left_key,2760.27,2238.000,2709.000,2238.000,2709.000
4169,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,220,276277,left_light_on,2762.77,2238.000,2709.000,2238.000,2709.000
4170,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,230,276277,right_light_on,2762.77,2238.000,2709.000,2238.000,2709.000
4171,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,250,276277,chamber_light_on,2762.77,2238.000,2709.000,2238.000,2709.000
