,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3418,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,164669,response_left_key,1646.69,1339.000,4465.000,1339.000,4465.000
3419,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,164732,response_right_key,1647.32,1339.000,4465.000,1339.000,4465.000
3420,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,164816,response_right_key,1648.16,1339.000,4465.000,1339.000,4465.000
3421,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,164897,response_right_key,1648.97,1339.000,4465.000,1339.000,4465.000
3422,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,164963,response_left_key,1649.63,1339.000,4465.000,1339.000,4465.000
3423,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,164973,response_left_key,1649.73,1339.000,4465.000,1339.000,4465.000
3424,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,165036,response_right_key,1650.36,1339.000,4465.000,1339.000,4465.000
3425,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,165107,response_left_key,1651.07,1339.000,4465.000,1339.000,4465.000
3426,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,165182,response_right_key,1651.82,1339.000,4465.000,1339.000,4465.000
3427,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,165250,response_left_key,1652.5,1339.000,4465.000,1339.000,4465.000
3428,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,165258,response_left_key,1652.58,1339.000,4465.000,1339.000,4465.000
3429,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,165331,response_right_key,1653.31,1339.000,4465.000,1339.000,4465.000
3430,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,165413,response_right_key,1654.13,1339.000,4465.000,1339.000,4465.000
3431,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,165418,response_right_key,1654.18,1339.000,4465.000,1339.000,4465.000
3432,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,165486,response_left_key,1654.86,1339.000,4465.000,1339.000,4465.000
3433,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,165496,response_left_key,1654.96,1339.000,4465.000,1339.000,4465.000
3434,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,165564,response_right_key,1655.64,1339.000,4465.000,1339.000,4465.000
3435,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,165636,response_left_key,1656.36,1339.000,4465.000,1339.000,4465.000
3436,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,165647,response_left_key,1656.47,1339.000,4465.000,1339.000,4465.000
3437,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,165817,response_right_key,1658.17,1339.000,4465.000,1339.000,4465.000
3438,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,165822,response_right_key,1658.22,1339.000,4465.000,1339.000,4465.000
3439,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,165891,response_left_key,1658.91,1339.000,4465.000,1339.000,4465.000
3440,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,165899,response_left_key,1658.99,1339.000,4465.000,1339.000,4465.000
3441,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,165914,response_left_key,1659.14,1339.000,4465.000,1339.000,4465.000
3442,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,165972,response_right_key,1659.72,1339.000,4465.000,1339.000,4465.000
3443,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,166045,response_left_key,1660.45,1339.000,4465.000,1339.000,4465.000
3444,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,166117,response_right_key,1661.17,1339.000,4465.000,1339.000,4465.000
3445,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,166236,response_right_key,1662.36,1339.000,4465.000,1339.000,4465.000
3446,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,166302,response_left_key,1663.02,1339.000,4465.000,1339.000,4465.000
3447,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,166311,response_left_key,1663.11,1339.000,4465.000,1339.000,4465.000
3448,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,166376,response_right_key,1663.76,1339.000,4465.000,1339.000,4465.000
3449,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,166448,response_left_key,1664.48,1339.000,4465.000,1339.000,4465.000
3450,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,166459,response_left_key,1664.59,1339.000,4465.000,1339.000,4465.000
3451,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,166526,response_right_key,1665.26,1339.000,4465.000,1339.000,4465.000
3452,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,166644,response_right_key,1666.44,1339.000,4465.000,1339.000,4465.000
3453,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,166713,response_left_key,1667.13,1339.000,4465.000,1339.000,4465.000
3454,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,166786,response_right_key,1667.86,1339.000,4465.000,1339.000,4465.000
3455,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,166858,response_left_key,1668.58,1339.000,4465.000,1339.000,4465.000
3456,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,166867,response_left_key,1668.67,1339.000,4465.000,1339.000,4465.000
3457,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,166934,response_right_key,1669.34,1339.000,4465.000,1339.000,4465.000
3458,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,167013,response_left_key,1670.13,1339.000,4465.000,1339.000,4465.000
3459,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,167077,response_right_key,1670.77,1339.000,4465.000,1339.000,4465.000
3460,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,167146,response_left_key,1671.46,1339.000,4465.000,1339.000,4465.000
3461,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,167227,response_right_key,1672.27,1339.000,4465.000,1339.000,4465.000
3462,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,167293,response_left_key,1672.93,1339.000,4465.000,1339.000,4465.000
3463,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,167379,response_right_key,1673.79,1339.000,4465.000,1339.000,4465.000
3464,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,167383,response_right_key,1673.83,1339.000,4465.000,1339.000,4465.000
3465,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,167453,response_left_key,1674.53,1339.000,4465.000,1339.000,4465.000
3466,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,167462,response_left_key,1674.62,1339.000,4465.000,1339.000,4465.000
3467,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,167555,response_right_key,1675.55,1339.000,4465.000,1339.000,4465.000
3468,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,167624,response_left_key,1676.24,1339.000,4465.000,1339.000,4465.000
3469,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,167634,response_left_key,1676.34,1339.000,4465.000,1339.000,4465.000
3470,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,167720,response_right_key,1677.2,1339.000,4465.000,1339.000,4465.000
3471,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,167791,response_left_key,1677.91,1339.000,4465.000,1339.000,4465.000
3472,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,167801,response_left_key,1678.01,1339.000,4465.000,1339.000,4465.000
3473,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,167925,response_right_key,1679.25,1339.000,4465.000,1339.000,4465.000
3474,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,167992,response_left_key,1679.92,1339.000,4465.000,1339.000,4465.000
3475,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,168002,response_left_key,1680.02,1339.000,4465.000,1339.000,4465.000
3476,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,168102,response_right_key,1681.02,1339.000,4465.000,1339.000,4465.000
3477,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,168106,response_right_key,1681.06,1339.000,4465.000,1339.000,4465.000
3478,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,168167,response_left_key,1681.67,1339.000,4465.000,1339.000,4465.000
3479,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,168177,response_left_key,1681.77,1339.000,4465.000,1339.000,4465.000
3480,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,168273,response_right_key,1682.73,1339.000,4465.000,1339.000,4465.000
3481,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,168339,response_left_key,1683.39,1339.000,4465.000,1339.000,4465.000
3482,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,168347,response_left_key,1683.47,1339.000,4465.000,1339.000,4465.000
3483,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,168446,response_right_key,1684.46,1339.000,4465.000,1339.000,4465.000
3484,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,168504,response_left_key,1685.04,1339.000,4465.000,1339.000,4465.000
3485,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,168514,response_left_key,1685.14,1339.000,4465.000,1339.000,4465.000
3486,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,168596,response_right_key,1685.96,1339.000,4465.000,1339.000,4465.000
3487,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,168603,response_right_key,1686.03,1339.000,4465.000,1339.000,4465.000
3488,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,168653,response_left_key,1686.53,1339.000,4465.000,1339.000,4465.000
3489,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,168733,response_right_key,1687.33,1339.000,4465.000,1339.000,4465.000
3490,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,168797,response_left_key,1687.97,1339.000,4465.000,1339.000,4465.000
3491,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,168803,response_left_key,1688.03,1339.000,4465.000,1339.000,4465.000
3492,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,168904,response_right_key,1689.04,1339.000,4465.000,1339.000,4465.000
3493,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,168909,response_right_key,1689.09,1339.000,4465.000,1339.000,4465.000
3494,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,169006,response_right_key,1690.06,1339.000,4465.000,1339.000,4465.000
3495,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,169083,response_left_key,1690.83,1339.000,4465.000,1339.000,4465.000
3496,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,169092,response_left_key,1690.92,1339.000,4465.000,1339.000,4465.000
3497,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,169159,response_right_key,1691.59,1339.000,4465.000,1339.000,4465.000
3498,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,169256,response_right_key,1692.56,1339.000,4465.000,1339.000,4465.000
3499,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,169263,response_right_key,1692.63,1339.000,4465.000,1339.000,4465.000
3500,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,169324,response_left_key,1693.24,1339.000,4465.000,1339.000,4465.000
3501,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,169478,response_left_key,1694.78,1339.000,4465.000,1339.000,4465.000
3502,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,169552,response_right_key,1695.52,1339.000,4465.000,1339.000,4465.000
3503,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,169626,response_left_key,1696.26,1339.000,4465.000,1339.000,4465.000
3504,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,169702,response_right_key,1697.02,1339.000,4465.000,1339.000,4465.000
3505,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,169760,response_left_key,1697.6,1339.000,4465.000,1339.000,4465.000
3506,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,169905,response_left_key,1699.05,1339.000,4465.000,1339.000,4465.000
3507,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,169992,response_right_key,1699.92,1339.000,4465.000,1339.000,4465.000
3508,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,170070,response_left_key,1700.7,1339.000,4465.000,1339.000,4465.000
3509,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,170079,response_left_key,1700.79,1339.000,4465.000,1339.000,4465.000
3510,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,170162,response_right_key,1701.62,1339.000,4465.000,1339.000,4465.000
3511,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,170225,response_left_key,1702.25,1339.000,4465.000,1339.000,4465.000
3512,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,170313,response_right_key,1703.13,1339.000,4465.000,1339.000,4465.000
3513,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,170319,response_right_key,1703.19,1339.000,4465.000,1339.000,4465.000
3514,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,170384,response_left_key,1703.84,1339.000,4465.000,1339.000,4465.000
3515,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,840,170387,reinforcer_scheduled_right,1703.87,1339.000,4465.000,1339.000,4465.000
3516,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,170395,response_left_key,1703.95,1339.000,4465.000,1339.000,4465.000
3517,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,640,170462,feeder_on_right,1704.62,1339.000,4465.000,1339.000,4465.000
3518,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,320,170462,left_light_off,1704.62,1339.000,4465.000,1339.000,4465.000
3519,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,330,170462,right_light_off,1704.62,1339.000,4465.000,1339.000,4465.000
3520,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,350,170462,chamber_light_off,1704.62,1339.000,4465.000,1339.000,4465.000
3521,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,240,170462,feeder_on,1704.62,1339.000,4465.000,1339.000,4465.000
3522,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,170462,response_right_key,1704.62,1339.000,4465.000,1339.000,4465.000
3523,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,220,170712,left_light_on,1707.12,1339.000,4465.000,1339.000,4465.000
3524,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,230,170712,right_light_on,1707.12,1339.000,4465.000,1339.000,4465.000
3525,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,250,170712,chamber_light_on,1707.12,1339.000,4465.000,1339.000,4465.000
3526,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,340,170712,feeder_off,1707.12,1339.000,4465.000,1339.000,4465.000
3527,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,170861,response_right_key,1708.61,1339.000,4465.000,1339.000,4465.000
3528,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,170865,response_right_key,1708.65,1339.000,4465.000,1339.000,4465.000
3529,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,170928,response_left_key,1709.28,1339.000,4465.000,1339.000,4465.000
3530,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,170937,response_left_key,1709.37,1339.000,4465.000,1339.000,4465.000
3531,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,171002,response_right_key,1710.02,1339.000,4465.000,1339.000,4465.000
3532,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,171006,response_right_key,1710.06,1339.000,4465.000,1339.000,4465.000
3533,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,171093,response_right_key,1710.93,1339.000,4465.000,1339.000,4465.000
3534,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,171098,response_right_key,1710.98,1339.000,4465.000,1339.000,4465.000
3535,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,171164,response_left_key,1711.64,1339.000,4465.000,1339.000,4465.000
3536,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,171172,response_left_key,1711.72,1339.000,4465.000,1339.000,4465.000
3537,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,171235,response_right_key,1712.35,1339.000,4465.000,1339.000,4465.000
3538,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,171240,response_right_key,1712.4,1339.000,4465.000,1339.000,4465.000
3539,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,171320,response_right_key,1713.2,1339.000,4465.000,1339.000,4465.000
3540,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,171405,response_right_key,1714.05,1339.000,4465.000,1339.000,4465.000
3541,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,171409,response_right_key,1714.09,1339.000,4465.000,1339.000,4465.000
3542,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,171495,response_right_key,1714.95,1339.000,4465.000,1339.000,4465.000
3543,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,171570,response_left_key,1715.7,1339.000,4465.000,1339.000,4465.000
3544,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,171581,response_left_key,1715.81,1339.000,4465.000,1339.000,4465.000
3545,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,171643,response_right_key,1716.43,1339.000,4465.000,1339.000,4465.000
3546,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,171797,response_left_key,1717.97,1339.000,4465.000,1339.000,4465.000
3547,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,171875,response_right_key,1718.75,1339.000,4465.000,1339.000,4465.000
3548,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,840,171912,reinforcer_scheduled_right,1719.12,1339.000,4465.000,1339.000,4465.000
3549,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,640,171956,feeder_on_right,1719.56,1339.000,4465.000,1339.000,4465.000
3550,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,320,171956,left_light_off,1719.56,1339.000,4465.000,1339.000,4465.000
3551,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,330,171956,right_light_off,1719.56,1339.000,4465.000,1339.000,4465.000
3552,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,350,171956,chamber_light_off,1719.56,1339.000,4465.000,1339.000,4465.000
3553,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,240,171956,feeder_on,1719.56,1339.000,4465.000,1339.000,4465.000
3554,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,171956,response_right_key,1719.56,1339.000,4465.000,1339.000,4465.000
3555,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,220,172206,left_light_on,1722.06,1339.000,4465.000,1339.000,4465.000
3556,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,230,172206,right_light_on,1722.06,1339.000,4465.000,1339.000,4465.000
3557,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,250,172206,chamber_light_on,1722.06,1339.000,4465.000,1339.000,4465.000
3558,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,340,172206,feeder_off,1722.06,1339.000,4465.000,1339.000,4465.000
3559,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,172310,response_left_key,1723.1,1339.000,4465.000,1339.000,4465.000
3560,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,172317,response_left_key,1723.17,1339.000,4465.000,1339.000,4465.000
3561,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,172385,response_right_key,1723.85,1339.000,4465.000,1339.000,4465.000
3562,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,172389,response_right_key,1723.89,1339.000,4465.000,1339.000,4465.000
3563,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,172454,response_left_key,1724.54,1339.000,4465.000,1339.000,4465.000
3564,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,172462,response_left_key,1724.62,1339.000,4465.000,1339.000,4465.000
3565,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,172524,response_right_key,1725.24,1339.000,4465.000,1339.000,4465.000
3566,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,172528,response_right_key,1725.28,1339.000,4465.000,1339.000,4465.000
