,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2700,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,267000,response_left_key,2670.0,1352.000,3564.000,1352.000,3564.000
2701,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,267002,response_left_key,2670.02,1352.000,3564.000,1352.000,3564.000
2702,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,267121,response_right_key,2671.21,1352.000,3564.000,1352.000,3564.000
2703,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,840,267169,reinforcer_scheduled_right,2671.69,1352.000,3564.000,1352.000,3564.000
2704,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,267263,response_left_key,2672.63,1352.000,3564.000,1352.000,3564.000
2705,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,267269,response_left_key,2672.69,1352.000,3564.000,1352.000,3564.000
2706,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,640,267452,feeder_on_right,2674.52,1352.000,3564.000,1352.000,3564.000
2707,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,320,267452,left_light_off,2674.52,1352.000,3564.000,1352.000,3564.000
2708,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,330,267452,right_light_off,2674.52,1352.000,3564.000,1352.000,3564.000
2709,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,350,267452,chamber_light_off,2674.52,1352.000,3564.000,1352.000,3564.000
2710,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,240,267452,feeder_on,2674.52,1352.000,3564.000,1352.000,3564.000
2711,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,267452,response_right_key,2674.52,1352.000,3564.000,1352.000,3564.000
2712,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,267459,response_right_key,2674.59,1352.000,3564.000,1352.000,3564.000
2713,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,220,267702,left_light_on,2677.02,1352.000,3564.000,1352.000,3564.000
2714,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,230,267702,right_light_on,2677.02,1352.000,3564.000,1352.000,3564.000
2715,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,250,267702,chamber_light_on,2677.02,1352.000,3564.000,1352.000,3564.000
2716,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,340,267702,feeder_off,2677.02,1352.000,3564.000,1352.000,3564.000
2717,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,267886,response_left_key,2678.86,1352.000,3564.000,1352.000,3564.000
2718,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,267890,response_left_key,2678.9,1352.000,3564.000,1352.000,3564.000
2719,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,268037,response_right_key,2680.37,1352.000,3564.000,1352.000,3564.000
2720,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,268074,response_right_key,2680.74,1352.000,3564.000,1352.000,3564.000
2721,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,268172,response_right_key,2681.72,1352.000,3564.000,1352.000,3564.000
2722,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,268192,response_right_key,2681.92,1352.000,3564.000,1352.000,3564.000
2723,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,268278,response_right_key,2682.78,1352.000,3564.000,1352.000,3564.000
2724,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,268309,response_right_key,2683.09,1352.000,3564.000,1352.000,3564.000
2725,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,268366,response_right_key,2683.66,1352.000,3564.000,1352.000,3564.000
2726,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,268479,response_left_key,2684.79,1352.000,3564.000,1352.000,3564.000
2727,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,268573,response_right_key,2685.73,1352.000,3564.000,1352.000,3564.000
2728,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,268580,response_right_key,2685.8,1352.000,3564.000,1352.000,3564.000
2729,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,268627,response_right_key,2686.27,1352.000,3564.000,1352.000,3564.000
2730,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,268634,response_right_key,2686.34,1352.000,3564.000,1352.000,3564.000
2731,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,840,268702,reinforcer_scheduled_right,2687.02,1352.000,3564.000,1352.000,3564.000
2732,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,640,268820,feeder_on_right,2688.2,1352.000,3564.000,1352.000,3564.000
2733,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,320,268820,left_light_off,2688.2,1352.000,3564.000,1352.000,3564.000
2734,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,330,268820,right_light_off,2688.2,1352.000,3564.000,1352.000,3564.000
2735,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,350,268820,chamber_light_off,2688.2,1352.000,3564.000,1352.000,3564.000
2736,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,240,268820,feeder_on,2688.2,1352.000,3564.000,1352.000,3564.000
2737,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,268820,response_right_key,2688.2,1352.000,3564.000,1352.000,3564.000
2738,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,220,269070,left_light_on,2690.7,1352.000,3564.000,1352.000,3564.000
2739,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,230,269070,right_light_on,2690.7,1352.000,3564.000,1352.000,3564.000
2740,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,250,269070,chamber_light_on,2690.7,1352.000,3564.000,1352.000,3564.000
2741,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,340,269070,feeder_off,2690.7,1352.000,3564.000,1352.000,3564.000
2742,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,740,269124,reinforcer_scheduled_left,2691.24,1352.000,3564.000,1352.000,3564.000
2743,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,540,269284,feeder_on_left,2692.84,1352.000,3564.000,1352.000,3564.000
2744,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,320,269284,left_light_off,2692.84,1352.000,3564.000,1352.000,3564.000
2745,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,330,269284,right_light_off,2692.84,1352.000,3564.000,1352.000,3564.000
2746,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,350,269284,chamber_light_off,2692.84,1352.000,3564.000,1352.000,3564.000
2747,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,240,269284,feeder_on,2692.84,1352.000,3564.000,1352.000,3564.000
2748,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,269284,response_left_key,2692.84,1352.000,3564.000,1352.000,3564.000
2749,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,269289,response_left_key,2692.89,1352.000,3564.000,1352.000,3564.000
2750,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,269297,response_left_key,2692.97,1352.000,3564.000,1352.000,3564.000
2751,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,220,269534,left_light_on,2695.34,1352.000,3564.000,1352.000,3564.000
2752,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,230,269534,right_light_on,2695.34,1352.000,3564.000,1352.000,3564.000
2753,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,250,269534,chamber_light_on,2695.34,1352.000,3564.000,1352.000,3564.000
2754,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,340,269534,feeder_off,2695.34,1352.000,3564.000,1352.000,3564.000
2755,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,740,269634,reinforcer_scheduled_left,2696.34,1352.000,3564.000,1352.000,3564.000
2756,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,540,269820,feeder_on_left,2698.2,1352.000,3564.000,1352.000,3564.000
2757,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,320,269820,left_light_off,2698.2,1352.000,3564.000,1352.000,3564.000
2758,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,330,269820,right_light_off,2698.2,1352.000,3564.000,1352.000,3564.000
2759,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,350,269820,chamber_light_off,2698.2,1352.000,3564.000,1352.000,3564.000
2760,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,240,269820,feeder_on,2698.2,1352.000,3564.000,1352.000,3564.000
2761,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,269820,response_left_key,2698.2,1352.000,3564.000,1352.000,3564.000
2762,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,220,270070,left_light_on,2700.7,1352.000,3564.000,1352.000,3564.000
2763,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,230,270070,right_light_on,2700.7,1352.000,3564.000,1352.000,3564.000
2764,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,250,270070,chamber_light_on,2700.7,1352.000,3564.000,1352.000,3564.000
2765,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,340,270070,feeder_off,2700.7,1352.000,3564.000,1352.000,3564.000
2766,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,270431,response_right_key,2704.31,1352.000,3564.000,1352.000,3564.000
2767,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,270598,response_right_key,2705.98,1352.000,3564.000,1352.000,3564.000
2768,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,270603,response_right_key,2706.03,1352.000,3564.000,1352.000,3564.000
2769,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,270683,response_right_key,2706.83,1352.000,3564.000,1352.000,3564.000
2770,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,270715,response_right_key,2707.15,1352.000,3564.000,1352.000,3564.000
2771,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,270850,response_left_key,2708.5,1352.000,3564.000,1352.000,3564.000
2772,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,270931,response_right_key,2709.31,1352.000,3564.000,1352.000,3564.000
2773,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,271219,response_right_key,2712.19,1352.000,3564.000,1352.000,3564.000
2774,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,271355,response_left_key,2713.55,1352.000,3564.000,1352.000,3564.000
2775,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,271440,response_right_key,2714.4,1352.000,3564.000,1352.000,3564.000
2776,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,271446,response_right_key,2714.46,1352.000,3564.000,1352.000,3564.000
2777,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,271518,response_right_key,2715.18,1352.000,3564.000,1352.000,3564.000
2778,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,271523,response_right_key,2715.23,1352.000,3564.000,1352.000,3564.000
2779,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,271603,response_right_key,2716.03,1352.000,3564.000,1352.000,3564.000
2780,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,271714,response_right_key,2717.14,1352.000,3564.000,1352.000,3564.000
2781,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,271774,response_right_key,2717.74,1352.000,3564.000,1352.000,3564.000
2782,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,271807,response_right_key,2718.07,1352.000,3564.000,1352.000,3564.000
2783,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,271921,response_left_key,2719.21,1352.000,3564.000,1352.000,3564.000
2784,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,271997,response_right_key,2719.97,1352.000,3564.000,1352.000,3564.000
2785,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,272002,response_right_key,2720.02,1352.000,3564.000,1352.000,3564.000
2786,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,272092,response_right_key,2720.92,1352.000,3564.000,1352.000,3564.000
2787,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,272181,response_right_key,2721.81,1352.000,3564.000,1352.000,3564.000
2788,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,272205,response_right_key,2722.05,1352.000,3564.000,1352.000,3564.000
2789,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,840,272570,reinforcer_scheduled_right,2725.7,1352.000,3564.000,1352.000,3564.000
2790,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,640,273125,feeder_on_right,2731.25,1352.000,3564.000,1352.000,3564.000
2791,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,320,273125,left_light_off,2731.25,1352.000,3564.000,1352.000,3564.000
2792,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,330,273125,right_light_off,2731.25,1352.000,3564.000,1352.000,3564.000
2793,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,350,273125,chamber_light_off,2731.25,1352.000,3564.000,1352.000,3564.000
2794,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,240,273125,feeder_on,2731.25,1352.000,3564.000,1352.000,3564.000
2795,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,273125,response_right_key,2731.25,1352.000,3564.000,1352.000,3564.000
2796,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,220,273375,left_light_on,2733.75,1352.000,3564.000,1352.000,3564.000
2797,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,230,273375,right_light_on,2733.75,1352.000,3564.000,1352.000,3564.000
2798,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,250,273375,chamber_light_on,2733.75,1352.000,3564.000,1352.000,3564.000
2799,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,340,273375,feeder_off,2733.75,1352.000,3564.000,1352.000,3564.000
2800,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,273627,response_right_key,2736.27,1352.000,3564.000,1352.000,3564.000
2801,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,273961,response_right_key,2739.61,1352.000,3564.000,1352.000,3564.000
2802,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,273988,response_right_key,2739.88,1352.000,3564.000,1352.000,3564.000
2803,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,274095,response_right_key,2740.95,1352.000,3564.000,1352.000,3564.000
2804,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,274232,response_right_key,2742.32,1352.000,3564.000,1352.000,3564.000
2805,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,274338,response_right_key,2743.38,1352.000,3564.000,1352.000,3564.000
2806,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,840,274675,reinforcer_scheduled_right,2746.75,1352.000,3564.000,1352.000,3564.000
2807,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,274979,response_left_key,2749.79,1352.000,3564.000,1352.000,3564.000
2808,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,274987,response_left_key,2749.87,1352.000,3564.000,1352.000,3564.000
2809,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,640,275197,feeder_on_right,2751.97,1352.000,3564.000,1352.000,3564.000
2810,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,320,275197,left_light_off,2751.97,1352.000,3564.000,1352.000,3564.000
2811,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,330,275197,right_light_off,2751.97,1352.000,3564.000,1352.000,3564.000
2812,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,350,275197,chamber_light_off,2751.97,1352.000,3564.000,1352.000,3564.000
2813,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,240,275197,feeder_on,2751.97,1352.000,3564.000,1352.000,3564.000
2814,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,275197,response_right_key,2751.97,1352.000,3564.000,1352.000,3564.000
2815,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,220,275447,left_light_on,2754.47,1352.000,3564.000,1352.000,3564.000
2816,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,230,275447,right_light_on,2754.47,1352.000,3564.000,1352.000,3564.000
2817,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,250,275447,chamber_light_on,2754.47,1352.000,3564.000,1352.000,3564.000
2818,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,340,275447,feeder_off,2754.47,1352.000,3564.000,1352.000,3564.000
2819,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,275599,response_left_key,2755.99,1352.000,3564.000,1352.000,3564.000
2820,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,275604,response_left_key,2756.04,1352.000,3564.000,1352.000,3564.000
2821,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,275906,response_left_key,2759.06,1352.000,3564.000,1352.000,3564.000
2822,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,275911,response_left_key,2759.11,1352.000,3564.000,1352.000,3564.000
2823,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,275987,response_right_key,2759.87,1352.000,3564.000,1352.000,3564.000
2824,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,276019,response_right_key,2760.19,1352.000,3564.000,1352.000,3564.000
2825,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,276155,response_left_key,2761.55,1352.000,3564.000,1352.000,3564.000
2826,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,276160,response_left_key,2761.6,1352.000,3564.000,1352.000,3564.000
2827,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,276202,response_left_key,2762.02,1352.000,3564.000,1352.000,3564.000
2828,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,276384,response_right_key,2763.84,1352.000,3564.000,1352.000,3564.000
2829,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,276389,response_right_key,2763.89,1352.000,3564.000,1352.000,3564.000
2830,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,276618,response_right_key,2766.18,1352.000,3564.000,1352.000,3564.000
2831,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,740,276870,reinforcer_scheduled_left,2768.7,1352.000,3564.000,1352.000,3564.000
2832,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,276926,response_right_key,2769.26,1352.000,3564.000,1352.000,3564.000
2833,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,277127,response_right_key,2771.27,1352.000,3564.000,1352.000,3564.000
2834,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,277226,response_right_key,2772.26,1352.000,3564.000,1352.000,3564.000
2835,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,277349,response_right_key,2773.49,1352.000,3564.000,1352.000,3564.000
2836,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,277354,response_right_key,2773.54,1352.000,3564.000,1352.000,3564.000
2837,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,277816,response_right_key,2778.16,1352.000,3564.000,1352.000,3564.000
2838,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,277962,response_right_key,2779.62,1352.000,3564.000,1352.000,3564.000
2839,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,278196,response_right_key,2781.96,1352.000,3564.000,1352.000,3564.000
2840,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,278203,response_right_key,2782.03,1352.000,3564.000,1352.000,3564.000
2841,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,540,278348,feeder_on_left,2783.48,1352.000,3564.000,1352.000,3564.000
2842,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,320,278348,left_light_off,2783.48,1352.000,3564.000,1352.000,3564.000
2843,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,330,278348,right_light_off,2783.48,1352.000,3564.000,1352.000,3564.000
2844,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,350,278348,chamber_light_off,2783.48,1352.000,3564.000,1352.000,3564.000
2845,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,240,278348,feeder_on,2783.48,1352.000,3564.000,1352.000,3564.000
2846,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,278348,response_left_key,2783.48,1352.000,3564.000,1352.000,3564.000
2847,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,220,278598,left_light_on,2785.98,1352.000,3564.000,1352.000,3564.000
