,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2651,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,130,281520,response_right_key,2815.2,1259.000,2778.000,1259.000,2778.000
2652,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,281589,response_left_key,2815.89,1259.000,2778.000,1259.000,2778.000
2653,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,281660,response_left_key,2816.6,1259.000,2778.000,1259.000,2778.000
2654,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,281817,response_left_key,2818.17,1259.000,2778.000,1259.000,2778.000
2655,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,282033,response_left_key,2820.33,1259.000,2778.000,1259.000,2778.000
2656,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,282057,response_left_key,2820.57,1259.000,2778.000,1259.000,2778.000
2657,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,282203,response_left_key,2822.03,1259.000,2778.000,1259.000,2778.000
2658,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,282334,response_left_key,2823.34,1259.000,2778.000,1259.000,2778.000
2659,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,282471,response_left_key,2824.71,1259.000,2778.000,1259.000,2778.000
2660,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,282498,response_left_key,2824.98,1259.000,2778.000,1259.000,2778.000
2661,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,282644,response_left_key,2826.44,1259.000,2778.000,1259.000,2778.000
2662,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,282832,response_left_key,2828.32,1259.000,2778.000,1259.000,2778.000
2663,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,282857,response_left_key,2828.57,1259.000,2778.000,1259.000,2778.000
2664,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,282978,response_left_key,2829.78,1259.000,2778.000,1259.000,2778.000
2665,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,283113,response_left_key,2831.13,1259.000,2778.000,1259.000,2778.000
2666,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,283284,response_left_key,2832.84,1259.000,2778.000,1259.000,2778.000
2667,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,283310,response_left_key,2833.1,1259.000,2778.000,1259.000,2778.000
2668,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,283452,response_left_key,2834.52,1259.000,2778.000,1259.000,2778.000
2669,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,283475,response_left_key,2834.75,1259.000,2778.000,1259.000,2778.000
2670,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,283608,response_left_key,2836.08,1259.000,2778.000,1259.000,2778.000
2671,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,283743,response_left_key,2837.43,1259.000,2778.000,1259.000,2778.000
2672,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,283891,response_left_key,2838.91,1259.000,2778.000,1259.000,2778.000
2673,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,284027,response_left_key,2840.27,1259.000,2778.000,1259.000,2778.000
2674,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,284049,response_left_key,2840.49,1259.000,2778.000,1259.000,2778.000
2675,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,284073,response_left_key,2840.73,1259.000,2778.000,1259.000,2778.000
2676,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,284201,response_left_key,2842.01,1259.000,2778.000,1259.000,2778.000
2677,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,284228,response_left_key,2842.28,1259.000,2778.000,1259.000,2778.000
2678,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,284370,response_left_key,2843.7,1259.000,2778.000,1259.000,2778.000
2679,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,284396,response_left_key,2843.96,1259.000,2778.000,1259.000,2778.000
2680,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,284529,response_left_key,2845.29,1259.000,2778.000,1259.000,2778.000
2681,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,284551,response_left_key,2845.51,1259.000,2778.000,1259.000,2778.000
2682,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,284687,response_left_key,2846.87,1259.000,2778.000,1259.000,2778.000
2683,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,284711,response_left_key,2847.11,1259.000,2778.000,1259.000,2778.000
2684,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,284872,response_left_key,2848.72,1259.000,2778.000,1259.000,2778.000
2685,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,285310,response_left_key,2853.1,1259.000,2778.000,1259.000,2778.000
2686,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,285337,response_left_key,2853.37,1259.000,2778.000,1259.000,2778.000
2687,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,285578,response_left_key,2855.78,1259.000,2778.000,1259.000,2778.000
2688,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,285604,response_left_key,2856.04,1259.000,2778.000,1259.000,2778.000
2689,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,285786,response_left_key,2857.86,1259.000,2778.000,1259.000,2778.000
2690,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,285811,response_left_key,2858.11,1259.000,2778.000,1259.000,2778.000
2691,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,286032,response_left_key,2860.32,1259.000,2778.000,1259.000,2778.000
2692,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,286062,response_left_key,2860.62,1259.000,2778.000,1259.000,2778.000
2693,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,286378,response_left_key,2863.78,1259.000,2778.000,1259.000,2778.000
2694,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,286400,response_left_key,2864.0,1259.000,2778.000,1259.000,2778.000
2695,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,286424,response_left_key,2864.24,1259.000,2778.000,1259.000,2778.000
2696,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,286738,response_left_key,2867.38,1259.000,2778.000,1259.000,2778.000
2697,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,286765,response_left_key,2867.65,1259.000,2778.000,1259.000,2778.000
2698,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,286975,response_left_key,2869.75,1259.000,2778.000,1259.000,2778.000
2699,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,287003,response_left_key,2870.03,1259.000,2778.000,1259.000,2778.000
2700,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,287145,response_left_key,2871.45,1259.000,2778.000,1259.000,2778.000
2701,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,287376,response_left_key,2873.76,1259.000,2778.000,1259.000,2778.000
2702,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,287401,response_left_key,2874.01,1259.000,2778.000,1259.000,2778.000
2703,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,287579,response_left_key,2875.79,1259.000,2778.000,1259.000,2778.000
2704,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,287881,response_left_key,2878.81,1259.000,2778.000,1259.000,2778.000
2705,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,287907,response_left_key,2879.07,1259.000,2778.000,1259.000,2778.000
2706,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,288064,response_left_key,2880.64,1259.000,2778.000,1259.000,2778.000
2707,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,288091,response_left_key,2880.91,1259.000,2778.000,1259.000,2778.000
2708,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,130,288157,response_right_key,2881.57,1259.000,2778.000,1259.000,2778.000
2709,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,288229,response_left_key,2882.29,1259.000,2778.000,1259.000,2778.000
2710,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,288252,response_left_key,2882.52,1259.000,2778.000,1259.000,2778.000
2711,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,288461,response_left_key,2884.61,1259.000,2778.000,1259.000,2778.000
2712,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,288479,response_left_key,2884.79,1259.000,2778.000,1259.000,2778.000
2713,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,288502,response_left_key,2885.02,1259.000,2778.000,1259.000,2778.000
2714,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,288536,response_left_key,2885.36,1259.000,2778.000,1259.000,2778.000
2715,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,288700,response_left_key,2887.0,1259.000,2778.000,1259.000,2778.000
2716,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,288725,response_left_key,2887.25,1259.000,2778.000,1259.000,2778.000
2717,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,288857,response_left_key,2888.57,1259.000,2778.000,1259.000,2778.000
2718,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,289077,response_left_key,2890.77,1259.000,2778.000,1259.000,2778.000
2719,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,289099,response_left_key,2890.99,1259.000,2778.000,1259.000,2778.000
2720,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,740,289105,reinforcer_scheduled_left,2891.05,1259.000,2778.000,1259.000,2778.000
2721,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,540,289122,feeder_on_left,2891.22,1259.000,2778.000,1259.000,2778.000
2722,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,320,289122,left_light_off,2891.22,1259.000,2778.000,1259.000,2778.000
2723,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,330,289122,right_light_off,2891.22,1259.000,2778.000,1259.000,2778.000
2724,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,350,289122,chamber_light_off,2891.22,1259.000,2778.000,1259.000,2778.000
2725,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,240,289122,feeder_on,2891.22,1259.000,2778.000,1259.000,2778.000
2726,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,289122,response_left_key,2891.22,1259.000,2778.000,1259.000,2778.000
2727,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,220,289372,left_light_on,2893.72,1259.000,2778.000,1259.000,2778.000
2728,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,230,289372,right_light_on,2893.72,1259.000,2778.000,1259.000,2778.000
2729,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,250,289372,chamber_light_on,2893.72,1259.000,2778.000,1259.000,2778.000
2730,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,340,289372,feeder_off,2893.72,1259.000,2778.000,1259.000,2778.000
2731,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,289565,response_left_key,2895.65,1259.000,2778.000,1259.000,2778.000
2732,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,840,289627,reinforcer_scheduled_right,2896.27,1259.000,2778.000,1259.000,2778.000
2733,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,289751,response_left_key,2897.51,1259.000,2778.000,1259.000,2778.000
2734,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,289777,response_left_key,2897.77,1259.000,2778.000,1259.000,2778.000
2735,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,289917,response_left_key,2899.17,1259.000,2778.000,1259.000,2778.000
2736,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,289943,response_left_key,2899.43,1259.000,2778.000,1259.000,2778.000
2737,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,640,290064,feeder_on_right,2900.64,1259.000,2778.000,1259.000,2778.000
2738,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,320,290064,left_light_off,2900.64,1259.000,2778.000,1259.000,2778.000
2739,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,330,290064,right_light_off,2900.64,1259.000,2778.000,1259.000,2778.000
2740,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,350,290064,chamber_light_off,2900.64,1259.000,2778.000,1259.000,2778.000
2741,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,240,290064,feeder_on,2900.64,1259.000,2778.000,1259.000,2778.000
2742,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,130,290064,response_right_key,2900.64,1259.000,2778.000,1259.000,2778.000
2743,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,220,290314,left_light_on,2903.14,1259.000,2778.000,1259.000,2778.000
2744,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,230,290314,right_light_on,2903.14,1259.000,2778.000,1259.000,2778.000
2745,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,250,290314,chamber_light_on,2903.14,1259.000,2778.000,1259.000,2778.000
2746,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,340,290314,feeder_off,2903.14,1259.000,2778.000,1259.000,2778.000
2747,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,290528,response_left_key,2905.28,1259.000,2778.000,1259.000,2778.000
2748,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,290791,response_left_key,2907.91,1259.000,2778.000,1259.000,2778.000
2749,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,290818,response_left_key,2908.18,1259.000,2778.000,1259.000,2778.000
2750,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,291131,response_left_key,2911.31,1259.000,2778.000,1259.000,2778.000
2751,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,130,291210,response_right_key,2912.1,1259.000,2778.000,1259.000,2778.000
2752,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,291281,response_left_key,2912.81,1259.000,2778.000,1259.000,2778.000
2753,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,291306,response_left_key,2913.06,1259.000,2778.000,1259.000,2778.000
2754,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,291561,response_left_key,2915.61,1259.000,2778.000,1259.000,2778.000
2755,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,740,291572,reinforcer_scheduled_left,2915.72,1259.000,2778.000,1259.000,2778.000
2756,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,130,291693,response_right_key,2916.93,1259.000,2778.000,1259.000,2778.000
2757,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,540,291752,feeder_on_left,2917.52,1259.000,2778.000,1259.000,2778.000
2758,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,320,291752,left_light_off,2917.52,1259.000,2778.000,1259.000,2778.000
2759,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,330,291752,right_light_off,2917.52,1259.000,2778.000,1259.000,2778.000
2760,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,350,291752,chamber_light_off,2917.52,1259.000,2778.000,1259.000,2778.000
2761,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,240,291752,feeder_on,2917.52,1259.000,2778.000,1259.000,2778.000
2762,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,291752,response_left_key,2917.52,1259.000,2778.000,1259.000,2778.000
2763,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,220,292002,left_light_on,2920.02,1259.000,2778.000,1259.000,2778.000
2764,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,230,292002,right_light_on,2920.02,1259.000,2778.000,1259.000,2778.000
2765,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,250,292002,chamber_light_on,2920.02,1259.000,2778.000,1259.000,2778.000
2766,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,340,292002,feeder_off,2920.02,1259.000,2778.000,1259.000,2778.000
2767,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,292235,response_left_key,2922.35,1259.000,2778.000,1259.000,2778.000
2768,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,292261,response_left_key,2922.61,1259.000,2778.000,1259.000,2778.000
2769,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,740,292302,reinforcer_scheduled_left,2923.02,1259.000,2778.000,1259.000,2778.000
2770,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,130,292321,response_right_key,2923.21,1259.000,2778.000,1259.000,2778.000
2771,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,540,292392,feeder_on_left,2923.92,1259.000,2778.000,1259.000,2778.000
2772,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,320,292392,left_light_off,2923.92,1259.000,2778.000,1259.000,2778.000
2773,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,330,292392,right_light_off,2923.92,1259.000,2778.000,1259.000,2778.000
2774,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,350,292392,chamber_light_off,2923.92,1259.000,2778.000,1259.000,2778.000
2775,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,240,292392,feeder_on,2923.92,1259.000,2778.000,1259.000,2778.000
2776,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,292392,response_left_key,2923.92,1259.000,2778.000,1259.000,2778.000
2777,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,220,292642,left_light_on,2926.42,1259.000,2778.000,1259.000,2778.000
2778,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,230,292642,right_light_on,2926.42,1259.000,2778.000,1259.000,2778.000
2779,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,250,292642,chamber_light_on,2926.42,1259.000,2778.000,1259.000,2778.000
2780,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,340,292642,feeder_off,2926.42,1259.000,2778.000,1259.000,2778.000
2781,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,292847,response_left_key,2928.47,1259.000,2778.000,1259.000,2778.000
2782,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,292991,response_left_key,2929.91,1259.000,2778.000,1259.000,2778.000
2783,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,293019,response_left_key,2930.19,1259.000,2778.000,1259.000,2778.000
2784,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,130,293104,response_right_key,2931.04,1259.000,2778.000,1259.000,2778.000
2785,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,293165,response_left_key,2931.65,1259.000,2778.000,1259.000,2778.000
2786,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,293298,response_left_key,2932.98,1259.000,2778.000,1259.000,2778.000
2787,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,130,293375,response_right_key,2933.75,1259.000,2778.000,1259.000,2778.000
2788,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,293446,response_left_key,2934.46,1259.000,2778.000,1259.000,2778.000
2789,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,293580,response_left_key,2935.8,1259.000,2778.000,1259.000,2778.000
2790,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,293736,response_left_key,2937.36,1259.000,2778.000,1259.000,2778.000
2791,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,293869,response_left_key,2938.69,1259.000,2778.000,1259.000,2778.000
2792,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,294013,response_left_key,2940.13,1259.000,2778.000,1259.000,2778.000
2793,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,294133,response_left_key,2941.33,1259.000,2778.000,1259.000,2778.000
2794,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,294268,response_left_key,2942.68,1259.000,2778.000,1259.000,2778.000
2795,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,294409,response_left_key,2944.09,1259.000,2778.000,1259.000,2778.000
2796,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,294551,response_left_key,2945.51,1259.000,2778.000,1259.000,2778.000
2797,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,294580,response_left_key,2945.8,1259.000,2778.000,1259.000,2778.000
2798,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,294706,response_left_key,2947.06,1259.000,2778.000,1259.000,2778.000
2799,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,294837,response_left_key,2948.37,1259.000,2778.000,1259.000,2778.000
