,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4491,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,259249,response_right_key,2592.49,1373.000,4147.000,1373.000,4147.000
4492,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,259322,response_left_key,2593.22,1373.000,4147.000,1373.000,4147.000
4493,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,259328,response_left_key,2593.28,1373.000,4147.000,1373.000,4147.000
4494,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,259412,response_right_key,2594.12,1373.000,4147.000,1373.000,4147.000
4495,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,259491,response_left_key,2594.91,1373.000,4147.000,1373.000,4147.000
4496,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,259497,response_left_key,2594.97,1373.000,4147.000,1373.000,4147.000
4497,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,259599,response_right_key,2595.99,1373.000,4147.000,1373.000,4147.000
4498,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,259676,response_left_key,2596.76,1373.000,4147.000,1373.000,4147.000
4499,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,259736,response_right_key,2597.36,1373.000,4147.000,1373.000,4147.000
4500,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,259826,response_right_key,2598.26,1373.000,4147.000,1373.000,4147.000
4501,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,259900,response_left_key,2599.0,1373.000,4147.000,1373.000,4147.000
4502,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,259906,response_left_key,2599.06,1373.000,4147.000,1373.000,4147.000
4503,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,259970,response_right_key,2599.7,1373.000,4147.000,1373.000,4147.000
4504,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,260072,response_right_key,2600.72,1373.000,4147.000,1373.000,4147.000
4505,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,260077,response_right_key,2600.77,1373.000,4147.000,1373.000,4147.000
4506,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,260202,response_right_key,2602.02,1373.000,4147.000,1373.000,4147.000
4507,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,260332,response_right_key,2603.32,1373.000,4147.000,1373.000,4147.000
4508,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,260459,response_right_key,2604.59,1373.000,4147.000,1373.000,4147.000
4509,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,260575,response_right_key,2605.75,1373.000,4147.000,1373.000,4147.000
4510,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,260636,response_left_key,2606.36,1373.000,4147.000,1373.000,4147.000
4511,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,260701,response_right_key,2607.01,1373.000,4147.000,1373.000,4147.000
4512,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,260826,response_right_key,2608.26,1373.000,4147.000,1373.000,4147.000
4513,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,260836,response_right_key,2608.36,1373.000,4147.000,1373.000,4147.000
4514,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,260905,response_left_key,2609.05,1373.000,4147.000,1373.000,4147.000
4515,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,260970,response_right_key,2609.7,1373.000,4147.000,1373.000,4147.000
4516,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,261089,response_right_key,2610.89,1373.000,4147.000,1373.000,4147.000
4517,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,261210,response_right_key,2612.1,1373.000,4147.000,1373.000,4147.000
4518,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,261269,response_left_key,2612.69,1373.000,4147.000,1373.000,4147.000
4519,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,261277,response_left_key,2612.77,1373.000,4147.000,1373.000,4147.000
4520,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,261353,response_right_key,2613.53,1373.000,4147.000,1373.000,4147.000
4521,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,261360,response_right_key,2613.6,1373.000,4147.000,1373.000,4147.000
4522,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,261430,response_left_key,2614.3,1373.000,4147.000,1373.000,4147.000
4523,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,261435,response_left_key,2614.35,1373.000,4147.000,1373.000,4147.000
4524,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,261541,response_right_key,2615.41,1373.000,4147.000,1373.000,4147.000
4525,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,261668,response_right_key,2616.68,1373.000,4147.000,1373.000,4147.000
4526,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,261803,response_right_key,2618.03,1373.000,4147.000,1373.000,4147.000
4527,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,261808,response_right_key,2618.08,1373.000,4147.000,1373.000,4147.000
4528,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,261858,response_left_key,2618.58,1373.000,4147.000,1373.000,4147.000
4529,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,261929,response_right_key,2619.29,1373.000,4147.000,1373.000,4147.000
4530,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,262045,response_right_key,2620.45,1373.000,4147.000,1373.000,4147.000
4531,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,262167,response_right_key,2621.67,1373.000,4147.000,1373.000,4147.000
4532,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,262292,response_right_key,2622.92,1373.000,4147.000,1373.000,4147.000
4533,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,262315,response_right_key,2623.15,1373.000,4147.000,1373.000,4147.000
4534,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,262333,response_right_key,2623.33,1373.000,4147.000,1373.000,4147.000
4535,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,262342,response_right_key,2623.42,1373.000,4147.000,1373.000,4147.000
4536,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,262417,response_left_key,2624.17,1373.000,4147.000,1373.000,4147.000
4537,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,262423,response_left_key,2624.23,1373.000,4147.000,1373.000,4147.000
4538,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,262526,response_right_key,2625.26,1373.000,4147.000,1373.000,4147.000
4539,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,262671,response_right_key,2626.71,1373.000,4147.000,1373.000,4147.000
4540,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,262676,response_right_key,2626.76,1373.000,4147.000,1373.000,4147.000
4541,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,262728,response_left_key,2627.28,1373.000,4147.000,1373.000,4147.000
4542,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,262806,response_right_key,2628.06,1373.000,4147.000,1373.000,4147.000
4543,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,262881,response_left_key,2628.81,1373.000,4147.000,1373.000,4147.000
4544,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,263015,response_right_key,2630.15,1373.000,4147.000,1373.000,4147.000
4545,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,263031,response_right_key,2630.31,1373.000,4147.000,1373.000,4147.000
4546,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,263100,response_left_key,2631.0,1373.000,4147.000,1373.000,4147.000
4547,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,263110,response_left_key,2631.1,1373.000,4147.000,1373.000,4147.000
4548,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,263278,response_right_key,2632.78,1373.000,4147.000,1373.000,4147.000
4549,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,263284,response_right_key,2632.84,1373.000,4147.000,1373.000,4147.000
4550,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,263417,response_right_key,2634.17,1373.000,4147.000,1373.000,4147.000
4551,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,263537,response_right_key,2635.37,1373.000,4147.000,1373.000,4147.000
4552,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,263747,response_left_key,2637.47,1373.000,4147.000,1373.000,4147.000
4553,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,263859,response_right_key,2638.59,1373.000,4147.000,1373.000,4147.000
4554,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,264018,response_right_key,2640.18,1373.000,4147.000,1373.000,4147.000
4555,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,264147,response_right_key,2641.47,1373.000,4147.000,1373.000,4147.000
4556,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,264153,response_right_key,2641.53,1373.000,4147.000,1373.000,4147.000
4557,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,264205,response_left_key,2642.05,1373.000,4147.000,1373.000,4147.000
4558,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,264306,response_right_key,2643.06,1373.000,4147.000,1373.000,4147.000
4559,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,264429,response_right_key,2644.29,1373.000,4147.000,1373.000,4147.000
4560,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,264434,response_right_key,2644.34,1373.000,4147.000,1373.000,4147.000
4561,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,264559,response_right_key,2645.59,1373.000,4147.000,1373.000,4147.000
4562,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,264563,response_right_key,2645.63,1373.000,4147.000,1373.000,4147.000
4563,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,264783,response_right_key,2647.83,1373.000,4147.000,1373.000,4147.000
4564,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,264855,response_left_key,2648.55,1373.000,4147.000,1373.000,4147.000
4565,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,264861,response_left_key,2648.61,1373.000,4147.000,1373.000,4147.000
4566,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,264967,response_right_key,2649.67,1373.000,4147.000,1373.000,4147.000
4567,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,265129,response_right_key,2651.29,1373.000,4147.000,1373.000,4147.000
4568,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,840,265196,reinforcer_scheduled_right,2651.96,1373.000,4147.000,1373.000,4147.000
4569,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,640,265244,feeder_on_right,2652.44,1373.000,4147.000,1373.000,4147.000
4570,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,320,265244,left_light_off,2652.44,1373.000,4147.000,1373.000,4147.000
4571,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,330,265244,right_light_off,2652.44,1373.000,4147.000,1373.000,4147.000
4572,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,350,265244,chamber_light_off,2652.44,1373.000,4147.000,1373.000,4147.000
4573,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,240,265244,feeder_on,2652.44,1373.000,4147.000,1373.000,4147.000
4574,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,265244,response_right_key,2652.44,1373.000,4147.000,1373.000,4147.000
4575,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,220,265494,left_light_on,2654.94,1373.000,4147.000,1373.000,4147.000
4576,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,230,265494,right_light_on,2654.94,1373.000,4147.000,1373.000,4147.000
4577,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,250,265494,chamber_light_on,2654.94,1373.000,4147.000,1373.000,4147.000
4578,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,340,265494,feeder_off,2654.94,1373.000,4147.000,1373.000,4147.000
4579,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,840,265594,reinforcer_scheduled_right,2655.94,1373.000,4147.000,1373.000,4147.000
4580,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,265620,response_left_key,2656.2,1373.000,4147.000,1373.000,4147.000
4581,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,265625,response_left_key,2656.25,1373.000,4147.000,1373.000,4147.000
4582,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,640,265691,feeder_on_right,2656.91,1373.000,4147.000,1373.000,4147.000
4583,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,320,265691,left_light_off,2656.91,1373.000,4147.000,1373.000,4147.000
4584,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,330,265691,right_light_off,2656.91,1373.000,4147.000,1373.000,4147.000
4585,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,350,265691,chamber_light_off,2656.91,1373.000,4147.000,1373.000,4147.000
4586,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,240,265691,feeder_on,2656.91,1373.000,4147.000,1373.000,4147.000
4587,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,265691,response_right_key,2656.91,1373.000,4147.000,1373.000,4147.000
4588,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,265694,response_right_key,2656.94,1373.000,4147.000,1373.000,4147.000
4589,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,220,265941,left_light_on,2659.41,1373.000,4147.000,1373.000,4147.000
4590,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,230,265941,right_light_on,2659.41,1373.000,4147.000,1373.000,4147.000
4591,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,250,265941,chamber_light_on,2659.41,1373.000,4147.000,1373.000,4147.000
4592,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,340,265941,feeder_off,2659.41,1373.000,4147.000,1373.000,4147.000
4593,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,266089,response_left_key,2660.89,1373.000,4147.000,1373.000,4147.000
4594,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,266095,response_left_key,2660.95,1373.000,4147.000,1373.000,4147.000
4595,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,266159,response_right_key,2661.59,1373.000,4147.000,1373.000,4147.000
4596,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,266163,response_right_key,2661.63,1373.000,4147.000,1373.000,4147.000
4597,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,266234,response_left_key,2662.34,1373.000,4147.000,1373.000,4147.000
4598,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,266296,response_right_key,2662.96,1373.000,4147.000,1373.000,4147.000
4599,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,266368,response_left_key,2663.68,1373.000,4147.000,1373.000,4147.000
4600,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,266374,response_left_key,2663.74,1373.000,4147.000,1373.000,4147.000
4601,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,266449,response_right_key,2664.49,1373.000,4147.000,1373.000,4147.000
4602,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,266524,response_left_key,2665.24,1373.000,4147.000,1373.000,4147.000
4603,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,266531,response_left_key,2665.31,1373.000,4147.000,1373.000,4147.000
4604,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,266601,response_right_key,2666.01,1373.000,4147.000,1373.000,4147.000
4605,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,266696,response_right_key,2666.96,1373.000,4147.000,1373.000,4147.000
4606,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,266701,response_right_key,2667.01,1373.000,4147.000,1373.000,4147.000
4607,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,266826,response_right_key,2668.26,1373.000,4147.000,1373.000,4147.000
4608,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,266909,response_right_key,2669.09,1373.000,4147.000,1373.000,4147.000
4609,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,267024,response_right_key,2670.24,1373.000,4147.000,1373.000,4147.000
4610,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,267151,response_right_key,2671.51,1373.000,4147.000,1373.000,4147.000
4611,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,267274,response_right_key,2672.74,1373.000,4147.000,1373.000,4147.000
4612,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,267392,response_right_key,2673.92,1373.000,4147.000,1373.000,4147.000
4613,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,267508,response_right_key,2675.08,1373.000,4147.000,1373.000,4147.000
4614,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,267647,response_right_key,2676.47,1373.000,4147.000,1373.000,4147.000
4615,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,267651,response_right_key,2676.51,1373.000,4147.000,1373.000,4147.000
4616,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,267659,response_right_key,2676.59,1373.000,4147.000,1373.000,4147.000
4617,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,267765,response_right_key,2677.65,1373.000,4147.000,1373.000,4147.000
4618,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,267848,response_left_key,2678.48,1373.000,4147.000,1373.000,4147.000
4619,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,267856,response_left_key,2678.56,1373.000,4147.000,1373.000,4147.000
4620,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,267924,response_right_key,2679.24,1373.000,4147.000,1373.000,4147.000
4621,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,268049,response_right_key,2680.49,1373.000,4147.000,1373.000,4147.000
4622,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,268054,response_right_key,2680.54,1373.000,4147.000,1373.000,4147.000
4623,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,268197,response_right_key,2681.97,1373.000,4147.000,1373.000,4147.000
4624,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,268309,response_right_key,2683.09,1373.000,4147.000,1373.000,4147.000
4625,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,268314,response_right_key,2683.14,1373.000,4147.000,1373.000,4147.000
4626,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,268427,response_right_key,2684.27,1373.000,4147.000,1373.000,4147.000
4627,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,268542,response_right_key,2685.42,1373.000,4147.000,1373.000,4147.000
4628,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,268639,response_right_key,2686.39,1373.000,4147.000,1373.000,4147.000
4629,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,268722,response_left_key,2687.22,1373.000,4147.000,1373.000,4147.000
4630,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,268730,response_left_key,2687.3,1373.000,4147.000,1373.000,4147.000
4631,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,268799,response_right_key,2687.99,1373.000,4147.000,1373.000,4147.000
4632,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,268888,response_right_key,2688.88,1373.000,4147.000,1373.000,4147.000
4633,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,268976,response_right_key,2689.76,1373.000,4147.000,1373.000,4147.000
4634,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,269132,response_right_key,2691.32,1373.000,4147.000,1373.000,4147.000
4635,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,269220,response_right_key,2692.2,1373.000,4147.000,1373.000,4147.000
4636,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,269305,response_left_key,2693.05,1373.000,4147.000,1373.000,4147.000
4637,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,269313,response_left_key,2693.13,1373.000,4147.000,1373.000,4147.000
4638,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,269411,response_right_key,2694.11,1373.000,4147.000,1373.000,4147.000
4639,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,269416,response_right_key,2694.16,1373.000,4147.000,1373.000,4147.000
