,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1085,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,151315,response_left_key,1513.15,1967.000,2957.000,1967.000,2957.000
1086,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,151715,response_right_key,1517.15,1967.000,2957.000,1967.000,2957.000
1087,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,151814,response_left_key,1518.14,1967.000,2957.000,1967.000,2957.000
1088,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,152219,response_right_key,1522.19,1967.000,2957.000,1967.000,2957.000
1089,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,740,152447,reinforcer_scheduled_left,1524.47,1967.000,2957.000,1967.000,2957.000
1090,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,540,152654,feeder_on_left,1526.54,1967.000,2957.000,1967.000,2957.000
1091,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,320,152654,left_light_off,1526.54,1967.000,2957.000,1967.000,2957.000
1092,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,330,152654,right_light_off,1526.54,1967.000,2957.000,1967.000,2957.000
1093,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,350,152654,chamber_light_off,1526.54,1967.000,2957.000,1967.000,2957.000
1094,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,240,152654,feeder_on,1526.54,1967.000,2957.000,1967.000,2957.000
1095,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,152654,response_left_key,1526.54,1967.000,2957.000,1967.000,2957.000
1096,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,220,152904,left_light_on,1529.04,1967.000,2957.000,1967.000,2957.000
1097,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,230,152904,right_light_on,1529.04,1967.000,2957.000,1967.000,2957.000
1098,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,250,152904,chamber_light_on,1529.04,1967.000,2957.000,1967.000,2957.000
1099,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,340,152904,feeder_off,1529.04,1967.000,2957.000,1967.000,2957.000
1100,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,153350,response_right_key,1533.5,1967.000,2957.000,1967.000,2957.000
1101,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,153461,response_right_key,1534.61,1967.000,2957.000,1967.000,2957.000
1102,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,153616,response_right_key,1536.16,1967.000,2957.000,1967.000,2957.000
1103,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,153720,response_left_key,1537.2,1967.000,2957.000,1967.000,2957.000
1104,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,154278,response_right_key,1542.78,1967.000,2957.000,1967.000,2957.000
1105,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,154665,response_left_key,1546.65,1967.000,2957.000,1967.000,2957.000
1106,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,154853,response_left_key,1548.53,1967.000,2957.000,1967.000,2957.000
1107,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,155101,response_right_key,1551.01,1967.000,2957.000,1967.000,2957.000
1108,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,155202,response_left_key,1552.02,1967.000,2957.000,1967.000,2957.000
1109,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,155312,response_left_key,1553.12,1967.000,2957.000,1967.000,2957.000
1110,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,155688,response_right_key,1556.88,1967.000,2957.000,1967.000,2957.000
1111,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,155781,response_left_key,1557.81,1967.000,2957.000,1967.000,2957.000
1112,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,155840,response_left_key,1558.4,1967.000,2957.000,1967.000,2957.000
1113,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,156309,response_left_key,1563.09,1967.000,2957.000,1967.000,2957.000
1114,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,156933,response_left_key,1569.33,1967.000,2957.000,1967.000,2957.000
1115,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,840,157094,reinforcer_scheduled_right,1570.94,1967.000,2957.000,1967.000,2957.000
1116,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,640,157378,feeder_on_right,1573.78,1967.000,2957.000,1967.000,2957.000
1117,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,320,157378,left_light_off,1573.78,1967.000,2957.000,1967.000,2957.000
1118,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,330,157378,right_light_off,1573.78,1967.000,2957.000,1967.000,2957.000
1119,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,350,157378,chamber_light_off,1573.78,1967.000,2957.000,1967.000,2957.000
1120,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,240,157378,feeder_on,1573.78,1967.000,2957.000,1967.000,2957.000
1121,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,157378,response_right_key,1573.78,1967.000,2957.000,1967.000,2957.000
1122,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,220,157628,left_light_on,1576.28,1967.000,2957.000,1967.000,2957.000
1123,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,230,157628,right_light_on,1576.28,1967.000,2957.000,1967.000,2957.000
1124,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,250,157628,chamber_light_on,1576.28,1967.000,2957.000,1967.000,2957.000
1125,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,340,157628,feeder_off,1576.28,1967.000,2957.000,1967.000,2957.000
1126,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,157763,response_left_key,1577.63,1967.000,2957.000,1967.000,2957.000
1127,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,157892,response_left_key,1578.92,1967.000,2957.000,1967.000,2957.000
1128,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,158538,response_left_key,1585.38,1967.000,2957.000,1967.000,2957.000
1129,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,740,158904,reinforcer_scheduled_left,1589.04,1967.000,2957.000,1967.000,2957.000
1130,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,540,158948,feeder_on_left,1589.48,1967.000,2957.000,1967.000,2957.000
1131,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,320,158948,left_light_off,1589.48,1967.000,2957.000,1967.000,2957.000
1132,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,330,158948,right_light_off,1589.48,1967.000,2957.000,1967.000,2957.000
1133,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,350,158948,chamber_light_off,1589.48,1967.000,2957.000,1967.000,2957.000
1134,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,240,158948,feeder_on,1589.48,1967.000,2957.000,1967.000,2957.000
1135,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,158948,response_left_key,1589.48,1967.000,2957.000,1967.000,2957.000
1136,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,220,159198,left_light_on,1591.98,1967.000,2957.000,1967.000,2957.000
1137,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,230,159198,right_light_on,1591.98,1967.000,2957.000,1967.000,2957.000
1138,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,250,159198,chamber_light_on,1591.98,1967.000,2957.000,1967.000,2957.000
1139,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,340,159198,feeder_off,1591.98,1967.000,2957.000,1967.000,2957.000
1140,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,740,159598,reinforcer_scheduled_left,1595.98,1967.000,2957.000,1967.000,2957.000
1141,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,540,159752,feeder_on_left,1597.52,1967.000,2957.000,1967.000,2957.000
1142,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,320,159752,left_light_off,1597.52,1967.000,2957.000,1967.000,2957.000
1143,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,330,159752,right_light_off,1597.52,1967.000,2957.000,1967.000,2957.000
1144,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,350,159752,chamber_light_off,1597.52,1967.000,2957.000,1967.000,2957.000
1145,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,240,159752,feeder_on,1597.52,1967.000,2957.000,1967.000,2957.000
1146,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,159752,response_left_key,1597.52,1967.000,2957.000,1967.000,2957.000
1147,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,220,160002,left_light_on,1600.02,1967.000,2957.000,1967.000,2957.000
1148,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,230,160002,right_light_on,1600.02,1967.000,2957.000,1967.000,2957.000
1149,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,250,160002,chamber_light_on,1600.02,1967.000,2957.000,1967.000,2957.000
1150,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,340,160002,feeder_off,1600.02,1967.000,2957.000,1967.000,2957.000
1151,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,160802,response_right_key,1608.02,1967.000,2957.000,1967.000,2957.000
1152,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,160896,response_left_key,1608.96,1967.000,2957.000,1967.000,2957.000
1153,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,161350,response_right_key,1613.5,1967.000,2957.000,1967.000,2957.000
1154,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,161475,response_right_key,1614.75,1967.000,2957.000,1967.000,2957.000
1155,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,161574,response_left_key,1615.74,1967.000,2957.000,1967.000,2957.000
1156,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,840,161728,reinforcer_scheduled_right,1617.28,1967.000,2957.000,1967.000,2957.000
1157,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,640,162132,feeder_on_right,1621.32,1967.000,2957.000,1967.000,2957.000
1158,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,320,162132,left_light_off,1621.32,1967.000,2957.000,1967.000,2957.000
1159,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,330,162132,right_light_off,1621.32,1967.000,2957.000,1967.000,2957.000
1160,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,350,162132,chamber_light_off,1621.32,1967.000,2957.000,1967.000,2957.000
1161,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,240,162132,feeder_on,1621.32,1967.000,2957.000,1967.000,2957.000
1162,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,162132,response_right_key,1621.32,1967.000,2957.000,1967.000,2957.000
1163,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,162138,response_right_key,1621.38,1967.000,2957.000,1967.000,2957.000
1164,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,220,162382,left_light_on,1623.82,1967.000,2957.000,1967.000,2957.000
1165,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,230,162382,right_light_on,1623.82,1967.000,2957.000,1967.000,2957.000
1166,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,250,162382,chamber_light_on,1623.82,1967.000,2957.000,1967.000,2957.000
1167,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,340,162382,feeder_off,1623.82,1967.000,2957.000,1967.000,2957.000
1168,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,162514,response_left_key,1625.14,1967.000,2957.000,1967.000,2957.000
1169,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,162928,response_right_key,1629.28,1967.000,2957.000,1967.000,2957.000
1170,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,162962,response_right_key,1629.62,1967.000,2957.000,1967.000,2957.000
1171,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,740,163102,reinforcer_scheduled_left,1631.02,1967.000,2957.000,1967.000,2957.000
1172,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,540,163148,feeder_on_left,1631.48,1967.000,2957.000,1967.000,2957.000
1173,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,320,163148,left_light_off,1631.48,1967.000,2957.000,1967.000,2957.000
1174,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,330,163148,right_light_off,1631.48,1967.000,2957.000,1967.000,2957.000
1175,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,350,163148,chamber_light_off,1631.48,1967.000,2957.000,1967.000,2957.000
1176,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,240,163148,feeder_on,1631.48,1967.000,2957.000,1967.000,2957.000
1177,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,163148,response_left_key,1631.48,1967.000,2957.000,1967.000,2957.000
1178,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,163153,response_left_key,1631.53,1967.000,2957.000,1967.000,2957.000
1179,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,220,163398,left_light_on,1633.98,1967.000,2957.000,1967.000,2957.000
1180,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,230,163398,right_light_on,1633.98,1967.000,2957.000,1967.000,2957.000
1181,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,250,163398,chamber_light_on,1633.98,1967.000,2957.000,1967.000,2957.000
1182,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,340,163398,feeder_off,1633.98,1967.000,2957.000,1967.000,2957.000
1183,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,164057,response_right_key,1640.57,1967.000,2957.000,1967.000,2957.000
1184,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,164617,response_right_key,1646.17,1967.000,2957.000,1967.000,2957.000
1185,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,740,164698,reinforcer_scheduled_left,1646.98,1967.000,2957.000,1967.000,2957.000
1186,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,540,164728,feeder_on_left,1647.28,1967.000,2957.000,1967.000,2957.000
1187,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,320,164728,left_light_off,1647.28,1967.000,2957.000,1967.000,2957.000
1188,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,330,164728,right_light_off,1647.28,1967.000,2957.000,1967.000,2957.000
1189,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,350,164728,chamber_light_off,1647.28,1967.000,2957.000,1967.000,2957.000
1190,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,240,164728,feeder_on,1647.28,1967.000,2957.000,1967.000,2957.000
1191,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,164728,response_left_key,1647.28,1967.000,2957.000,1967.000,2957.000
1192,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,220,164978,left_light_on,1649.78,1967.000,2957.000,1967.000,2957.000
1193,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,230,164978,right_light_on,1649.78,1967.000,2957.000,1967.000,2957.000
1194,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,250,164978,chamber_light_on,1649.78,1967.000,2957.000,1967.000,2957.000
1195,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,340,164978,feeder_off,1649.78,1967.000,2957.000,1967.000,2957.000
1196,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,165285,response_left_key,1652.85,1967.000,2957.000,1967.000,2957.000
1197,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,165393,response_left_key,1653.93,1967.000,2957.000,1967.000,2957.000
1198,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,165399,response_left_key,1653.99,1967.000,2957.000,1967.000,2957.000
1199,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,165816,response_left_key,1658.16,1967.000,2957.000,1967.000,2957.000
1200,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,166266,response_right_key,1662.66,1967.000,2957.000,1967.000,2957.000
1201,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,166421,response_left_key,1664.21,1967.000,2957.000,1967.000,2957.000
1202,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,166920,response_left_key,1669.2,1967.000,2957.000,1967.000,2957.000
1203,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,166992,response_left_key,1669.92,1967.000,2957.000,1967.000,2957.000
1204,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,167430,response_right_key,1674.3,1967.000,2957.000,1967.000,2957.000
1205,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,167959,response_right_key,1679.59,1967.000,2957.000,1967.000,2957.000
1206,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,168074,response_left_key,1680.74,1967.000,2957.000,1967.000,2957.000
1207,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,168559,response_right_key,1685.59,1967.000,2957.000,1967.000,2957.000
1208,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,168669,response_left_key,1686.69,1967.000,2957.000,1967.000,2957.000
1209,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,168783,response_left_key,1687.83,1967.000,2957.000,1967.000,2957.000
1210,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,169351,response_left_key,1693.51,1967.000,2957.000,1967.000,2957.000
1211,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,169429,response_left_key,1694.29,1967.000,2957.000,1967.000,2957.000
1212,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,170020,response_right_key,1700.2,1967.000,2957.000,1967.000,2957.000
1213,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,170122,response_left_key,1701.22,1967.000,2957.000,1967.000,2957.000
1214,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,170460,response_right_key,1704.6,1967.000,2957.000,1967.000,2957.000
1215,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,170464,response_right_key,1704.64,1967.000,2957.000,1967.000,2957.000
1216,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,170567,response_left_key,1705.67,1967.000,2957.000,1967.000,2957.000
1217,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,170572,response_left_key,1705.72,1967.000,2957.000,1967.000,2957.000
1218,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,170905,response_right_key,1709.05,1967.000,2957.000,1967.000,2957.000
1219,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,170911,response_right_key,1709.11,1967.000,2957.000,1967.000,2957.000
1220,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,171006,response_left_key,1710.06,1967.000,2957.000,1967.000,2957.000
1221,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,171121,response_left_key,1711.21,1967.000,2957.000,1967.000,2957.000
1222,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,740,171178,reinforcer_scheduled_left,1711.78,1967.000,2957.000,1967.000,2957.000
1223,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,840,171182,reinforcer_scheduled_right,1711.82,1967.000,2957.000,1967.000,2957.000
1224,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,540,171561,feeder_on_left,1715.61,1967.000,2957.000,1967.000,2957.000
1225,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,320,171561,left_light_off,1715.61,1967.000,2957.000,1967.000,2957.000
1226,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,330,171561,right_light_off,1715.61,1967.000,2957.000,1967.000,2957.000
1227,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,350,171561,chamber_light_off,1715.61,1967.000,2957.000,1967.000,2957.000
1228,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,240,171561,feeder_on,1715.61,1967.000,2957.000,1967.000,2957.000
1229,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,171561,response_left_key,1715.61,1967.000,2957.000,1967.000,2957.000
1230,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,220,171811,left_light_on,1718.11,1967.000,2957.000,1967.000,2957.000
1231,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,230,171811,right_light_on,1718.11,1967.000,2957.000,1967.000,2957.000
1232,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,250,171811,chamber_light_on,1718.11,1967.000,2957.000,1967.000,2957.000
