,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1842,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,204015,response_right_key,2040.15,1332.000,3851.000,1332.000,3851.000
1843,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,204167,response_right_key,2041.67,1332.000,3851.000,1332.000,3851.000
1844,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,204318,response_right_key,2043.18,1332.000,3851.000,1332.000,3851.000
1845,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,204425,response_left_key,2044.25,1332.000,3851.000,1332.000,3851.000
1846,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,204457,response_left_key,2044.57,1332.000,3851.000,1332.000,3851.000
1847,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,205085,response_left_key,2050.85,1332.000,3851.000,1332.000,3851.000
1848,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,205186,response_left_key,2051.86,1332.000,3851.000,1332.000,3851.000
1849,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,205277,response_right_key,2052.77,1332.000,3851.000,1332.000,3851.000
1850,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,205592,response_left_key,2055.92,1332.000,3851.000,1332.000,3851.000
1851,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,205876,response_left_key,2058.76,1332.000,3851.000,1332.000,3851.000
1852,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,840,205953,reinforcer_scheduled_right,2059.53,1332.000,3851.000,1332.000,3851.000
1853,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,640,206113,feeder_on_right,2061.13,1332.000,3851.000,1332.000,3851.000
1854,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,320,206113,left_light_off,2061.13,1332.000,3851.000,1332.000,3851.000
1855,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,330,206113,right_light_off,2061.13,1332.000,3851.000,1332.000,3851.000
1856,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,350,206113,chamber_light_off,2061.13,1332.000,3851.000,1332.000,3851.000
1857,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,240,206113,feeder_on,2061.13,1332.000,3851.000,1332.000,3851.000
1858,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,206113,response_right_key,2061.13,1332.000,3851.000,1332.000,3851.000
1859,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,220,206363,left_light_on,2063.63,1332.000,3851.000,1332.000,3851.000
1860,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,230,206363,right_light_on,2063.63,1332.000,3851.000,1332.000,3851.000
1861,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,250,206363,chamber_light_on,2063.63,1332.000,3851.000,1332.000,3851.000
1862,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,340,206363,feeder_off,2063.63,1332.000,3851.000,1332.000,3851.000
1863,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,206621,response_left_key,2066.21,1332.000,3851.000,1332.000,3851.000
1864,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,206732,response_right_key,2067.32,1332.000,3851.000,1332.000,3851.000
1865,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,206802,response_left_key,2068.02,1332.000,3851.000,1332.000,3851.000
1866,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,206974,response_left_key,2069.74,1332.000,3851.000,1332.000,3851.000
1867,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,207375,response_right_key,2073.75,1332.000,3851.000,1332.000,3851.000
1868,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,207539,response_right_key,2075.39,1332.000,3851.000,1332.000,3851.000
1869,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,207773,response_left_key,2077.73,1332.000,3851.000,1332.000,3851.000
1870,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,207861,response_right_key,2078.61,1332.000,3851.000,1332.000,3851.000
1871,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,840,207863,reinforcer_scheduled_right,2078.63,1332.000,3851.000,1332.000,3851.000
1872,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,640,208047,feeder_on_right,2080.47,1332.000,3851.000,1332.000,3851.000
1873,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,320,208047,left_light_off,2080.47,1332.000,3851.000,1332.000,3851.000
1874,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,330,208047,right_light_off,2080.47,1332.000,3851.000,1332.000,3851.000
1875,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,350,208047,chamber_light_off,2080.47,1332.000,3851.000,1332.000,3851.000
1876,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,240,208047,feeder_on,2080.47,1332.000,3851.000,1332.000,3851.000
1877,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,208047,response_right_key,2080.47,1332.000,3851.000,1332.000,3851.000
1878,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,220,208297,left_light_on,2082.97,1332.000,3851.000,1332.000,3851.000
1879,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,230,208297,right_light_on,2082.97,1332.000,3851.000,1332.000,3851.000
1880,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,250,208297,chamber_light_on,2082.97,1332.000,3851.000,1332.000,3851.000
1881,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,340,208297,feeder_off,2082.97,1332.000,3851.000,1332.000,3851.000
1882,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,208696,response_left_key,2086.96,1332.000,3851.000,1332.000,3851.000
1883,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,208703,response_left_key,2087.03,1332.000,3851.000,1332.000,3851.000
1884,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,208732,response_left_key,2087.32,1332.000,3851.000,1332.000,3851.000
1885,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,208857,response_right_key,2088.57,1332.000,3851.000,1332.000,3851.000
1886,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,840,208897,reinforcer_scheduled_right,2088.97,1332.000,3851.000,1332.000,3851.000
1887,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,640,209032,feeder_on_right,2090.32,1332.000,3851.000,1332.000,3851.000
1888,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,320,209032,left_light_off,2090.32,1332.000,3851.000,1332.000,3851.000
1889,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,330,209032,right_light_off,2090.32,1332.000,3851.000,1332.000,3851.000
1890,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,350,209032,chamber_light_off,2090.32,1332.000,3851.000,1332.000,3851.000
1891,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,240,209032,feeder_on,2090.32,1332.000,3851.000,1332.000,3851.000
1892,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,209032,response_right_key,2090.32,1332.000,3851.000,1332.000,3851.000
1893,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,220,209282,left_light_on,2092.82,1332.000,3851.000,1332.000,3851.000
1894,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,230,209282,right_light_on,2092.82,1332.000,3851.000,1332.000,3851.000
1895,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,250,209282,chamber_light_on,2092.82,1332.000,3851.000,1332.000,3851.000
1896,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,340,209282,feeder_off,2092.82,1332.000,3851.000,1332.000,3851.000
1897,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,209610,response_left_key,2096.1,1332.000,3851.000,1332.000,3851.000
1898,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,840,209682,reinforcer_scheduled_right,2096.82,1332.000,3851.000,1332.000,3851.000
1899,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,640,209705,feeder_on_right,2097.05,1332.000,3851.000,1332.000,3851.000
1900,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,320,209705,left_light_off,2097.05,1332.000,3851.000,1332.000,3851.000
1901,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,330,209705,right_light_off,2097.05,1332.000,3851.000,1332.000,3851.000
1902,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,350,209705,chamber_light_off,2097.05,1332.000,3851.000,1332.000,3851.000
1903,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,240,209705,feeder_on,2097.05,1332.000,3851.000,1332.000,3851.000
1904,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,209705,response_right_key,2097.05,1332.000,3851.000,1332.000,3851.000
1905,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,220,209955,left_light_on,2099.55,1332.000,3851.000,1332.000,3851.000
1906,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,230,209955,right_light_on,2099.55,1332.000,3851.000,1332.000,3851.000
1907,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,250,209955,chamber_light_on,2099.55,1332.000,3851.000,1332.000,3851.000
1908,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,340,209955,feeder_off,2099.55,1332.000,3851.000,1332.000,3851.000
1909,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,210220,response_left_key,2102.2,1332.000,3851.000,1332.000,3851.000
1910,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,210391,response_left_key,2103.91,1332.000,3851.000,1332.000,3851.000
1911,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,210480,response_right_key,2104.8,1332.000,3851.000,1332.000,3851.000
1912,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,210487,response_right_key,2104.87,1332.000,3851.000,1332.000,3851.000
1913,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,210616,response_right_key,2106.16,1332.000,3851.000,1332.000,3851.000
1914,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,210809,response_left_key,2108.09,1332.000,3851.000,1332.000,3851.000
1915,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,211073,response_right_key,2110.73,1332.000,3851.000,1332.000,3851.000
1916,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,211245,response_right_key,2112.45,1332.000,3851.000,1332.000,3851.000
1917,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,211391,response_right_key,2113.91,1332.000,3851.000,1332.000,3851.000
1918,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,211416,response_right_key,2114.16,1332.000,3851.000,1332.000,3851.000
1919,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,211545,response_right_key,2115.45,1332.000,3851.000,1332.000,3851.000
1920,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,211643,response_left_key,2116.43,1332.000,3851.000,1332.000,3851.000
1921,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,211928,response_right_key,2119.28,1332.000,3851.000,1332.000,3851.000
1922,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,212677,response_right_key,2126.77,1332.000,3851.000,1332.000,3851.000
1923,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,212683,response_right_key,2126.83,1332.000,3851.000,1332.000,3851.000
1924,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,212830,response_left_key,2128.3,1332.000,3851.000,1332.000,3851.000
1925,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,840,212955,reinforcer_scheduled_right,2129.55,1332.000,3851.000,1332.000,3851.000
1926,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,213062,response_left_key,2130.62,1332.000,3851.000,1332.000,3851.000
1927,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,213070,response_left_key,2130.7,1332.000,3851.000,1332.000,3851.000
1928,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,640,213186,feeder_on_right,2131.86,1332.000,3851.000,1332.000,3851.000
1929,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,320,213186,left_light_off,2131.86,1332.000,3851.000,1332.000,3851.000
1930,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,330,213186,right_light_off,2131.86,1332.000,3851.000,1332.000,3851.000
1931,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,350,213186,chamber_light_off,2131.86,1332.000,3851.000,1332.000,3851.000
1932,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,240,213186,feeder_on,2131.86,1332.000,3851.000,1332.000,3851.000
1933,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,213186,response_right_key,2131.86,1332.000,3851.000,1332.000,3851.000
1934,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,220,213436,left_light_on,2134.36,1332.000,3851.000,1332.000,3851.000
1935,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,230,213436,right_light_on,2134.36,1332.000,3851.000,1332.000,3851.000
1936,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,250,213436,chamber_light_on,2134.36,1332.000,3851.000,1332.000,3851.000
1937,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,340,213436,feeder_off,2134.36,1332.000,3851.000,1332.000,3851.000
1938,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,213569,response_right_key,2135.69,1332.000,3851.000,1332.000,3851.000
1939,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,213663,response_left_key,2136.63,1332.000,3851.000,1332.000,3851.000
1940,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,213757,response_right_key,2137.57,1332.000,3851.000,1332.000,3851.000
1941,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,214189,response_right_key,2141.89,1332.000,3851.000,1332.000,3851.000
1942,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,214261,response_left_key,2142.61,1332.000,3851.000,1332.000,3851.000
1943,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,214356,response_right_key,2143.56,1332.000,3851.000,1332.000,3851.000
1944,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,214362,response_right_key,2143.62,1332.000,3851.000,1332.000,3851.000
1945,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,214649,response_left_key,2146.49,1332.000,3851.000,1332.000,3851.000
1946,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,214818,response_left_key,2148.18,1332.000,3851.000,1332.000,3851.000
1947,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,215003,response_left_key,2150.03,1332.000,3851.000,1332.000,3851.000
1948,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,215099,response_right_key,2150.99,1332.000,3851.000,1332.000,3851.000
1949,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,215268,response_right_key,2152.68,1332.000,3851.000,1332.000,3851.000
1950,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,215371,response_left_key,2153.71,1332.000,3851.000,1332.000,3851.000
1951,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,215469,response_right_key,2154.69,1332.000,3851.000,1332.000,3851.000
1952,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,215632,response_right_key,2156.32,1332.000,3851.000,1332.000,3851.000
1953,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,216218,response_right_key,2162.18,1332.000,3851.000,1332.000,3851.000
1954,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,216302,response_left_key,2163.02,1332.000,3851.000,1332.000,3851.000
1955,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,216398,response_right_key,2163.98,1332.000,3851.000,1332.000,3851.000
1956,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,216739,response_left_key,2167.39,1332.000,3851.000,1332.000,3851.000
1957,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,217159,response_right_key,2171.59,1332.000,3851.000,1332.000,3851.000
1958,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,217577,response_left_key,2175.77,1332.000,3851.000,1332.000,3851.000
1959,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,840,217636,reinforcer_scheduled_right,2176.36,1332.000,3851.000,1332.000,3851.000
1960,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,640,217796,feeder_on_right,2177.96,1332.000,3851.000,1332.000,3851.000
1961,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,320,217796,left_light_off,2177.96,1332.000,3851.000,1332.000,3851.000
1962,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,330,217796,right_light_off,2177.96,1332.000,3851.000,1332.000,3851.000
1963,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,350,217796,chamber_light_off,2177.96,1332.000,3851.000,1332.000,3851.000
1964,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,240,217796,feeder_on,2177.96,1332.000,3851.000,1332.000,3851.000
1965,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,217796,response_right_key,2177.96,1332.000,3851.000,1332.000,3851.000
1966,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,220,218046,left_light_on,2180.46,1332.000,3851.000,1332.000,3851.000
1967,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,230,218046,right_light_on,2180.46,1332.000,3851.000,1332.000,3851.000
1968,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,250,218046,chamber_light_on,2180.46,1332.000,3851.000,1332.000,3851.000
1969,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,340,218046,feeder_off,2180.46,1332.000,3851.000,1332.000,3851.000
1970,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,218340,response_left_key,2183.4,1332.000,3851.000,1332.000,3851.000
1971,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,218346,response_left_key,2183.46,1332.000,3851.000,1332.000,3851.000
1972,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,218436,response_right_key,2184.36,1332.000,3851.000,1332.000,3851.000
1973,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,218525,response_left_key,2185.25,1332.000,3851.000,1332.000,3851.000
1974,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,218705,response_left_key,2187.05,1332.000,3851.000,1332.000,3851.000
1975,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,218712,response_left_key,2187.12,1332.000,3851.000,1332.000,3851.000
1976,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,218828,response_right_key,2188.28,1332.000,3851.000,1332.000,3851.000
1977,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,218834,response_right_key,2188.34,1332.000,3851.000,1332.000,3851.000
1978,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,218904,response_left_key,2189.04,1332.000,3851.000,1332.000,3851.000
1979,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,219055,response_left_key,2190.55,1332.000,3851.000,1332.000,3851.000
1980,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,219125,response_right_key,2191.25,1332.000,3851.000,1332.000,3851.000
1981,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,219133,response_right_key,2191.33,1332.000,3851.000,1332.000,3851.000
1982,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,219393,response_right_key,2193.93,1332.000,3851.000,1332.000,3851.000
1983,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,219575,response_right_key,2195.75,1332.000,3851.000,1332.000,3851.000
1984,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,219648,response_left_key,2196.48,1332.000,3851.000,1332.000,3851.000
1985,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,219654,response_left_key,2196.54,1332.000,3851.000,1332.000,3851.000
1986,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,220302,response_left_key,2203.02,1332.000,3851.000,1332.000,3851.000
1987,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,220308,response_left_key,2203.08,1332.000,3851.000,1332.000,3851.000
1988,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,220388,response_right_key,2203.88,1332.000,3851.000,1332.000,3851.000
1989,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,220471,response_right_key,2204.71,1332.000,3851.000,1332.000,3851.000
