,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4309,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,244639,response_left_key,2446.39,1054.000,4045.000,1054.000,4045.000
4310,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,244694,response_right_key,2446.94,1054.000,4045.000,1054.000,4045.000
4311,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,244698,response_right_key,2446.98,1054.000,4045.000,1054.000,4045.000
4312,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,244769,response_right_key,2447.69,1054.000,4045.000,1054.000,4045.000
4313,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,244855,response_right_key,2448.55,1054.000,4045.000,1054.000,4045.000
4314,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,244915,response_left_key,2449.15,1054.000,4045.000,1054.000,4045.000
4315,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,244993,response_right_key,2449.93,1054.000,4045.000,1054.000,4045.000
4316,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,245063,response_left_key,2450.63,1054.000,4045.000,1054.000,4045.000
4317,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,245134,response_right_key,2451.34,1054.000,4045.000,1054.000,4045.000
4318,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,245250,response_right_key,2452.5,1054.000,4045.000,1054.000,4045.000
4319,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,245306,response_left_key,2453.06,1054.000,4045.000,1054.000,4045.000
4320,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,245318,response_left_key,2453.18,1054.000,4045.000,1054.000,4045.000
4321,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,245385,response_right_key,2453.85,1054.000,4045.000,1054.000,4045.000
4322,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,245489,response_right_key,2454.89,1054.000,4045.000,1054.000,4045.000
4323,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,245544,response_left_key,2455.44,1054.000,4045.000,1054.000,4045.000
4324,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,245621,response_right_key,2456.21,1054.000,4045.000,1054.000,4045.000
4325,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,245682,response_left_key,2456.82,1054.000,4045.000,1054.000,4045.000
4326,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,245838,response_left_key,2458.38,1054.000,4045.000,1054.000,4045.000
4327,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,245863,response_left_key,2458.63,1054.000,4045.000,1054.000,4045.000
4328,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,245934,response_right_key,2459.34,1054.000,4045.000,1054.000,4045.000
4329,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,246011,response_left_key,2460.11,1054.000,4045.000,1054.000,4045.000
4330,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,246083,response_right_key,2460.83,1054.000,4045.000,1054.000,4045.000
4331,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,246088,response_right_key,2460.88,1054.000,4045.000,1054.000,4045.000
4332,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,246170,response_left_key,2461.7,1054.000,4045.000,1054.000,4045.000
4333,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,246294,response_left_key,2462.94,1054.000,4045.000,1054.000,4045.000
4334,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,840,246341,reinforcer_scheduled_right,2463.41,1054.000,4045.000,1054.000,4045.000
4335,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,640,246369,feeder_on_right,2463.69,1054.000,4045.000,1054.000,4045.000
4336,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,320,246369,left_light_off,2463.69,1054.000,4045.000,1054.000,4045.000
4337,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,330,246369,right_light_off,2463.69,1054.000,4045.000,1054.000,4045.000
4338,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,350,246369,chamber_light_off,2463.69,1054.000,4045.000,1054.000,4045.000
4339,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,240,246369,feeder_on,2463.69,1054.000,4045.000,1054.000,4045.000
4340,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,246369,response_right_key,2463.69,1054.000,4045.000,1054.000,4045.000
4341,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,220,246619,left_light_on,2466.19,1054.000,4045.000,1054.000,4045.000
4342,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,230,246619,right_light_on,2466.19,1054.000,4045.000,1054.000,4045.000
4343,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,250,246619,chamber_light_on,2466.19,1054.000,4045.000,1054.000,4045.000
4344,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,340,246619,feeder_off,2466.19,1054.000,4045.000,1054.000,4045.000
4345,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,246728,response_left_key,2467.28,1054.000,4045.000,1054.000,4045.000
4346,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,246738,response_left_key,2467.38,1054.000,4045.000,1054.000,4045.000
4347,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,246799,response_right_key,2467.99,1054.000,4045.000,1054.000,4045.000
4348,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,246881,response_left_key,2468.81,1054.000,4045.000,1054.000,4045.000
4349,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,246889,response_left_key,2468.89,1054.000,4045.000,1054.000,4045.000
4350,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,246958,response_right_key,2469.58,1054.000,4045.000,1054.000,4045.000
4351,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,247037,response_left_key,2470.37,1054.000,4045.000,1054.000,4045.000
4352,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,247101,response_right_key,2471.01,1054.000,4045.000,1054.000,4045.000
4353,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,247107,response_right_key,2471.07,1054.000,4045.000,1054.000,4045.000
4354,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,247162,response_left_key,2471.62,1054.000,4045.000,1054.000,4045.000
4355,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,247237,response_right_key,2472.37,1054.000,4045.000,1054.000,4045.000
4356,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,247298,response_left_key,2472.98,1054.000,4045.000,1054.000,4045.000
4357,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,247372,response_right_key,2473.72,1054.000,4045.000,1054.000,4045.000
4358,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,740,247403,reinforcer_scheduled_left,2474.03,1054.000,4045.000,1054.000,4045.000
4359,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,540,247432,feeder_on_left,2474.32,1054.000,4045.000,1054.000,4045.000
4360,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,320,247432,left_light_off,2474.32,1054.000,4045.000,1054.000,4045.000
4361,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,330,247432,right_light_off,2474.32,1054.000,4045.000,1054.000,4045.000
4362,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,350,247432,chamber_light_off,2474.32,1054.000,4045.000,1054.000,4045.000
4363,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,240,247432,feeder_on,2474.32,1054.000,4045.000,1054.000,4045.000
4364,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,247432,response_left_key,2474.32,1054.000,4045.000,1054.000,4045.000
4365,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,220,247682,left_light_on,2476.82,1054.000,4045.000,1054.000,4045.000
4366,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,230,247682,right_light_on,2476.82,1054.000,4045.000,1054.000,4045.000
4367,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,250,247682,chamber_light_on,2476.82,1054.000,4045.000,1054.000,4045.000
4368,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,340,247682,feeder_off,2476.82,1054.000,4045.000,1054.000,4045.000
4369,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,247780,response_left_key,2477.8,1054.000,4045.000,1054.000,4045.000
4370,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,247786,response_left_key,2477.86,1054.000,4045.000,1054.000,4045.000
4371,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,247848,response_right_key,2478.48,1054.000,4045.000,1054.000,4045.000
4372,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,247914,response_left_key,2479.14,1054.000,4045.000,1054.000,4045.000
4373,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,247921,response_left_key,2479.21,1054.000,4045.000,1054.000,4045.000
4374,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,247987,response_right_key,2479.87,1054.000,4045.000,1054.000,4045.000
4375,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,248091,response_left_key,2480.91,1054.000,4045.000,1054.000,4045.000
4376,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,248154,response_right_key,2481.54,1054.000,4045.000,1054.000,4045.000
4377,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,248275,response_right_key,2482.75,1054.000,4045.000,1054.000,4045.000
4378,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,248361,response_right_key,2483.61,1054.000,4045.000,1054.000,4045.000
4379,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,248450,response_right_key,2484.5,1054.000,4045.000,1054.000,4045.000
4380,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,248503,response_left_key,2485.03,1054.000,4045.000,1054.000,4045.000
4381,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,248582,response_right_key,2485.82,1054.000,4045.000,1054.000,4045.000
4382,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,248664,response_right_key,2486.64,1054.000,4045.000,1054.000,4045.000
4383,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,248732,response_left_key,2487.32,1054.000,4045.000,1054.000,4045.000
4384,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,248863,response_right_key,2488.63,1054.000,4045.000,1054.000,4045.000
4385,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,248870,response_right_key,2488.7,1054.000,4045.000,1054.000,4045.000
4386,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,248875,response_right_key,2488.75,1054.000,4045.000,1054.000,4045.000
4387,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,248928,response_left_key,2489.28,1054.000,4045.000,1054.000,4045.000
4388,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,249005,response_right_key,2490.05,1054.000,4045.000,1054.000,4045.000
4389,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,249106,response_right_key,2491.06,1054.000,4045.000,1054.000,4045.000
4390,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,249112,response_right_key,2491.12,1054.000,4045.000,1054.000,4045.000
4391,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,249168,response_left_key,2491.68,1054.000,4045.000,1054.000,4045.000
4392,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,249246,response_right_key,2492.46,1054.000,4045.000,1054.000,4045.000
4393,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,249303,response_left_key,2493.03,1054.000,4045.000,1054.000,4045.000
4394,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,249311,response_left_key,2493.11,1054.000,4045.000,1054.000,4045.000
4395,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,249384,response_right_key,2493.84,1054.000,4045.000,1054.000,4045.000
4396,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,249494,response_right_key,2494.94,1054.000,4045.000,1054.000,4045.000
4397,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,249500,response_right_key,2495.0,1054.000,4045.000,1054.000,4045.000
4398,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,840,249519,reinforcer_scheduled_right,2495.19,1054.000,4045.000,1054.000,4045.000
4399,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,640,249584,feeder_on_right,2495.84,1054.000,4045.000,1054.000,4045.000
4400,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,320,249584,left_light_off,2495.84,1054.000,4045.000,1054.000,4045.000
4401,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,330,249584,right_light_off,2495.84,1054.000,4045.000,1054.000,4045.000
4402,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,350,249584,chamber_light_off,2495.84,1054.000,4045.000,1054.000,4045.000
4403,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,240,249584,feeder_on,2495.84,1054.000,4045.000,1054.000,4045.000
4404,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,249584,response_right_key,2495.84,1054.000,4045.000,1054.000,4045.000
4405,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,220,249834,left_light_on,2498.34,1054.000,4045.000,1054.000,4045.000
4406,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,230,249834,right_light_on,2498.34,1054.000,4045.000,1054.000,4045.000
4407,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,250,249834,chamber_light_on,2498.34,1054.000,4045.000,1054.000,4045.000
4408,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,340,249834,feeder_off,2498.34,1054.000,4045.000,1054.000,4045.000
4409,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,249941,response_left_key,2499.41,1054.000,4045.000,1054.000,4045.000
4410,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,250008,response_right_key,2500.08,1054.000,4045.000,1054.000,4045.000
4411,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,250088,response_right_key,2500.88,1054.000,4045.000,1054.000,4045.000
4412,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,250178,response_left_key,2501.78,1054.000,4045.000,1054.000,4045.000
4413,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,250186,response_left_key,2501.86,1054.000,4045.000,1054.000,4045.000
4414,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,250252,response_right_key,2502.52,1054.000,4045.000,1054.000,4045.000
4415,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,250373,response_right_key,2503.73,1054.000,4045.000,1054.000,4045.000
4416,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,250456,response_right_key,2504.56,1054.000,4045.000,1054.000,4045.000
4417,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,250526,response_left_key,2505.26,1054.000,4045.000,1054.000,4045.000
4418,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,250599,response_right_key,2505.99,1054.000,4045.000,1054.000,4045.000
4419,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,250678,response_left_key,2506.78,1054.000,4045.000,1054.000,4045.000
4420,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,250691,response_left_key,2506.91,1054.000,4045.000,1054.000,4045.000
4421,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,250757,response_right_key,2507.57,1054.000,4045.000,1054.000,4045.000
4422,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,250829,response_left_key,2508.29,1054.000,4045.000,1054.000,4045.000
4423,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,250897,response_right_key,2508.97,1054.000,4045.000,1054.000,4045.000
4424,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,250980,response_left_key,2509.8,1054.000,4045.000,1054.000,4045.000
4425,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,250990,response_left_key,2509.9,1054.000,4045.000,1054.000,4045.000
4426,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,251052,response_right_key,2510.52,1054.000,4045.000,1054.000,4045.000
4427,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,251128,response_left_key,2511.28,1054.000,4045.000,1054.000,4045.000
4428,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,251192,response_right_key,2511.92,1054.000,4045.000,1054.000,4045.000
4429,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,251267,response_left_key,2512.67,1054.000,4045.000,1054.000,4045.000
4430,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,251339,response_right_key,2513.39,1054.000,4045.000,1054.000,4045.000
4431,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,251445,response_right_key,2514.45,1054.000,4045.000,1054.000,4045.000
4432,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,251534,response_right_key,2515.34,1054.000,4045.000,1054.000,4045.000
4433,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,251592,response_left_key,2515.92,1054.000,4045.000,1054.000,4045.000
4434,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,251666,response_right_key,2516.66,1054.000,4045.000,1054.000,4045.000
4435,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,251722,response_left_key,2517.22,1054.000,4045.000,1054.000,4045.000
4436,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,251799,response_right_key,2517.99,1054.000,4045.000,1054.000,4045.000
4437,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,251863,response_left_key,2518.63,1054.000,4045.000,1054.000,4045.000
4438,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,251927,response_right_key,2519.27,1054.000,4045.000,1054.000,4045.000
4439,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,252036,response_right_key,2520.36,1054.000,4045.000,1054.000,4045.000
4440,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,252097,response_left_key,2520.97,1054.000,4045.000,1054.000,4045.000
4441,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,252172,response_right_key,2521.72,1054.000,4045.000,1054.000,4045.000
4442,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,252298,response_right_key,2522.98,1054.000,4045.000,1054.000,4045.000
4443,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,252385,response_left_key,2523.85,1054.000,4045.000,1054.000,4045.000
4444,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,252443,response_right_key,2524.43,1054.000,4045.000,1054.000,4045.000
4445,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,252459,response_right_key,2524.59,1054.000,4045.000,1054.000,4045.000
4446,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,252508,response_left_key,2525.08,1054.000,4045.000,1054.000,4045.000
4447,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,252591,response_right_key,2525.91,1054.000,4045.000,1054.000,4045.000
4448,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,252704,response_right_key,2527.04,1054.000,4045.000,1054.000,4045.000
4449,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,252789,response_left_key,2527.89,1054.000,4045.000,1054.000,4045.000
4450,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,252865,response_right_key,2528.65,1054.000,4045.000,1054.000,4045.000
4451,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,252926,response_left_key,2529.26,1054.000,4045.000,1054.000,4045.000
4452,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,253007,response_right_key,2530.07,1054.000,4045.000,1054.000,4045.000
4453,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,253071,response_left_key,2530.71,1054.000,4045.000,1054.000,4045.000
4454,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,253235,response_left_key,2532.35,1054.000,4045.000,1054.000,4045.000
4455,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,253309,response_right_key,2533.09,1054.000,4045.000,1054.000,4045.000
4456,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,253383,response_left_key,2533.83,1054.000,4045.000,1054.000,4045.000
4457,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,253482,response_right_key,2534.82,1054.000,4045.000,1054.000,4045.000
