,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3063,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,320,260414,left_light_off,2604.14,914.000,4065.000,914.000,4065.000
3064,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,330,260414,right_light_off,2604.14,914.000,4065.000,914.000,4065.000
3065,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,350,260414,chamber_light_off,2604.14,914.000,4065.000,914.000,4065.000
3066,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,240,260414,feeder_on,2604.14,914.000,4065.000,914.000,4065.000
3067,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,260414,response_right_key,2604.14,914.000,4065.000,914.000,4065.000
3068,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,220,260664,left_light_on,2606.64,914.000,4065.000,914.000,4065.000
3069,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,230,260664,right_light_on,2606.64,914.000,4065.000,914.000,4065.000
3070,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,250,260664,chamber_light_on,2606.64,914.000,4065.000,914.000,4065.000
3071,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,340,260664,feeder_off,2606.64,914.000,4065.000,914.000,4065.000
3072,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,260736,response_right_key,2607.36,914.000,4065.000,914.000,4065.000
3073,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,260820,response_left_key,2608.2,914.000,4065.000,914.000,4065.000
3074,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,260938,response_right_key,2609.38,914.000,4065.000,914.000,4065.000
3075,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,261015,response_left_key,2610.15,914.000,4065.000,914.000,4065.000
3076,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,261103,response_right_key,2611.03,914.000,4065.000,914.000,4065.000
3077,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,740,261192,reinforcer_scheduled_left,2611.92,914.000,4065.000,914.000,4065.000
3078,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,540,261354,feeder_on_left,2613.54,914.000,4065.000,914.000,4065.000
3079,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,320,261354,left_light_off,2613.54,914.000,4065.000,914.000,4065.000
3080,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,330,261354,right_light_off,2613.54,914.000,4065.000,914.000,4065.000
3081,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,350,261354,chamber_light_off,2613.54,914.000,4065.000,914.000,4065.000
3082,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,240,261354,feeder_on,2613.54,914.000,4065.000,914.000,4065.000
3083,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,261354,response_left_key,2613.54,914.000,4065.000,914.000,4065.000
3084,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,220,261604,left_light_on,2616.04,914.000,4065.000,914.000,4065.000
3085,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,230,261604,right_light_on,2616.04,914.000,4065.000,914.000,4065.000
3086,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,250,261604,chamber_light_on,2616.04,914.000,4065.000,914.000,4065.000
3087,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,340,261604,feeder_off,2616.04,914.000,4065.000,914.000,4065.000
3088,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,261683,response_right_key,2616.83,914.000,4065.000,914.000,4065.000
3089,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,261732,response_right_key,2617.32,914.000,4065.000,914.000,4065.000
3090,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,261923,response_right_key,2619.23,914.000,4065.000,914.000,4065.000
3091,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,262006,response_left_key,2620.06,914.000,4065.000,914.000,4065.000
3092,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,262087,response_right_key,2620.87,914.000,4065.000,914.000,4065.000
3093,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,262220,response_right_key,2622.2,914.000,4065.000,914.000,4065.000
3094,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,262469,response_right_key,2624.69,914.000,4065.000,914.000,4065.000
3095,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,262573,response_right_key,2625.73,914.000,4065.000,914.000,4065.000
3096,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,262786,response_right_key,2627.86,914.000,4065.000,914.000,4065.000
3097,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,262858,response_left_key,2628.58,914.000,4065.000,914.000,4065.000
3098,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,740,262904,reinforcer_scheduled_left,2629.04,914.000,4065.000,914.000,4065.000
3099,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,262961,response_right_key,2629.61,914.000,4065.000,914.000,4065.000
3100,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,840,262964,reinforcer_scheduled_right,2629.64,914.000,4065.000,914.000,4065.000
3101,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,540,263034,feeder_on_left,2630.34,914.000,4065.000,914.000,4065.000
3102,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,320,263034,left_light_off,2630.34,914.000,4065.000,914.000,4065.000
3103,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,330,263034,right_light_off,2630.34,914.000,4065.000,914.000,4065.000
3104,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,350,263034,chamber_light_off,2630.34,914.000,4065.000,914.000,4065.000
3105,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,240,263034,feeder_on,2630.34,914.000,4065.000,914.000,4065.000
3106,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,263034,response_left_key,2630.34,914.000,4065.000,914.000,4065.000
3107,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,220,263284,left_light_on,2632.84,914.000,4065.000,914.000,4065.000
3108,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,230,263284,right_light_on,2632.84,914.000,4065.000,914.000,4065.000
3109,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,250,263284,chamber_light_on,2632.84,914.000,4065.000,914.000,4065.000
3110,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,340,263284,feeder_off,2632.84,914.000,4065.000,914.000,4065.000
3111,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,740,263384,reinforcer_scheduled_left,2633.84,914.000,4065.000,914.000,4065.000
3112,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,640,263393,feeder_on_right,2633.93,914.000,4065.000,914.000,4065.000
3113,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,320,263393,left_light_off,2633.93,914.000,4065.000,914.000,4065.000
3114,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,330,263393,right_light_off,2633.93,914.000,4065.000,914.000,4065.000
3115,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,350,263393,chamber_light_off,2633.93,914.000,4065.000,914.000,4065.000
3116,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,240,263393,feeder_on,2633.93,914.000,4065.000,914.000,4065.000
3117,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,263393,response_right_key,2633.93,914.000,4065.000,914.000,4065.000
3118,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,220,263643,left_light_on,2636.43,914.000,4065.000,914.000,4065.000
3119,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,230,263643,right_light_on,2636.43,914.000,4065.000,914.000,4065.000
3120,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,250,263643,chamber_light_on,2636.43,914.000,4065.000,914.000,4065.000
3121,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,340,263643,feeder_off,2636.43,914.000,4065.000,914.000,4065.000
3122,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,540,263790,feeder_on_left,2637.9,914.000,4065.000,914.000,4065.000
3123,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,320,263790,left_light_off,2637.9,914.000,4065.000,914.000,4065.000
3124,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,330,263790,right_light_off,2637.9,914.000,4065.000,914.000,4065.000
3125,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,350,263790,chamber_light_off,2637.9,914.000,4065.000,914.000,4065.000
3126,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,240,263790,feeder_on,2637.9,914.000,4065.000,914.000,4065.000
3127,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,263790,response_left_key,2637.9,914.000,4065.000,914.000,4065.000
3128,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,220,264040,left_light_on,2640.4,914.000,4065.000,914.000,4065.000
3129,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,230,264040,right_light_on,2640.4,914.000,4065.000,914.000,4065.000
3130,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,250,264040,chamber_light_on,2640.4,914.000,4065.000,914.000,4065.000
3131,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,340,264040,feeder_off,2640.4,914.000,4065.000,914.000,4065.000
3132,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,264142,response_right_key,2641.42,914.000,4065.000,914.000,4065.000
3133,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,264169,response_right_key,2641.69,914.000,4065.000,914.000,4065.000
3134,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,264246,response_left_key,2642.46,914.000,4065.000,914.000,4065.000
3135,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,264363,response_right_key,2643.63,914.000,4065.000,914.000,4065.000
3136,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,264468,response_left_key,2644.68,914.000,4065.000,914.000,4065.000
3137,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,264585,response_right_key,2645.85,914.000,4065.000,914.000,4065.000
3138,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,264766,response_right_key,2647.66,914.000,4065.000,914.000,4065.000
3139,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,264974,response_right_key,2649.74,914.000,4065.000,914.000,4065.000
3140,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,265165,response_right_key,2651.65,914.000,4065.000,914.000,4065.000
3141,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,740,265240,reinforcer_scheduled_left,2652.4,914.000,4065.000,914.000,4065.000
3142,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,265458,response_right_key,2654.58,914.000,4065.000,914.000,4065.000
3143,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,540,265529,feeder_on_left,2655.29,914.000,4065.000,914.000,4065.000
3144,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,320,265529,left_light_off,2655.29,914.000,4065.000,914.000,4065.000
3145,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,330,265529,right_light_off,2655.29,914.000,4065.000,914.000,4065.000
3146,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,350,265529,chamber_light_off,2655.29,914.000,4065.000,914.000,4065.000
3147,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,240,265529,feeder_on,2655.29,914.000,4065.000,914.000,4065.000
3148,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,265529,response_left_key,2655.29,914.000,4065.000,914.000,4065.000
3149,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,220,265779,left_light_on,2657.79,914.000,4065.000,914.000,4065.000
3150,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,230,265779,right_light_on,2657.79,914.000,4065.000,914.000,4065.000
3151,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,250,265779,chamber_light_on,2657.79,914.000,4065.000,914.000,4065.000
3152,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,340,265779,feeder_off,2657.79,914.000,4065.000,914.000,4065.000
3153,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,265874,response_right_key,2658.74,914.000,4065.000,914.000,4065.000
3154,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,265929,response_right_key,2659.29,914.000,4065.000,914.000,4065.000
3155,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,266067,response_left_key,2660.67,914.000,4065.000,914.000,4065.000
3156,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,266141,response_right_key,2661.41,914.000,4065.000,914.000,4065.000
3157,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,266218,response_left_key,2662.18,914.000,4065.000,914.000,4065.000
3158,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,266316,response_right_key,2663.16,914.000,4065.000,914.000,4065.000
3159,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,266489,response_right_key,2664.89,914.000,4065.000,914.000,4065.000
3160,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,266694,response_right_key,2666.94,914.000,4065.000,914.000,4065.000
3161,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,266875,response_right_key,2668.75,914.000,4065.000,914.000,4065.000
3162,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,266896,response_right_key,2668.96,914.000,4065.000,914.000,4065.000
3163,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,266980,response_left_key,2669.8,914.000,4065.000,914.000,4065.000
3164,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,840,267043,reinforcer_scheduled_right,2670.43,914.000,4065.000,914.000,4065.000
3165,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,640,267067,feeder_on_right,2670.67,914.000,4065.000,914.000,4065.000
3166,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,320,267067,left_light_off,2670.67,914.000,4065.000,914.000,4065.000
3167,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,330,267067,right_light_off,2670.67,914.000,4065.000,914.000,4065.000
3168,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,350,267067,chamber_light_off,2670.67,914.000,4065.000,914.000,4065.000
3169,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,240,267067,feeder_on,2670.67,914.000,4065.000,914.000,4065.000
3170,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,267067,response_right_key,2670.67,914.000,4065.000,914.000,4065.000
3171,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,220,267317,left_light_on,2673.17,914.000,4065.000,914.000,4065.000
3172,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,230,267317,right_light_on,2673.17,914.000,4065.000,914.000,4065.000
3173,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,250,267317,chamber_light_on,2673.17,914.000,4065.000,914.000,4065.000
3174,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,340,267317,feeder_off,2673.17,914.000,4065.000,914.000,4065.000
3175,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,267391,response_right_key,2673.91,914.000,4065.000,914.000,4065.000
3176,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,267528,response_right_key,2675.28,914.000,4065.000,914.000,4065.000
3177,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,267633,response_left_key,2676.33,914.000,4065.000,914.000,4065.000
3178,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,267707,response_right_key,2677.07,914.000,4065.000,914.000,4065.000
3179,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,267902,response_right_key,2679.02,914.000,4065.000,914.000,4065.000
3180,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,268115,response_right_key,2681.15,914.000,4065.000,914.000,4065.000
3181,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,268345,response_right_key,2683.45,914.000,4065.000,914.000,4065.000
3182,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,268403,response_right_key,2684.03,914.000,4065.000,914.000,4065.000
3183,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,268521,response_right_key,2685.21,914.000,4065.000,914.000,4065.000
3184,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,268678,response_right_key,2686.78,914.000,4065.000,914.000,4065.000
3185,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,268747,response_left_key,2687.47,914.000,4065.000,914.000,4065.000
3186,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,268816,response_right_key,2688.16,914.000,4065.000,914.000,4065.000
3187,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,740,268879,reinforcer_scheduled_left,2688.79,914.000,4065.000,914.000,4065.000
3188,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,540,268926,feeder_on_left,2689.26,914.000,4065.000,914.000,4065.000
3189,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,320,268926,left_light_off,2689.26,914.000,4065.000,914.000,4065.000
3190,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,330,268926,right_light_off,2689.26,914.000,4065.000,914.000,4065.000
3191,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,350,268926,chamber_light_off,2689.26,914.000,4065.000,914.000,4065.000
3192,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,240,268926,feeder_on,2689.26,914.000,4065.000,914.000,4065.000
3193,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,268926,response_left_key,2689.26,914.000,4065.000,914.000,4065.000
3194,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,220,269176,left_light_on,2691.76,914.000,4065.000,914.000,4065.000
3195,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,230,269176,right_light_on,2691.76,914.000,4065.000,914.000,4065.000
3196,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,250,269176,chamber_light_on,2691.76,914.000,4065.000,914.000,4065.000
3197,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,340,269176,feeder_off,2691.76,914.000,4065.000,914.000,4065.000
3198,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,269270,response_right_key,2692.7,914.000,4065.000,914.000,4065.000
3199,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,269382,response_left_key,2693.82,914.000,4065.000,914.000,4065.000
3200,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,840,269417,reinforcer_scheduled_right,2694.17,914.000,4065.000,914.000,4065.000
3201,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,640,269454,feeder_on_right,2694.54,914.000,4065.000,914.000,4065.000
3202,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,320,269454,left_light_off,2694.54,914.000,4065.000,914.000,4065.000
3203,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,330,269454,right_light_off,2694.54,914.000,4065.000,914.000,4065.000
3204,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,350,269454,chamber_light_off,2694.54,914.000,4065.000,914.000,4065.000
3205,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,240,269454,feeder_on,2694.54,914.000,4065.000,914.000,4065.000
3206,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,269454,response_right_key,2694.54,914.000,4065.000,914.000,4065.000
3207,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,220,269704,left_light_on,2697.04,914.000,4065.000,914.000,4065.000
3208,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,230,269704,right_light_on,2697.04,914.000,4065.000,914.000,4065.000
3209,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,250,269704,chamber_light_on,2697.04,914.000,4065.000,914.000,4065.000
3210,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,340,269704,feeder_off,2697.04,914.000,4065.000,914.000,4065.000
3211,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,840,269804,reinforcer_scheduled_right,2698.04,914.000,4065.000,914.000,4065.000
3212,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,640,269814,feeder_on_right,2698.14,914.000,4065.000,914.000,4065.000
3213,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,320,269814,left_light_off,2698.14,914.000,4065.000,914.000,4065.000
