,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4012,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,320,279281,left_light_off,2792.81,1198.000,4264.000,1198.000,4264.000
4013,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,330,279281,right_light_off,2792.81,1198.000,4264.000,1198.000,4264.000
4014,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,350,279281,chamber_light_off,2792.81,1198.000,4264.000,1198.000,4264.000
4015,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,240,279281,feeder_on,2792.81,1198.000,4264.000,1198.000,4264.000
4016,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,279281,response_right_key,2792.81,1198.000,4264.000,1198.000,4264.000
4017,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,220,279531,left_light_on,2795.31,1198.000,4264.000,1198.000,4264.000
4018,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,230,279531,right_light_on,2795.31,1198.000,4264.000,1198.000,4264.000
4019,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,250,279531,chamber_light_on,2795.31,1198.000,4264.000,1198.000,4264.000
4020,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,340,279531,feeder_off,2795.31,1198.000,4264.000,1198.000,4264.000
4021,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,279617,response_right_key,2796.17,1198.000,4264.000,1198.000,4264.000
4022,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,279650,response_right_key,2796.5,1198.000,4264.000,1198.000,4264.000
4023,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,279700,response_right_key,2797.0,1198.000,4264.000,1198.000,4264.000
4024,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,279799,response_left_key,2797.99,1198.000,4264.000,1198.000,4264.000
4025,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,279865,response_right_key,2798.65,1198.000,4264.000,1198.000,4264.000
4026,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,279935,response_left_key,2799.35,1198.000,4264.000,1198.000,4264.000
4027,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,279964,response_left_key,2799.64,1198.000,4264.000,1198.000,4264.000
4028,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,280032,response_right_key,2800.32,1198.000,4264.000,1198.000,4264.000
4029,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,280094,response_left_key,2800.94,1198.000,4264.000,1198.000,4264.000
4030,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,280172,response_right_key,2801.72,1198.000,4264.000,1198.000,4264.000
4031,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,280270,response_left_key,2802.7,1198.000,4264.000,1198.000,4264.000
4032,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,280375,response_right_key,2803.75,1198.000,4264.000,1198.000,4264.000
4033,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,280449,response_left_key,2804.49,1198.000,4264.000,1198.000,4264.000
4034,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,280474,response_left_key,2804.74,1198.000,4264.000,1198.000,4264.000
4035,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,280594,response_left_key,2805.94,1198.000,4264.000,1198.000,4264.000
4036,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,280700,response_right_key,2807.0,1198.000,4264.000,1198.000,4264.000
4037,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,280785,response_left_key,2807.85,1198.000,4264.000,1198.000,4264.000
4038,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,280870,response_right_key,2808.7,1198.000,4264.000,1198.000,4264.000
4039,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,280940,response_left_key,2809.4,1198.000,4264.000,1198.000,4264.000
4040,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,280967,response_left_key,2809.67,1198.000,4264.000,1198.000,4264.000
4041,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,281037,response_right_key,2810.37,1198.000,4264.000,1198.000,4264.000
4042,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,281106,response_left_key,2811.06,1198.000,4264.000,1198.000,4264.000
4043,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,840,281131,reinforcer_scheduled_right,2811.31,1198.000,4264.000,1198.000,4264.000
4044,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,281133,response_left_key,2811.33,1198.000,4264.000,1198.000,4264.000
4045,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,640,281204,feeder_on_right,2812.04,1198.000,4264.000,1198.000,4264.000
4046,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,320,281204,left_light_off,2812.04,1198.000,4264.000,1198.000,4264.000
4047,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,330,281204,right_light_off,2812.04,1198.000,4264.000,1198.000,4264.000
4048,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,350,281204,chamber_light_off,2812.04,1198.000,4264.000,1198.000,4264.000
4049,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,240,281204,feeder_on,2812.04,1198.000,4264.000,1198.000,4264.000
4050,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,281204,response_right_key,2812.04,1198.000,4264.000,1198.000,4264.000
4051,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,220,281454,left_light_on,2814.54,1198.000,4264.000,1198.000,4264.000
4052,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,230,281454,right_light_on,2814.54,1198.000,4264.000,1198.000,4264.000
4053,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,250,281454,chamber_light_on,2814.54,1198.000,4264.000,1198.000,4264.000
4054,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,340,281454,feeder_off,2814.54,1198.000,4264.000,1198.000,4264.000
4055,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,281547,response_right_key,2815.47,1198.000,4264.000,1198.000,4264.000
4056,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,281567,response_right_key,2815.67,1198.000,4264.000,1198.000,4264.000
4057,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,281678,response_left_key,2816.78,1198.000,4264.000,1198.000,4264.000
4058,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,740,281756,reinforcer_scheduled_left,2817.56,1198.000,4264.000,1198.000,4264.000
4059,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,281758,response_right_key,2817.58,1198.000,4264.000,1198.000,4264.000
4060,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,540,281828,feeder_on_left,2818.28,1198.000,4264.000,1198.000,4264.000
4061,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,320,281828,left_light_off,2818.28,1198.000,4264.000,1198.000,4264.000
4062,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,330,281828,right_light_off,2818.28,1198.000,4264.000,1198.000,4264.000
4063,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,350,281828,chamber_light_off,2818.28,1198.000,4264.000,1198.000,4264.000
4064,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,240,281828,feeder_on,2818.28,1198.000,4264.000,1198.000,4264.000
4065,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,281828,response_left_key,2818.28,1198.000,4264.000,1198.000,4264.000
4066,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,840,282054,reinforcer_scheduled_right,2820.54,1198.000,4264.000,1198.000,4264.000
4067,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,220,282078,left_light_on,2820.78,1198.000,4264.000,1198.000,4264.000
4068,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,230,282078,right_light_on,2820.78,1198.000,4264.000,1198.000,4264.000
4069,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,250,282078,chamber_light_on,2820.78,1198.000,4264.000,1198.000,4264.000
4070,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,340,282078,feeder_off,2820.78,1198.000,4264.000,1198.000,4264.000
4071,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,640,282182,feeder_on_right,2821.82,1198.000,4264.000,1198.000,4264.000
4072,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,320,282182,left_light_off,2821.82,1198.000,4264.000,1198.000,4264.000
4073,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,330,282182,right_light_off,2821.82,1198.000,4264.000,1198.000,4264.000
4074,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,350,282182,chamber_light_off,2821.82,1198.000,4264.000,1198.000,4264.000
4075,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,240,282182,feeder_on,2821.82,1198.000,4264.000,1198.000,4264.000
4076,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,282182,response_right_key,2821.82,1198.000,4264.000,1198.000,4264.000
4077,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,740,282278,reinforcer_scheduled_left,2822.78,1198.000,4264.000,1198.000,4264.000
4078,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,220,282432,left_light_on,2824.32,1198.000,4264.000,1198.000,4264.000
4079,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,230,282432,right_light_on,2824.32,1198.000,4264.000,1198.000,4264.000
4080,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,250,282432,chamber_light_on,2824.32,1198.000,4264.000,1198.000,4264.000
4081,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,340,282432,feeder_off,2824.32,1198.000,4264.000,1198.000,4264.000
4082,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,282522,response_right_key,2825.22,1198.000,4264.000,1198.000,4264.000
4083,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,540,282607,feeder_on_left,2826.07,1198.000,4264.000,1198.000,4264.000
4084,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,320,282607,left_light_off,2826.07,1198.000,4264.000,1198.000,4264.000
4085,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,330,282607,right_light_off,2826.07,1198.000,4264.000,1198.000,4264.000
4086,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,350,282607,chamber_light_off,2826.07,1198.000,4264.000,1198.000,4264.000
4087,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,240,282607,feeder_on,2826.07,1198.000,4264.000,1198.000,4264.000
4088,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,282607,response_left_key,2826.07,1198.000,4264.000,1198.000,4264.000
4089,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,220,282857,left_light_on,2828.57,1198.000,4264.000,1198.000,4264.000
4090,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,230,282857,right_light_on,2828.57,1198.000,4264.000,1198.000,4264.000
4091,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,250,282857,chamber_light_on,2828.57,1198.000,4264.000,1198.000,4264.000
4092,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,340,282857,feeder_off,2828.57,1198.000,4264.000,1198.000,4264.000
4093,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,282964,response_right_key,2829.64,1198.000,4264.000,1198.000,4264.000
4094,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,283058,response_left_key,2830.58,1198.000,4264.000,1198.000,4264.000
4095,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,283161,response_right_key,2831.61,1198.000,4264.000,1198.000,4264.000
4096,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,283224,response_left_key,2832.24,1198.000,4264.000,1198.000,4264.000
4097,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,283311,response_right_key,2833.11,1198.000,4264.000,1198.000,4264.000
4098,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,283445,response_right_key,2834.45,1198.000,4264.000,1198.000,4264.000
4099,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,283542,response_right_key,2835.42,1198.000,4264.000,1198.000,4264.000
4100,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,283603,response_left_key,2836.03,1198.000,4264.000,1198.000,4264.000
4101,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,283628,response_left_key,2836.28,1198.000,4264.000,1198.000,4264.000
4102,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,283684,response_right_key,2836.84,1198.000,4264.000,1198.000,4264.000
4103,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,283818,response_right_key,2838.18,1198.000,4264.000,1198.000,4264.000
4104,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,283880,response_left_key,2838.8,1198.000,4264.000,1198.000,4264.000
4105,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,284040,response_left_key,2840.4,1198.000,4264.000,1198.000,4264.000
4106,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,284132,response_right_key,2841.32,1198.000,4264.000,1198.000,4264.000
4107,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,284193,response_left_key,2841.93,1198.000,4264.000,1198.000,4264.000
4108,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,284258,response_right_key,2842.58,1198.000,4264.000,1198.000,4264.000
4109,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,284318,response_left_key,2843.18,1198.000,4264.000,1198.000,4264.000
4110,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,284468,response_left_key,2844.68,1198.000,4264.000,1198.000,4264.000
4111,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,284542,response_right_key,2845.42,1198.000,4264.000,1198.000,4264.000
4112,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,284668,response_right_key,2846.68,1198.000,4264.000,1198.000,4264.000
4113,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,284730,response_left_key,2847.3,1198.000,4264.000,1198.000,4264.000
4114,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,284808,response_right_key,2848.08,1198.000,4264.000,1198.000,4264.000
4115,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,284880,response_right_key,2848.8,1198.000,4264.000,1198.000,4264.000
4116,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,285081,response_left_key,2850.81,1198.000,4264.000,1198.000,4264.000
4117,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,285150,response_right_key,2851.5,1198.000,4264.000,1198.000,4264.000
4118,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,285292,response_right_key,2852.92,1198.000,4264.000,1198.000,4264.000
4119,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,285363,response_right_key,2853.63,1198.000,4264.000,1198.000,4264.000
4120,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,285504,response_right_key,2855.04,1198.000,4264.000,1198.000,4264.000
4121,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,285564,response_left_key,2855.64,1198.000,4264.000,1198.000,4264.000
4122,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,285618,response_right_key,2856.18,1198.000,4264.000,1198.000,4264.000
4123,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,840,285632,reinforcer_scheduled_right,2856.32,1198.000,4264.000,1198.000,4264.000
4124,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,285692,response_left_key,2856.92,1198.000,4264.000,1198.000,4264.000
4125,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,285709,response_left_key,2857.09,1198.000,4264.000,1198.000,4264.000
4126,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,640,285825,feeder_on_right,2858.25,1198.000,4264.000,1198.000,4264.000
4127,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,320,285825,left_light_off,2858.25,1198.000,4264.000,1198.000,4264.000
4128,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,330,285825,right_light_off,2858.25,1198.000,4264.000,1198.000,4264.000
4129,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,350,285825,chamber_light_off,2858.25,1198.000,4264.000,1198.000,4264.000
4130,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,240,285825,feeder_on,2858.25,1198.000,4264.000,1198.000,4264.000
4131,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,285825,response_right_key,2858.25,1198.000,4264.000,1198.000,4264.000
4132,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,220,286075,left_light_on,2860.75,1198.000,4264.000,1198.000,4264.000
4133,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,230,286075,right_light_on,2860.75,1198.000,4264.000,1198.000,4264.000
4134,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,250,286075,chamber_light_on,2860.75,1198.000,4264.000,1198.000,4264.000
4135,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,340,286075,feeder_off,2860.75,1198.000,4264.000,1198.000,4264.000
4136,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,286152,response_right_key,2861.52,1198.000,4264.000,1198.000,4264.000
4137,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,286173,response_right_key,2861.73,1198.000,4264.000,1198.000,4264.000
4138,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,286319,response_right_key,2863.19,1198.000,4264.000,1198.000,4264.000
4139,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,286379,response_left_key,2863.79,1198.000,4264.000,1198.000,4264.000
4140,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,286448,response_right_key,2864.48,1198.000,4264.000,1198.000,4264.000
4141,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,286510,response_left_key,2865.1,1198.000,4264.000,1198.000,4264.000
4142,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,286577,response_right_key,2865.77,1198.000,4264.000,1198.000,4264.000
4143,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,286646,response_left_key,2866.46,1198.000,4264.000,1198.000,4264.000
4144,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,286800,response_left_key,2868.0,1198.000,4264.000,1198.000,4264.000
4145,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,286900,response_left_key,2869.0,1198.000,4264.000,1198.000,4264.000
4146,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,286981,response_right_key,2869.81,1198.000,4264.000,1198.000,4264.000
4147,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,287045,response_left_key,2870.45,1198.000,4264.000,1198.000,4264.000
4148,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,287193,response_left_key,2871.93,1198.000,4264.000,1198.000,4264.000
4149,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,287263,response_right_key,2872.63,1198.000,4264.000,1198.000,4264.000
4150,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,287347,response_right_key,2873.47,1198.000,4264.000,1198.000,4264.000
4151,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,287409,response_left_key,2874.09,1198.000,4264.000,1198.000,4264.000
4152,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,287473,response_right_key,2874.73,1198.000,4264.000,1198.000,4264.000
4153,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,840,287475,reinforcer_scheduled_right,2874.75,1198.000,4264.000,1198.000,4264.000
4154,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,287533,response_left_key,2875.33,1198.000,4264.000,1198.000,4264.000
4155,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,640,287599,feeder_on_right,2875.99,1198.000,4264.000,1198.000,4264.000
4156,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,320,287599,left_light_off,2875.99,1198.000,4264.000,1198.000,4264.000
4157,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,330,287599,right_light_off,2875.99,1198.000,4264.000,1198.000,4264.000
4158,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,350,287599,chamber_light_off,2875.99,1198.000,4264.000,1198.000,4264.000
4159,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,240,287599,feeder_on,2875.99,1198.000,4264.000,1198.000,4264.000
