,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3771,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,307907,response_right_key,3079.07,1266.000,3441.000,1266.000,3441.000
3772,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,308002,response_right_key,3080.02,1266.000,3441.000,1266.000,3441.000
3773,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,840,308064,reinforcer_scheduled_right,3080.64,1266.000,3441.000,1266.000,3441.000
3774,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,308081,response_left_key,3080.81,1266.000,3441.000,1266.000,3441.000
3775,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,640,308158,feeder_on_right,3081.58,1266.000,3441.000,1266.000,3441.000
3776,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,320,308158,left_light_off,3081.58,1266.000,3441.000,1266.000,3441.000
3777,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,330,308158,right_light_off,3081.58,1266.000,3441.000,1266.000,3441.000
3778,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,350,308158,chamber_light_off,3081.58,1266.000,3441.000,1266.000,3441.000
3779,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,240,308158,feeder_on,3081.58,1266.000,3441.000,1266.000,3441.000
3780,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,308158,response_right_key,3081.58,1266.000,3441.000,1266.000,3441.000
3781,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,220,308408,left_light_on,3084.08,1266.000,3441.000,1266.000,3441.000
3782,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,230,308408,right_light_on,3084.08,1266.000,3441.000,1266.000,3441.000
3783,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,250,308408,chamber_light_on,3084.08,1266.000,3441.000,1266.000,3441.000
3784,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,340,308408,feeder_off,3084.08,1266.000,3441.000,1266.000,3441.000
3785,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,308535,response_right_key,3085.35,1266.000,3441.000,1266.000,3441.000
3786,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,308575,response_right_key,3085.75,1266.000,3441.000,1266.000,3441.000
3787,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,308774,response_right_key,3087.74,1266.000,3441.000,1266.000,3441.000
3788,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,308851,response_left_key,3088.51,1266.000,3441.000,1266.000,3441.000
3789,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,308920,response_right_key,3089.2,1266.000,3441.000,1266.000,3441.000
3790,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,308958,response_right_key,3089.58,1266.000,3441.000,1266.000,3441.000
3791,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,309102,response_right_key,3091.02,1266.000,3441.000,1266.000,3441.000
3792,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,309187,response_left_key,3091.87,1266.000,3441.000,1266.000,3441.000
3793,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,309254,response_right_key,3092.54,1266.000,3441.000,1266.000,3441.000
3794,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,309286,response_right_key,3092.86,1266.000,3441.000,1266.000,3441.000
3795,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,309474,response_right_key,3094.74,1266.000,3441.000,1266.000,3441.000
3796,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,309587,response_right_key,3095.87,1266.000,3441.000,1266.000,3441.000
3797,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,840,309608,reinforcer_scheduled_right,3096.08,1266.000,3441.000,1266.000,3441.000
3798,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,640,309792,feeder_on_right,3097.92,1266.000,3441.000,1266.000,3441.000
3799,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,320,309792,left_light_off,3097.92,1266.000,3441.000,1266.000,3441.000
3800,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,330,309792,right_light_off,3097.92,1266.000,3441.000,1266.000,3441.000
3801,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,350,309792,chamber_light_off,3097.92,1266.000,3441.000,1266.000,3441.000
3802,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,240,309792,feeder_on,3097.92,1266.000,3441.000,1266.000,3441.000
3803,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,309792,response_right_key,3097.92,1266.000,3441.000,1266.000,3441.000
3804,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,220,310042,left_light_on,3100.42,1266.000,3441.000,1266.000,3441.000
3805,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,230,310042,right_light_on,3100.42,1266.000,3441.000,1266.000,3441.000
3806,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,250,310042,chamber_light_on,3100.42,1266.000,3441.000,1266.000,3441.000
3807,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,340,310042,feeder_off,3100.42,1266.000,3441.000,1266.000,3441.000
3808,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,310162,response_right_key,3101.62,1266.000,3441.000,1266.000,3441.000
3809,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,310251,response_left_key,3102.51,1266.000,3441.000,1266.000,3441.000
3810,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,310335,response_right_key,3103.35,1266.000,3441.000,1266.000,3441.000
3811,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,310413,response_left_key,3104.13,1266.000,3441.000,1266.000,3441.000
3812,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,310485,response_right_key,3104.85,1266.000,3441.000,1266.000,3441.000
3813,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,310521,response_right_key,3105.21,1266.000,3441.000,1266.000,3441.000
3814,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,310675,response_left_key,3106.75,1266.000,3441.000,1266.000,3441.000
3815,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,310789,response_right_key,3107.89,1266.000,3441.000,1266.000,3441.000
3816,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,310854,response_right_key,3108.54,1266.000,3441.000,1266.000,3441.000
3817,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,310940,response_left_key,3109.4,1266.000,3441.000,1266.000,3441.000
3818,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,311012,response_right_key,3110.12,1266.000,3441.000,1266.000,3441.000
3819,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,311165,response_right_key,3111.65,1266.000,3441.000,1266.000,3441.000
3820,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,311239,response_left_key,3112.39,1266.000,3441.000,1266.000,3441.000
3821,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,311316,response_right_key,3113.16,1266.000,3441.000,1266.000,3441.000
3822,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,311348,response_right_key,3113.48,1266.000,3441.000,1266.000,3441.000
3823,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,311430,response_right_key,3114.3,1266.000,3441.000,1266.000,3441.000
3824,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,311529,response_left_key,3115.29,1266.000,3441.000,1266.000,3441.000
3825,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,311598,response_right_key,3115.98,1266.000,3441.000,1266.000,3441.000
3826,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,311708,response_right_key,3117.08,1266.000,3441.000,1266.000,3441.000
3827,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,311786,response_left_key,3117.86,1266.000,3441.000,1266.000,3441.000
3828,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,311805,response_left_key,3118.05,1266.000,3441.000,1266.000,3441.000
3829,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,311879,response_right_key,3118.79,1266.000,3441.000,1266.000,3441.000
3830,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,311946,response_right_key,3119.46,1266.000,3441.000,1266.000,3441.000
3831,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,312098,response_right_key,3120.98,1266.000,3441.000,1266.000,3441.000
3832,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,312209,response_right_key,3122.09,1266.000,3441.000,1266.000,3441.000
3833,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,312283,response_left_key,3122.83,1266.000,3441.000,1266.000,3441.000
3834,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,312354,response_right_key,3123.54,1266.000,3441.000,1266.000,3441.000
3835,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,312412,response_right_key,3124.12,1266.000,3441.000,1266.000,3441.000
3836,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,312684,response_right_key,3126.84,1266.000,3441.000,1266.000,3441.000
3837,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,312841,response_right_key,3128.41,1266.000,3441.000,1266.000,3441.000
3838,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,312924,response_right_key,3129.24,1266.000,3441.000,1266.000,3441.000
3839,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,312958,response_right_key,3129.58,1266.000,3441.000,1266.000,3441.000
3840,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,312995,response_right_key,3129.95,1266.000,3441.000,1266.000,3441.000
3841,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,313071,response_right_key,3130.71,1266.000,3441.000,1266.000,3441.000
3842,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,313102,response_right_key,3131.02,1266.000,3441.000,1266.000,3441.000
3843,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,313185,response_left_key,3131.85,1266.000,3441.000,1266.000,3441.000
3844,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,313260,response_right_key,3132.6,1266.000,3441.000,1266.000,3441.000
3845,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,313328,response_right_key,3133.28,1266.000,3441.000,1266.000,3441.000
3846,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,313357,response_right_key,3133.57,1266.000,3441.000,1266.000,3441.000
3847,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,313435,response_left_key,3134.35,1266.000,3441.000,1266.000,3441.000
3848,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,313444,response_left_key,3134.44,1266.000,3441.000,1266.000,3441.000
3849,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,313516,response_right_key,3135.16,1266.000,3441.000,1266.000,3441.000
3850,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,313574,response_right_key,3135.74,1266.000,3441.000,1266.000,3441.000
3851,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,313808,response_left_key,3138.08,1266.000,3441.000,1266.000,3441.000
3852,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,313886,response_right_key,3138.86,1266.000,3441.000,1266.000,3441.000
3853,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,313951,response_right_key,3139.51,1266.000,3441.000,1266.000,3441.000
3854,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,314025,response_left_key,3140.25,1266.000,3441.000,1266.000,3441.000
3855,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,314098,response_right_key,3140.98,1266.000,3441.000,1266.000,3441.000
3856,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,840,314142,reinforcer_scheduled_right,3141.42,1266.000,3441.000,1266.000,3441.000
3857,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,314289,response_left_key,3142.89,1266.000,3441.000,1266.000,3441.000
3858,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,640,314363,feeder_on_right,3143.63,1266.000,3441.000,1266.000,3441.000
3859,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,320,314363,left_light_off,3143.63,1266.000,3441.000,1266.000,3441.000
3860,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,330,314363,right_light_off,3143.63,1266.000,3441.000,1266.000,3441.000
3861,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,350,314363,chamber_light_off,3143.63,1266.000,3441.000,1266.000,3441.000
3862,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,240,314363,feeder_on,3143.63,1266.000,3441.000,1266.000,3441.000
3863,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,314363,response_right_key,3143.63,1266.000,3441.000,1266.000,3441.000
3864,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,220,314613,left_light_on,3146.13,1266.000,3441.000,1266.000,3441.000
3865,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,230,314613,right_light_on,3146.13,1266.000,3441.000,1266.000,3441.000
3866,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,250,314613,chamber_light_on,3146.13,1266.000,3441.000,1266.000,3441.000
3867,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,340,314613,feeder_off,3146.13,1266.000,3441.000,1266.000,3441.000
3868,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,314739,response_right_key,3147.39,1266.000,3441.000,1266.000,3441.000
3869,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,314780,response_right_key,3147.8,1266.000,3441.000,1266.000,3441.000
3870,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,314809,response_right_key,3148.09,1266.000,3441.000,1266.000,3441.000
3871,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,314887,response_left_key,3148.87,1266.000,3441.000,1266.000,3441.000
3872,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,314962,response_right_key,3149.62,1266.000,3441.000,1266.000,3441.000
3873,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,315045,response_left_key,3150.45,1266.000,3441.000,1266.000,3441.000
3874,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,315127,response_right_key,3151.27,1266.000,3441.000,1266.000,3441.000
3875,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,315253,response_right_key,3152.53,1266.000,3441.000,1266.000,3441.000
3876,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,315333,response_left_key,3153.33,1266.000,3441.000,1266.000,3441.000
3877,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,315410,response_right_key,3154.1,1266.000,3441.000,1266.000,3441.000
3878,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,315492,response_left_key,3154.92,1266.000,3441.000,1266.000,3441.000
3879,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,315562,response_right_key,3155.62,1266.000,3441.000,1266.000,3441.000
3880,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,315596,response_right_key,3155.96,1266.000,3441.000,1266.000,3441.000
3881,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,315627,response_right_key,3156.27,1266.000,3441.000,1266.000,3441.000
3882,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,315691,response_right_key,3156.91,1266.000,3441.000,1266.000,3441.000
3883,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,840,315813,reinforcer_scheduled_right,3158.13,1266.000,3441.000,1266.000,3441.000
3884,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,640,315834,feeder_on_right,3158.34,1266.000,3441.000,1266.000,3441.000
3885,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,320,315834,left_light_off,3158.34,1266.000,3441.000,1266.000,3441.000
3886,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,330,315834,right_light_off,3158.34,1266.000,3441.000,1266.000,3441.000
3887,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,350,315834,chamber_light_off,3158.34,1266.000,3441.000,1266.000,3441.000
3888,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,240,315834,feeder_on,3158.34,1266.000,3441.000,1266.000,3441.000
3889,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,315834,response_right_key,3158.34,1266.000,3441.000,1266.000,3441.000
3890,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,220,316084,left_light_on,3160.84,1266.000,3441.000,1266.000,3441.000
3891,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,230,316084,right_light_on,3160.84,1266.000,3441.000,1266.000,3441.000
3892,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,250,316084,chamber_light_on,3160.84,1266.000,3441.000,1266.000,3441.000
3893,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,340,316084,feeder_off,3160.84,1266.000,3441.000,1266.000,3441.000
3894,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,316357,response_right_key,3163.57,1266.000,3441.000,1266.000,3441.000
3895,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,316399,response_right_key,3163.99,1266.000,3441.000,1266.000,3441.000
3896,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,316496,response_right_key,3164.96,1266.000,3441.000,1266.000,3441.000
3897,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,316574,response_left_key,3165.74,1266.000,3441.000,1266.000,3441.000
3898,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,316639,response_right_key,3166.39,1266.000,3441.000,1266.000,3441.000
3899,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,316783,response_right_key,3167.83,1266.000,3441.000,1266.000,3441.000
3900,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,316870,response_left_key,3168.7,1266.000,3441.000,1266.000,3441.000
3901,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,316994,response_right_key,3169.94,1266.000,3441.000,1266.000,3441.000
3902,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,317034,response_right_key,3170.34,1266.000,3441.000,1266.000,3441.000
3903,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,317102,response_right_key,3171.02,1266.000,3441.000,1266.000,3441.000
3904,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,317171,response_right_key,3171.71,1266.000,3441.000,1266.000,3441.000
3905,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,317266,response_left_key,3172.66,1266.000,3441.000,1266.000,3441.000
3906,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,317430,response_right_key,3174.3,1266.000,3441.000,1266.000,3441.000
3907,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,317508,response_left_key,3175.08,1266.000,3441.000,1266.000,3441.000
3908,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,317591,response_right_key,3175.91,1266.000,3441.000,1266.000,3441.000
3909,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,317663,response_left_key,3176.63,1266.000,3441.000,1266.000,3441.000
3910,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,318016,response_right_key,3180.16,1266.000,3441.000,1266.000,3441.000
3911,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,318120,response_right_key,3181.2,1266.000,3441.000,1266.000,3441.000
3912,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,318179,response_right_key,3181.79,1266.000,3441.000,1266.000,3441.000
3913,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,318311,response_right_key,3183.11,1266.000,3441.000,1266.000,3441.000
3914,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,318369,response_right_key,3183.69,1266.000,3441.000,1266.000,3441.000
3915,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,318431,response_right_key,3184.31,1266.000,3441.000,1266.000,3441.000
3916,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,318511,response_left_key,3185.11,1266.000,3441.000,1266.000,3441.000
3917,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,318586,response_right_key,3185.86,1266.000,3441.000,1266.000,3441.000
3918,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,318838,response_right_key,3188.38,1266.000,3441.000,1266.000,3441.000
3919,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,318914,response_left_key,3189.14,1266.000,3441.000,1266.000,3441.000
