,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2968,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,276359,response_left_key,2763.59,1363.000,3419.000,1363.000,3419.000
2969,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,740,276553,reinforcer_scheduled_left,2765.53,1363.000,3419.000,1363.000,3419.000
2970,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,540,276568,feeder_on_left,2765.68,1363.000,3419.000,1363.000,3419.000
2971,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,320,276568,left_light_off,2765.68,1363.000,3419.000,1363.000,3419.000
2972,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,330,276568,right_light_off,2765.68,1363.000,3419.000,1363.000,3419.000
2973,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,350,276568,chamber_light_off,2765.68,1363.000,3419.000,1363.000,3419.000
2974,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,240,276568,feeder_on,2765.68,1363.000,3419.000,1363.000,3419.000
2975,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,276568,response_left_key,2765.68,1363.000,3419.000,1363.000,3419.000
2976,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,220,276818,left_light_on,2768.18,1363.000,3419.000,1363.000,3419.000
2977,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,230,276818,right_light_on,2768.18,1363.000,3419.000,1363.000,3419.000
2978,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,250,276818,chamber_light_on,2768.18,1363.000,3419.000,1363.000,3419.000
2979,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,340,276818,feeder_off,2768.18,1363.000,3419.000,1363.000,3419.000
2980,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,276941,response_left_key,2769.41,1363.000,3419.000,1363.000,3419.000
2981,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,277033,response_right_key,2770.33,1363.000,3419.000,1363.000,3419.000
2982,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,277185,response_right_key,2771.85,1363.000,3419.000,1363.000,3419.000
2983,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,277269,response_left_key,2772.69,1363.000,3419.000,1363.000,3419.000
2984,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,277413,response_left_key,2774.13,1363.000,3419.000,1363.000,3419.000
2985,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,277624,response_left_key,2776.24,1363.000,3419.000,1363.000,3419.000
2986,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,277713,response_right_key,2777.13,1363.000,3419.000,1363.000,3419.000
2987,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,277800,response_left_key,2778.0,1363.000,3419.000,1363.000,3419.000
2988,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,277860,response_left_key,2778.6,1363.000,3419.000,1363.000,3419.000
2989,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,277892,response_left_key,2778.92,1363.000,3419.000,1363.000,3419.000
2990,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,278019,response_left_key,2780.19,1363.000,3419.000,1363.000,3419.000
2991,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,278183,response_left_key,2781.83,1363.000,3419.000,1363.000,3419.000
2992,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,278281,response_right_key,2782.81,1363.000,3419.000,1363.000,3419.000
2993,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,278380,response_right_key,2783.8,1363.000,3419.000,1363.000,3419.000
2994,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,278581,response_left_key,2785.81,1363.000,3419.000,1363.000,3419.000
2995,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,278672,response_right_key,2786.72,1363.000,3419.000,1363.000,3419.000
2996,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,278734,response_right_key,2787.34,1363.000,3419.000,1363.000,3419.000
2997,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,278821,response_left_key,2788.21,1363.000,3419.000,1363.000,3419.000
2998,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,279062,response_left_key,2790.62,1363.000,3419.000,1363.000,3419.000
2999,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,279154,response_right_key,2791.54,1363.000,3419.000,1363.000,3419.000
3000,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,279274,response_left_key,2792.74,1363.000,3419.000,1363.000,3419.000
3001,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,279361,response_right_key,2793.61,1363.000,3419.000,1363.000,3419.000
3002,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,279449,response_left_key,2794.49,1363.000,3419.000,1363.000,3419.000
3003,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,279556,response_left_key,2795.56,1363.000,3419.000,1363.000,3419.000
3004,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,279652,response_right_key,2796.52,1363.000,3419.000,1363.000,3419.000
3005,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,279803,response_left_key,2798.03,1363.000,3419.000,1363.000,3419.000
3006,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,280089,response_right_key,2800.89,1363.000,3419.000,1363.000,3419.000
3007,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,280123,response_right_key,2801.23,1363.000,3419.000,1363.000,3419.000
3008,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,280212,response_left_key,2802.12,1363.000,3419.000,1363.000,3419.000
3009,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,280238,response_left_key,2802.38,1363.000,3419.000,1363.000,3419.000
3010,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,280323,response_right_key,2803.23,1363.000,3419.000,1363.000,3419.000
3011,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,280412,response_left_key,2804.12,1363.000,3419.000,1363.000,3419.000
3012,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,280503,response_right_key,2805.03,1363.000,3419.000,1363.000,3419.000
3013,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,280805,response_left_key,2808.05,1363.000,3419.000,1363.000,3419.000
3014,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,280892,response_right_key,2808.92,1363.000,3419.000,1363.000,3419.000
3015,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,280976,response_left_key,2809.76,1363.000,3419.000,1363.000,3419.000
3016,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,281092,response_right_key,2810.92,1363.000,3419.000,1363.000,3419.000
3017,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,281267,response_right_key,2812.67,1363.000,3419.000,1363.000,3419.000
3018,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,281437,response_left_key,2814.37,1363.000,3419.000,1363.000,3419.000
3019,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,281530,response_right_key,2815.3,1363.000,3419.000,1363.000,3419.000
3020,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,281667,response_left_key,2816.67,1363.000,3419.000,1363.000,3419.000
3021,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,281752,response_right_key,2817.52,1363.000,3419.000,1363.000,3419.000
3022,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,281903,response_left_key,2819.03,1363.000,3419.000,1363.000,3419.000
3023,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,281988,response_right_key,2819.88,1363.000,3419.000,1363.000,3419.000
3024,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,282170,response_left_key,2821.7,1363.000,3419.000,1363.000,3419.000
3025,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,282258,response_right_key,2822.58,1363.000,3419.000,1363.000,3419.000
3026,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,282354,response_left_key,2823.54,1363.000,3419.000,1363.000,3419.000
3027,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,282446,response_left_key,2824.46,1363.000,3419.000,1363.000,3419.000
3028,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,282481,response_left_key,2824.81,1363.000,3419.000,1363.000,3419.000
3029,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,282578,response_right_key,2825.78,1363.000,3419.000,1363.000,3419.000
3030,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,282859,response_left_key,2828.59,1363.000,3419.000,1363.000,3419.000
3031,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,282892,response_left_key,2828.92,1363.000,3419.000,1363.000,3419.000
3032,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,282983,response_right_key,2829.83,1363.000,3419.000,1363.000,3419.000
3033,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,283074,response_left_key,2830.74,1363.000,3419.000,1363.000,3419.000
3034,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,283167,response_right_key,2831.67,1363.000,3419.000,1363.000,3419.000
3035,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,283243,response_left_key,2832.43,1363.000,3419.000,1363.000,3419.000
3036,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,283542,response_left_key,2835.42,1363.000,3419.000,1363.000,3419.000
3037,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,283717,response_left_key,2837.17,1363.000,3419.000,1363.000,3419.000
3038,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,283836,response_left_key,2838.36,1363.000,3419.000,1363.000,3419.000
3039,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,283965,response_right_key,2839.65,1363.000,3419.000,1363.000,3419.000
3040,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,284114,response_left_key,2841.14,1363.000,3419.000,1363.000,3419.000
3041,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,284367,response_left_key,2843.67,1363.000,3419.000,1363.000,3419.000
3042,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,284438,response_left_key,2844.38,1363.000,3419.000,1363.000,3419.000
3043,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,284526,response_right_key,2845.26,1363.000,3419.000,1363.000,3419.000
3044,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,284555,response_right_key,2845.55,1363.000,3419.000,1363.000,3419.000
3045,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,284649,response_left_key,2846.49,1363.000,3419.000,1363.000,3419.000
3046,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,284885,response_left_key,2848.85,1363.000,3419.000,1363.000,3419.000
3047,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,284922,response_left_key,2849.22,1363.000,3419.000,1363.000,3419.000
3048,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,285078,response_right_key,2850.78,1363.000,3419.000,1363.000,3419.000
3049,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,285148,response_left_key,2851.48,1363.000,3419.000,1363.000,3419.000
3050,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,285451,response_left_key,2854.51,1363.000,3419.000,1363.000,3419.000
3051,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,285569,response_right_key,2855.69,1363.000,3419.000,1363.000,3419.000
3052,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,285665,response_left_key,2856.65,1363.000,3419.000,1363.000,3419.000
3053,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,285780,response_left_key,2857.8,1363.000,3419.000,1363.000,3419.000
3054,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,740,285818,reinforcer_scheduled_left,2858.18,1363.000,3419.000,1363.000,3419.000
3055,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,285907,response_right_key,2859.07,1363.000,3419.000,1363.000,3419.000
3056,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,540,286095,feeder_on_left,2860.95,1363.000,3419.000,1363.000,3419.000
3057,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,320,286095,left_light_off,2860.95,1363.000,3419.000,1363.000,3419.000
3058,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,330,286095,right_light_off,2860.95,1363.000,3419.000,1363.000,3419.000
3059,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,350,286095,chamber_light_off,2860.95,1363.000,3419.000,1363.000,3419.000
3060,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,240,286095,feeder_on,2860.95,1363.000,3419.000,1363.000,3419.000
3061,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,286095,response_left_key,2860.95,1363.000,3419.000,1363.000,3419.000
3062,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,220,286345,left_light_on,2863.45,1363.000,3419.000,1363.000,3419.000
3063,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,230,286345,right_light_on,2863.45,1363.000,3419.000,1363.000,3419.000
3064,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,250,286345,chamber_light_on,2863.45,1363.000,3419.000,1363.000,3419.000
3065,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,340,286345,feeder_off,2863.45,1363.000,3419.000,1363.000,3419.000
3066,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,286431,response_left_key,2864.31,1363.000,3419.000,1363.000,3419.000
3067,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,286470,response_left_key,2864.7,1363.000,3419.000,1363.000,3419.000
3068,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,286554,response_right_key,2865.54,1363.000,3419.000,1363.000,3419.000
3069,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,286595,response_right_key,2865.95,1363.000,3419.000,1363.000,3419.000
3070,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,286682,response_left_key,2866.82,1363.000,3419.000,1363.000,3419.000
3071,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,286717,response_left_key,2867.17,1363.000,3419.000,1363.000,3419.000
3072,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,286799,response_right_key,2867.99,1363.000,3419.000,1363.000,3419.000
3073,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,286875,response_right_key,2868.75,1363.000,3419.000,1363.000,3419.000
3074,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,286945,response_left_key,2869.45,1363.000,3419.000,1363.000,3419.000
3075,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,287020,response_right_key,2870.2,1363.000,3419.000,1363.000,3419.000
3076,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,287057,response_right_key,2870.57,1363.000,3419.000,1363.000,3419.000
3077,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,287126,response_left_key,2871.26,1363.000,3419.000,1363.000,3419.000
3078,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,287163,response_left_key,2871.63,1363.000,3419.000,1363.000,3419.000
3079,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,287317,response_left_key,2873.17,1363.000,3419.000,1363.000,3419.000
3080,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,287553,response_left_key,2875.53,1363.000,3419.000,1363.000,3419.000
3081,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,287641,response_right_key,2876.41,1363.000,3419.000,1363.000,3419.000
3082,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,287679,response_right_key,2876.79,1363.000,3419.000,1363.000,3419.000
3083,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,287756,response_left_key,2877.56,1363.000,3419.000,1363.000,3419.000
3084,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,287955,response_left_key,2879.55,1363.000,3419.000,1363.000,3419.000
3085,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,287993,response_left_key,2879.93,1363.000,3419.000,1363.000,3419.000
3086,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,288083,response_right_key,2880.83,1363.000,3419.000,1363.000,3419.000
3087,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,288164,response_left_key,2881.64,1363.000,3419.000,1363.000,3419.000
3088,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,288288,response_right_key,2882.88,1363.000,3419.000,1363.000,3419.000
3089,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,288376,response_left_key,2883.76,1363.000,3419.000,1363.000,3419.000
3090,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,288585,response_left_key,2885.85,1363.000,3419.000,1363.000,3419.000
3091,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,288674,response_right_key,2886.74,1363.000,3419.000,1363.000,3419.000
3092,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,288713,response_right_key,2887.13,1363.000,3419.000,1363.000,3419.000
3093,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,288781,response_left_key,2887.81,1363.000,3419.000,1363.000,3419.000
3094,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,288996,response_left_key,2889.96,1363.000,3419.000,1363.000,3419.000
3095,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,289192,response_left_key,2891.92,1363.000,3419.000,1363.000,3419.000
3096,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,289217,response_left_key,2892.17,1363.000,3419.000,1363.000,3419.000
3097,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,289529,response_right_key,2895.29,1363.000,3419.000,1363.000,3419.000
3098,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,289622,response_left_key,2896.22,1363.000,3419.000,1363.000,3419.000
3099,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,289717,response_left_key,2897.17,1363.000,3419.000,1363.000,3419.000
3100,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,289899,response_left_key,2898.99,1363.000,3419.000,1363.000,3419.000
3101,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,290121,response_left_key,2901.21,1363.000,3419.000,1363.000,3419.000
3102,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,290201,response_right_key,2902.01,1363.000,3419.000,1363.000,3419.000
3103,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,740,290245,reinforcer_scheduled_left,2902.45,1363.000,3419.000,1363.000,3419.000
3104,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,540,290386,feeder_on_left,2903.86,1363.000,3419.000,1363.000,3419.000
3105,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,320,290386,left_light_off,2903.86,1363.000,3419.000,1363.000,3419.000
3106,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,330,290386,right_light_off,2903.86,1363.000,3419.000,1363.000,3419.000
3107,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,350,290386,chamber_light_off,2903.86,1363.000,3419.000,1363.000,3419.000
3108,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,240,290386,feeder_on,2903.86,1363.000,3419.000,1363.000,3419.000
3109,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,290386,response_left_key,2903.86,1363.000,3419.000,1363.000,3419.000
3110,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,220,290636,left_light_on,2906.36,1363.000,3419.000,1363.000,3419.000
3111,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,230,290636,right_light_on,2906.36,1363.000,3419.000,1363.000,3419.000
3112,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,250,290636,chamber_light_on,2906.36,1363.000,3419.000,1363.000,3419.000
3113,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,340,290636,feeder_off,2906.36,1363.000,3419.000,1363.000,3419.000
3114,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,290782,response_left_key,2907.82,1363.000,3419.000,1363.000,3419.000
3115,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,290871,response_right_key,2908.71,1363.000,3419.000,1363.000,3419.000
3116,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,290951,response_left_key,2909.51,1363.000,3419.000,1363.000,3419.000
